date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-24,5.82,6.1,5.76,5.76,267558.47,-0.64,-10.0,6.774,7.151,6.645,474989.89,639438.11,558950.61
2015-08-21,6.76,6.9,6.4,6.32,393069.31,-0.55,-7.91,7.244,7.249,6.677,566880.66,666219.37,573307.79
2015-08-20,7.3,7.41,6.95,6.93,375837.91,-0.51,-6.84,7.464,7.253,6.712,634359.01,678323.24,595735.76
2015-08-19,6.85,7.6,7.46,6.58,612770.38,0.16,2.19,7.572,7.172,6.731,711080.43,673702.28,615925.37
2015-08-18,8.0,8.08,7.3,7.3,725713.38,-0.81,-9.99,7.506,7.046,6.705,838745.77,674561.75,618928.05
2015-08-17,7.46,8.2,8.11,7.41,727012.31,0.61,8.13,7.528,6.928,6.694,803886.34,645671.1,632254.58
2015-08-14,7.51,7.81,7.5,7.38,730461.06,0.01,0.13,7.254,6.673,6.627,765558.07,604297.14,649410.07
2015-08-13,6.95,7.51,7.49,6.87,759445.0,0.36,5.05,7.042,6.512,6.56,722287.47,561697.55,642737.3
2015-08-12,7.45,7.85,7.13,7.02,1251097.12,-0.28,-3.78,6.772,6.369,6.465,636324.14,539565.9,633292.71
2015-08-11,7.41,7.41,7.41,7.23,551416.19,0.67,9.94,6.586,6.292,6.378,510377.72,465892.29,623632.0
2015-08-10,6.51,6.9,6.74,6.43,535371.0,0.3,4.66,6.328,6.139,6.299,487455.86,478463.1,596806.24
2015-08-07,6.19,6.49,6.44,6.19,514108.06,0.3,4.89,6.092,6.104,6.227,443036.21,480396.21,570691.16
2015-08-06,6.03,6.3,6.14,6.0,329628.31,-0.06,-0.97,5.982,6.17,6.146,401107.63,513148.28,545858.36
2015-08-05,6.17,6.46,6.2,6.06,621365.06,0.08,1.31,5.966,6.29,6.107,442807.66,558148.45,534281.6
2015-08-04,5.58,6.12,6.12,5.57,436806.88,0.56,10.07,5.998,6.364,6.095,421406.85,563294.35,524844.07
2015-08-03,5.6,5.79,5.56,5.35,313272.72,-0.33,-5.6,5.95,6.46,6.12,469470.34,618838.06,520902.22
2015-07-31,5.91,6.13,5.89,5.8,304465.19,-0.17,-2.81,6.116,6.581,6.21,517756.21,694522.99,522184.1
2015-07-30,6.3,6.59,6.06,6.04,538128.44,-0.3,-4.72,6.358,6.607,6.325,625188.92,723777.04,526488.38
2015-07-29,5.98,6.39,6.36,5.66,514361.03,0.48,8.16,6.614,6.56,6.476,673489.24,727019.52,525600.38
2015-07-28,5.75,6.3,5.88,5.75,677124.31,-0.51,-7.98,6.73,6.464,6.601,705181.85,781371.71,519339.42
2015-07-27,6.91,7.05,6.39,6.39,554702.06,-0.71,-10.0,6.97,6.459,6.798,768205.79,715149.37,501806.36
2015-07-24,7.32,7.53,7.1,6.92,841628.75,-0.24,-3.27,7.046,6.35,7.025,871289.77,660986.12,498792.28
2015-07-23,6.94,7.52,7.34,6.75,779630.06,0.4,5.76,6.856,6.122,7.206,822365.16,578568.45,475704.19
2015-07-22,6.9,7.14,6.94,6.6,672824.06,-0.14,-1.98,6.506,5.924,7.365,780549.79,510414.74,460145.17
2015-07-21,6.8,7.39,7.08,6.52,992244.0,0.31,4.58,6.198,5.826,7.574,857561.58,486393.79,442338.75
2015-07-20,6.35,6.77,6.77,6.18,1070122.0,0.62,10.08,5.948,5.78,7.839,662092.96,422966.38,414612.91
2015-07-17,5.61,6.15,6.15,5.51,597005.69,0.56,10.02,5.654,5.839,8.158,450682.47,349845.2,384646.38
2015-07-16,5.01,5.8,5.59,4.9,570553.19,0.19,3.52,5.388,6.042,8.493,334771.73,329199.71,381046.83
2015-07-15,6.41,6.41,5.4,5.36,1057883.0,-0.43,-7.38,5.342,6.392,8.911,240279.69,324181.25,389484.43
2015-07-14,5.83,5.83,5.83,5.83,14900.92,0.53,10.0,5.454,6.737,9.348,115226.01,257307.13,386961.05
2015-07-13,5.3,5.3,5.3,5.3,13069.55,0.48,9.96,5.612,7.137,9.733,183839.8,288463.34,423726.76
2015-07-08,4.82,4.82,4.82,4.82,17452.0,-0.54,-10.07,6.024,7.699,10.084,249007.93,336598.45,447790.47
2015-07-07,5.37,5.5,5.36,5.36,98093.0,-0.6,-10.07,6.696,8.29,10.458,323627.69,372839.92,475650.07
2015-07-06,6.95,7.1,5.96,5.96,432614.56,-0.66,-9.97,7.442,8.805,10.815,408082.81,409875.61,514822.22
2015-07-03,6.92,7.15,6.62,6.62,357969.91,-0.74,-10.05,8.02,9.322,11.124,399388.24,398283.71,529700.56
2015-07-02,8.03,8.18,7.36,7.36,338910.19,-0.82,-10.02,8.662,9.897,11.389,393086.88,406259.44,540102.06
2015-07-01,9.08,9.29,8.18,8.18,390550.81,-0.91,-10.01,9.374,10.476,11.623,424188.96,419447.56,549262.9
2015-06-30,8.68,9.48,9.09,7.97,520368.59,0.24,2.71,9.884,10.943,11.823,422052.15,432893.95,554939.78
2015-06-29,10.25,10.25,8.85,8.85,389141.72,-0.98,-9.97,10.168,11.429,11.947,411668.4,454787.61,546397.98
2015-06-26,10.44,10.5,9.83,9.83,326463.09,-1.09,-9.98,10.624,11.958,12.049,397179.17,516614.98,550182.36
2015-06-25,10.75,11.65,10.92,10.65,494420.59,0.19,1.77,11.132,12.329,12.125,419431.99,558990.18,563236.34
2015-06-24,10.73,10.98,10.73,10.2,379866.78,0.22,2.09,11.578,12.468,12.209,414706.17,558982.49,565670.87
2015-06-23,10.96,11.29,10.51,10.02,468449.81,-0.62,-5.57,12.002,12.625,12.285,443735.74,578460.21,581835.32
2015-06-19,11.9,12.09,11.13,11.13,316695.59,-1.24,-10.02,12.69,12.824,12.359,497906.81,619768.84,597665.82
2015-06-18,13.14,13.28,12.37,12.3,437727.19,-0.78,-5.93,13.292,12.925,12.396,636050.79,661117.41,613321.56
2015-06-17,12.82,13.28,13.15,12.1,470791.47,0.3,2.33,13.526,12.88,12.369,698548.37,673944.69,608824.86
2015-06-16,13.7,13.8,12.85,12.73,525014.62,-1.1,-7.88,13.358,12.769,12.293,703258.81,679078.24,616254.55
2015-06-15,14.01,14.48,13.95,13.78,739305.19,-0.19,-1.34,13.248,12.703,12.21,713184.68,676985.62,620167.96
2015-06-12,14.2,14.68,14.14,13.7,1007415.5,0.6,4.43,12.958,12.464,12.02,741630.87,638008.35,596734.18
2015-06-11,12.33,13.54,13.54,12.25,750215.06,1.23,9.99,12.558,12.14,11.819,686184.03,583749.74,561608.29
2015-06-10,12.19,12.47,12.31,12.0,494343.66,0.01,0.08,12.234,11.92,11.643,649341.01,567482.5,545793.42
2015-06-09,12.25,12.64,12.3,12.03,574644.0,-0.2,-1.6,12.18,11.949,11.546,654897.67,572359.24,538314.14
2015-06-08,12.14,12.98,12.5,11.91,881536.12,0.36,2.96,12.158,11.944,11.435,640786.56,585210.43,541316.37
2015-06-05,12.01,12.5,12.14,11.55,730181.31,0.22,1.85,11.97,11.894,11.483,534385.83,575562.81,520117.57
2015-06-04,12.03,12.38,11.92,11.03,565999.94,-0.12,-1.0,11.722,11.867,11.534,481315.45,565525.7,500030.8
2015-06-03,12.22,12.5,12.04,11.88,522127.0,-0.15,-1.23,11.606,11.857,11.543,485624.0,543705.03,484085.28
2015-06-02,11.6,12.2,12.19,11.6,504088.44,0.63,5.45,11.718,11.817,11.572,489820.81,553430.85,474637.77
2015-06-01,11.2,11.65,11.56,10.82,349532.44,0.66,6.05,11.73,11.716,11.594,529634.29,563350.29,465091.51
2015-05-29,11.16,11.6,10.9,10.22,464829.44,-0.44,-3.88,11.818,11.576,11.633,616739.79,555460.02,459228.77
2015-05-28,12.63,12.76,11.34,11.34,587542.69,-1.26,-10.0,12.012,11.498,11.701,649735.95,539466.83,448477.32
2015-05-27,12.45,12.8,12.6,12.0,543111.06,0.35,2.86,12.108,11.365,11.767,601786.06,524104.34,438061.93
2015-05-26,12.0,12.58,12.25,12.0,703155.81,0.25,2.08,11.916,11.143,11.763,617040.89,504269.03,430629.15
2015-05-25,11.88,12.7,12.0,11.68,785059.94,0.13,1.09,11.702,10.926,11.757,597066.29,497422.32,408813.59
2015-05-22,11.84,12.75,11.87,11.78,629810.25,0.05,0.42,11.334,11.071,11.755,494180.25,464672.33,385769.67
2015-05-21,11.65,11.88,11.82,11.41,347793.22,0.18,1.55,10.984,11.201,11.766,429197.72,434535.9,381583.28
2015-05-20,11.6,12.0,11.64,11.3,619385.25,0.46,4.11,10.622,11.228,11.759,446422.62,424465.54,377585.14
2015-05-19,10.3,11.18,11.18,10.15,603282.81,1.02,10.04,10.37,11.327,11.708,391497.16,395844.69,360338.83
2015-05-18,10.14,10.35,10.16,10.09,270629.72,0.04,0.4,10.15,11.472,11.631,397778.35,366832.72,347099.69
2015-05-15,10.01,10.49,10.12,10.01,304897.59,0.11,1.1,10.808,11.69,11.643,435164.41,362997.53,352069.19
2015-05-14,10.36,10.44,10.01,9.92,433917.72,-0.37,-3.56,11.418,11.904,11.642,439874.08,357487.81,359714.7
2015-05-13,9.98,10.51,10.38,9.89,344757.97,0.3,2.98,11.834,12.169,11.6,402508.46,352019.52,352515.93
2015-05-12,10.39,10.51,10.08,9.8,634688.75,-0.27,-2.61,12.284,12.383,11.535,400192.22,356989.27,345376.47
2015-05-11,13.28,14.0,13.45,13.15,457560.03,0.28,2.13,12.794,12.588,11.489,335887.09,320204.85,323583.55
2015-05-08,12.1,13.3,13.17,12.1,328445.94,1.08,8.93,12.572,12.439,11.257,290830.64,306867.01,308894.09
2015-05-07,12.59,12.99,12.09,11.5,247089.62,-0.54,-4.28,12.39,12.33,11.02,275101.53,328630.66,301947.99
2015-05-06,12.66,13.3,12.63,12.43,333176.78,0.0,0.0,12.504,12.289,10.857,301530.57,330704.74,299825.48
2015-05-05,12.5,12.99,12.63,12.48,313163.09,0.29,2.35,12.482,12.088,10.658,313786.32,324832.96,292421.42
2015-05-04,12.13,12.59,12.34,12.02,232277.77,0.08,0.65,12.382,11.79,10.458,304522.61,327366.65,284736.77
2015-04-30,12.45,12.66,12.26,12.04,249800.38,-0.4,-3.16,12.306,11.596,10.27,322903.39,341140.85,285573.94
2015-04-29,12.38,12.9,12.66,12.11,379234.84,0.14,1.12,12.27,11.379,10.067,382159.8,361941.59,279534.73
2015-04-28,12.13,12.53,12.52,12.0,394455.5,0.39,3.21,12.074,11.03,9.838,359878.91,353012.34,266962.59
2015-04-27,11.8,13.04,12.13,11.65,266844.56,0.17,1.42,11.694,10.687,9.622,335879.61,333763.67,253326.34
2015-04-24,11.68,12.36,11.96,11.52,324181.66,-0.12,-0.99,11.198,10.39,9.425,350210.7,326962.25,247535.36
2015-04-23,11.89,12.4,12.08,11.34,546082.44,0.4,3.42,10.886,10.074,9.221,359378.3,310921.16,236449.12
2015-04-22,11.2,11.68,11.68,11.2,267830.38,1.06,9.98,10.488,9.71,9.013,341723.38,275265.31,215944.35
2015-04-21,9.69,10.62,10.62,9.66,274459.0,0.97,10.05,9.986,9.425,8.832,346145.77,268946.22,210128.63
2015-04-20,10.13,10.36,9.65,9.41,338500.0,-0.75,-7.21,9.68,9.228,8.715,331647.73,260009.88,203364.12
2015-04-17,10.55,10.88,10.4,10.1,370019.69,0.31,3.07,9.582,9.125,8.646,303713.81,242106.88,194227.42
2015-04-16,9.1,10.09,10.09,9.1,457807.81,0.92,10.03,9.262,8.943,8.537,262464.01,230007.03,186732.76
2015-04-15,9.0,9.77,9.17,8.95,289942.34,0.08,0.88,8.932,8.754,8.424,208807.25,197127.87,169823.18
2015-04-14,9.02,9.27,9.09,8.9,201968.81,-0.07,-0.76,8.864,8.645,8.357,191746.67,180912.83,161847.33
2015-04-13,8.8,9.23,9.16,8.77,198830.41,0.36,4.09,8.776,8.556,8.296,188372.04,172889.0,156958.61
2015-04-10,8.45,8.88,8.8,8.35,163770.7,0.36,4.26,8.668,8.459,8.221,180499.94,168108.46,152414.21
2015-04-09,8.72,8.86,8.44,8.1,189523.97,-0.39,-4.42,8.624,8.367,8.168,197550.04,161977.09,150123.78
2015-04-08,8.73,8.99,8.83,8.61,204639.48,0.18,2.08,8.576,8.315,8.147,185448.49,156623.39,150912.03
2015-04-07,8.7,8.73,8.65,8.58,185095.62,0.03,0.35,8.426,8.238,8.091,170079.0,151311.04,147429.91
2015-04-03,8.46,8.65,8.62,8.38,159469.95,0.04,0.47,8.336,8.201,8.031,157405.97,146718.36,143913.57
2015-04-02,8.25,8.68,8.58,8.2,249021.2,0.38,4.63,8.25,8.167,7.978,155716.98,146347.97,151818.82
2015-04-01,8.1,8.25,8.2,8.05,129016.21,0.12,1.49,8.11,8.13,7.914,126404.13,143458.49,143620.3
2015-03-31,8.26,8.34,8.08,8.05,127792.0,-0.12,-1.46,8.054,8.093,7.862,127798.29,142518.5,141079.57
2015-03-30,8.12,8.32,8.2,8.1,121730.47,0.01,0.12,8.05,8.068,7.811,132543.08,142781.83,140462.14
2015-03-27,7.86,8.33,8.19,7.86,151025.02,0.31,3.93,8.066,8.035,7.759,136030.76,141028.22,142651.03
2015-03-26,7.87,7.95,7.88,7.7,102456.96,-0.04,-0.51,8.084,7.983,7.691,136978.96,136719.96,139266.14
2015-03-25,8.0,8.05,7.92,7.8,135986.98,-0.14,-1.74,8.15,7.968,7.632,160512.85,138270.47,137268.45
2015-03-24,8.24,8.28,8.06,7.75,151515.98,-0.22,-2.66,8.132,7.979,7.569,157238.7,145200.66,135014.28
2015-03-23,8.28,8.35,8.28,8.18,139168.84,0.0,0.0,8.086,7.944,7.504,153020.58,143548.79,127701.71
2015-03-20,8.24,8.45,8.28,8.06,155766.02,0.07,0.85,8.004,7.861,7.427,146025.67,141108.78,124607.42
2015-03-19,7.85,8.6,8.21,7.83,220126.45,0.38,4.85,7.882,7.789,7.341,136460.97,157289.67,119943.68
2015-03-18,7.83,7.92,7.83,7.79,119616.23,0.0,0.0,7.786,7.698,7.256,116028.08,143782.12,111618.46
2015-03-17,7.83,7.95,7.83,7.71,130425.34,-0.04,-0.51,7.826,7.63,7.19,133162.62,139640.65,107885.85
2015-03-16,7.79,7.95,7.87,7.65,104194.33,0.2,2.61,7.802,7.554,7.122,134077.0,138142.45,103769.01
2015-03-13,7.71,7.86,7.67,7.51,107942.48,-0.06,-0.78,7.718,7.483,7.04,136191.88,144273.85,99813.17
2015-03-12,8.01,8.08,7.73,7.69,117962.0,-0.3,-3.74,7.696,7.398,6.967,178118.37,141812.32,95801.66
2015-03-11,7.64,8.28,8.03,7.58,205288.95,0.32,4.15,7.61,7.295,6.894,171536.16,136266.44,92408.78
2015-03-10,7.45,7.76,7.71,7.44,134997.22,0.26,3.49,7.434,7.159,6.815,146118.67,124827.89,85176.83
2015-03-09,7.4,7.59,7.45,7.33,114768.75,-0.11,-1.46,7.306,7.064,6.755,142207.9,111854.63,81880.49
2015-03-06,7.45,8.03,7.56,7.33,317574.91,0.26,3.56,7.248,6.992,6.714,152355.81,108106.06,79406.39
2015-03-05,7.15,7.3,7.3,7.08,85050.95,0.15,2.1,7.1,6.893,6.666,105506.26,82597.7,68826.34
2015-03-04,7.07,7.31,7.15,7.06,78201.53,0.08,1.13,6.98,6.814,6.621,100996.73,79454.81,66832.71
2015-03-03,7.17,7.35,7.07,7.05,115443.35,-0.09,-1.26,6.884,6.749,6.584,103537.11,76131.06,66129.6
2015-03-02,6.82,7.2,7.16,6.75,165508.31,0.34,4.99,6.822,6.69,6.548,81501.37,69395.57,62949.34
2015-02-27,6.66,6.85,6.82,6.6,83327.18,0.12,1.79,6.736,6.597,6.513,63856.31,55352.49,59688.9
2015-02-26,6.71,6.82,6.7,6.63,62503.28,0.03,0.45,6.686,6.535,6.499,59689.14,49791.01,61107.18
2015-02-25,6.9,7.03,6.67,6.63,90903.42,-0.06,-0.89,6.648,6.492,6.486,57912.89,48551.12,69328.03
2015-02-24,6.71,6.82,6.76,6.58,5264.66,0.03,0.45,6.614,6.47,6.463,48725.01,45525.77,71076.01
2015-02-17,6.56,6.8,6.73,6.55,77283.02,0.16,2.44,6.558,6.445,6.428,57289.77,51906.35,79308.97
2015-02-16,6.52,6.61,6.57,6.44,62491.32,0.06,0.92,6.458,6.436,6.398,46848.68,50706.72,78613.12
2015-02-13,6.5,6.62,6.51,6.46,53622.04,0.01,0.15,6.384,6.439,6.349,39892.88,55054.98,77706.8
2015-02-12,6.44,6.55,6.5,6.37,44964.01,0.02,0.31,6.336,6.427,6.316,39189.34,54210.62,77063.11
2015-02-11,6.29,6.51,6.48,6.2,48088.46,0.25,4.01,6.326,6.419,6.286,42326.52,56128.15,77206.68
2015-02-10,6.2,6.38,6.23,6.14,25077.55,0.03,0.48,6.332,6.406,6.248,46522.94,56503.11,75576.79
2015-02-09,6.27,6.29,6.2,6.16,27712.34,-0.07,-1.12,6.414,6.429,6.224,54564.76,64025.3,75415.88
2015-02-06,6.38,6.52,6.27,6.17,50104.35,-0.18,-2.79,6.494,6.462,6.198,70217.07,72423.34,75447.03
2015-02-05,6.54,6.59,6.45,6.39,60649.91,-0.06,-0.92,6.518,6.48,6.173,69231.89,90104.94,74703.87
2015-02-04,6.6,6.76,6.51,6.51,69070.53,-0.13,-1.96,6.512,6.455,6.143,69929.77,96626.26,73343.3
2015-02-03,6.6,6.67,6.64,6.5,65286.68,0.04,0.61,6.48,6.41,6.115,66483.28,106711.59,72738.77
2015-02-02,6.32,6.62,6.6,6.27,105973.89,0.21,3.29,6.444,6.359,6.078,73485.84,106519.51,71681.98
2015-01-30,6.42,6.48,6.39,6.32,45178.44,-0.03,-0.47,6.43,6.259,6.039,74629.61,100358.63,68584.9
2015-01-29,6.29,6.46,6.42,6.22,64139.33,0.07,1.1,6.442,6.204,6.012,110977.99,99915.61,68906.73
2015-01-28,6.42,6.44,6.35,6.32,51838.05,-0.11,-1.7,6.398,6.153,5.982,123322.75,98285.21,70295.61
2015-01-27,6.53,6.57,6.46,6.35,100299.49,-0.07,-1.07,6.34,6.09,5.944,146939.9,94650.48,69625.53
2015-01-26,6.44,6.59,6.53,6.4,111692.73,0.08,1.24,6.274,6.019,5.906,139553.18,86806.46,66166.87
2015-01-23,6.2,6.65,6.45,6.2,226920.34,0.25,4.03,6.088,5.934,5.867,126087.64,78470.71,62026.3
2015-01-22,6.04,6.21,6.2,5.98,125863.14,0.14,2.31,5.966,5.866,5.829,88853.24,59302.8,52302.94
2015-01-21,6.1,6.26,6.06,5.97,169923.8,-0.07,-1.14,5.908,5.831,5.797,73247.67,50060.34,47693.68
2015-01-20,5.6,6.16,6.13,5.6,63365.91,0.53,9.46,5.84,5.82,5.771,42361.05,38765.94,43151.43
2015-01-19,5.74,5.85,5.6,5.55,44365.02,-0.24,-4.11,5.764,5.796,5.761,34059.73,36844.45,43371.55
2015-01-16,5.93,5.97,5.84,5.8,40748.31,-0.07,-1.18,5.78,5.819,5.783,30853.78,36811.17,43189.19
2015-01-15,5.72,5.96,5.91,5.7,47835.29,0.19,3.32,5.766,5.819,5.795,29752.36,37897.85,44155.24
2015-01-14,5.74,5.76,5.72,5.68,15490.72,-0.03,-0.52,5.754,5.811,5.809,26873.01,42306.0,44383.67
2015-01-13,5.68,5.76,5.75,5.65,21859.32,0.07,1.23,5.8,5.798,5.834,35170.83,44600.59,46124.06
2015-01-12,5.72,5.76,5.68,5.66,28335.28,-0.09,-1.56,5.828,5.793,5.857,39629.16,45527.29,48616.56
2015-01-09,5.85,5.91,5.77,5.75,35241.17,-0.08,-1.37,5.858,5.799,5.876,42768.55,45581.89,50262.12
2015-01-08,5.9,5.95,5.85,5.84,33438.58,-0.1,-1.68,5.872,5.792,5.884,46043.34,45303.09,50954.13
