date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,3.63,3.64,3.54,3.5,3107656.0,-0.14,-3.8,3.59,3.494,3.48,4675875.8,4422671.93,5144769.91
2015-01-07,3.73,3.78,3.68,3.61,4530830.5,0.01,0.27,3.56,3.483,3.456,4672327.2,4517906.2,5403443.79
2015-01-06,3.76,3.82,3.67,3.64,6717280.0,0.03,0.82,3.518,3.475,3.429,4772044.1,4712678.05,5440852.66
2015-01-05,3.48,3.73,3.64,3.48,6596247.5,0.22,6.43,3.484,3.484,3.397,4463163.1,4800951.65,5402848.59
2014-12-31,3.36,3.45,3.42,3.33,2427365.0,0.03,0.89,3.43,3.47,3.372,3887247.6,4537459.95,5345039.81
2014-12-30,3.51,3.53,3.39,3.36,3089913.0,-0.08,-2.31,3.398,3.484,3.356,4169468.05,4962732.8,5562720.86
2014-12-29,3.5,3.58,3.47,3.43,5029415.0,-0.03,-0.86,3.406,3.489,3.346,4363485.2,5052190.08,5899447.41
2014-12-26,3.38,3.54,3.5,3.32,5172875.0,0.13,3.86,3.432,3.479,3.33,4653312.0,4948643.78,6188009.76
2014-12-25,3.31,3.39,3.37,3.22,3716670.0,0.11,3.37,3.484,3.472,3.298,5138740.2,5210075.22,6535196.86
2014-12-24,3.37,3.4,3.26,3.2,3838467.25,-0.17,-4.96,3.51,3.479,3.259,5187672.3,5837526.93,6517215.21
2014-12-23,3.6,3.64,3.43,3.34,4059998.75,-0.17,-4.72,3.57,3.466,3.224,5755997.55,5866867.9,6483497.73
2014-12-22,3.65,3.72,3.6,3.51,6478549.0,-0.16,-4.25,3.572,3.429,3.182,5740894.95,6288981.38,6457795.45
2014-12-19,3.52,3.83,3.76,3.49,7600016.0,0.26,7.43,3.526,3.382,3.13,5243975.55,6169027.28,6316227.11
2014-12-18,3.47,3.62,3.5,3.42,3961330.5,-0.06,-1.69,3.46,3.31,3.068,5281410.25,6004745.53,6036977.66
2014-12-17,3.45,3.69,3.56,3.36,6680093.5,0.12,3.49,3.448,3.274,3.017,6487381.55,6152619.68,5897973.51
2014-12-16,3.45,3.49,3.44,3.37,3984485.75,0.07,2.08,3.362,3.227,2.965,5977738.25,6162708.93,5663485.31
2014-12-15,3.48,3.54,3.37,3.33,3993952.0,-0.06,-1.75,3.286,3.202,2.916,6837067.8,6746704.75,5575933.59
2014-12-12,3.58,3.6,3.43,3.34,7787189.5,-0.01,-0.29,3.238,3.18,2.873,7094079.0,7427375.75,5513718.79
2014-12-11,3.28,3.44,3.44,3.22,9991187.0,0.31,9.9,3.16,3.123,2.832,6728080.8,7860318.5,5302601.71
2014-12-10,3.02,3.14,3.13,2.95,4131877.0,0.07,2.29,3.1,3.039,2.792,5817857.8,7196903.5,5025817.91
2014-12-09,3.25,3.33,3.06,3.0,8281133.5,-0.07,-2.24,3.092,2.982,2.765,6347679.6,7100127.55,5007848.26
2014-12-08,3.04,3.16,3.13,3.04,5279008.0,0.09,2.96,3.118,2.935,2.739,6656341.7,6626609.53,4913786.34
2014-12-05,3.13,3.2,3.04,2.98,5957198.5,-0.1,-3.19,3.122,2.878,2.711,7760672.5,6463426.95,4868028.21
2014-12-04,3.09,3.15,3.14,3.03,5440072.0,0.05,1.62,3.086,2.825,2.683,8992556.2,6069209.8,4792624.01
2014-12-03,3.18,3.27,3.09,3.02,6780986.0,-0.1,-3.13,2.978,2.76,2.651,8575949.2,5643327.34,4709258.78
2014-12-02,3.0,3.34,3.19,2.88,9824444.0,0.04,1.27,2.872,2.702,2.623,7852575.5,5164261.7,4614977.28
2014-12-01,2.97,3.15,3.15,2.91,10800662.0,0.29,10.14,2.752,2.63,2.593,6596877.35,4405162.43,4624229.53
2014-11-28,2.78,2.86,2.86,2.75,12116617.0,0.26,10.0,2.634,2.566,2.562,5166181.4,3600061.83,4567400.08
2014-11-27,2.56,2.6,2.6,2.52,3357037.0,0.04,1.56,2.564,2.54,2.533,3145863.4,2744884.93,4315659.58
2014-11-26,2.61,2.62,2.56,2.51,3164117.5,-0.03,-1.16,2.542,2.544,2.517,2710705.48,2854732.33,4530495.38
2014-11-25,2.55,2.62,2.59,2.53,3545953.25,0.03,1.17,2.532,2.548,2.496,2475947.9,2915568.98,4600020.43
2014-11-24,2.54,2.58,2.56,2.5,3647182.25,0.05,1.99,2.508,2.542,2.47,2213447.5,3200963.15,4494492.94
2014-11-21,2.47,2.51,2.51,2.44,2015027.0,0.02,0.8,2.498,2.544,2.443,2033942.25,3272629.48,4365851.79
2014-11-20,2.5,2.51,2.49,2.46,1181247.38,-0.02,-0.8,2.516,2.541,2.418,2343906.45,3516038.23,4306945.36
2014-11-19,2.49,2.53,2.51,2.47,1990329.62,0.04,1.62,2.546,2.542,2.394,2998759.17,3775190.21,4328189.99
2014-11-18,2.48,2.53,2.47,2.45,2233451.25,-0.04,-1.59,2.564,2.544,2.371,3355190.05,4065692.85,4282761.44
2014-11-17,2.59,2.6,2.51,2.43,2749656.0,-0.09,-3.46,2.576,2.556,2.352,4188478.8,4843296.63,4241286.54
2014-11-14,2.69,2.72,2.6,2.57,3564848.0,-0.04,-1.51,2.59,2.557,2.332,4511316.7,5534738.33,4184263.7
2014-11-13,2.61,2.66,2.64,2.55,4455511.0,0.04,1.54,2.566,2.526,2.307,4688170.0,5886434.23,4131198.47
2014-11-12,2.55,2.65,2.6,2.51,3772484.0,0.07,2.77,2.538,2.49,2.281,4551621.25,6206258.43,4078511.47
2014-11-11,2.57,2.74,2.53,2.45,6399895.0,-0.05,-1.94,2.524,2.444,2.258,4776195.65,6284471.88,4155182.62
2014-11-10,2.5,2.59,2.58,2.46,4363845.5,0.1,4.03,2.536,2.397,2.235,5498114.45,5788022.73,3930729.0
2014-11-07,2.49,2.57,2.48,2.45,4449114.5,-0.02,-0.8,2.524,2.341,2.209,6558159.95,5459074.11,3811079.58
2014-11-06,2.5,2.52,2.5,2.41,3772767.25,-0.03,-1.19,2.486,2.294,2.19,7084698.45,5097852.49,3775469.97
2014-11-05,2.6,2.61,2.53,2.5,4895356.0,-0.06,-2.32,2.442,2.245,2.169,7860895.6,4881189.77,3695376.25
2014-11-04,2.53,2.66,2.59,2.5,10009489.0,0.07,2.78,2.364,2.198,2.145,7792748.1,4499830.03,3533016.5
2014-11-03,2.3,2.52,2.52,2.28,9664073.0,0.23,10.04,2.258,2.147,2.118,6077931.0,3639276.46,3177923.69
2014-10-31,2.3,2.37,2.29,2.24,7081807.0,0.01,0.44,2.158,2.107,2.093,4359988.28,2833789.08,2785492.48
2014-10-30,2.12,2.35,2.28,2.11,7653753.0,0.14,6.54,2.102,2.087,2.08,3111006.54,2375962.71,2513677.43
2014-10-29,2.07,2.17,2.14,2.06,4554618.5,0.08,3.88,2.048,2.071,2.066,1901483.94,1950764.51,2304624.72
2014-10-28,2.01,2.07,2.06,2.0,1435403.5,0.04,1.98,2.032,2.072,2.059,1206911.96,2025893.36,2216253.38
2014-10-27,2.0,2.03,2.02,1.97,1074359.38,0.01,0.5,2.036,2.072,2.056,1200621.91,2073435.27,2253676.1
2014-10-24,2.01,2.03,2.01,2.0,836898.31,0.0,0.0,2.056,2.077,2.054,1307589.89,2163085.04,2260977.27
2014-10-23,2.06,2.06,2.01,2.0,1606140.0,-0.05,-2.43,2.072,2.086,2.055,1640918.87,2453087.44,2288940.68
2014-10-22,2.07,2.09,2.06,2.05,1081758.62,-0.02,-0.96,2.094,2.092,2.057,2000045.07,2509562.74,2291347.97
2014-10-21,2.11,2.12,2.08,2.07,1403953.25,-0.04,-1.89,2.112,2.091,2.057,2844874.75,2566202.97,2336612.79
2014-10-20,2.09,2.13,2.12,2.07,1609199.25,0.03,1.44,2.108,2.088,2.055,2946248.62,2716570.92,2455443.39
2014-10-17,2.1,2.12,2.09,2.05,2503543.25,-0.03,-1.42,2.098,2.079,2.051,3018580.2,2737195.87,2474258.4
2014-10-16,2.13,2.19,2.12,2.11,3401771.0,-0.03,-1.4,2.1,2.072,2.046,3265256.0,2651392.16,2446812.86
2014-10-15,2.07,2.2,2.15,2.06,5305907.0,0.09,4.37,2.09,2.061,2.038,3019080.4,2658484.94,2345982.68
2014-10-14,2.06,2.1,2.06,2.05,1910822.62,-0.01,-0.48,2.07,2.046,2.029,2287531.2,2406613.41,2138650.01
2014-10-13,2.08,2.09,2.07,2.05,1970857.12,-0.03,-1.43,2.068,2.039,2.026,2486893.22,2433916.92,2175251.69
2014-10-10,2.06,2.15,2.1,2.05,3736922.25,0.03,1.45,2.06,2.03,2.019,2455811.55,2358869.5,2155752.58
2014-10-09,2.05,2.07,2.07,2.03,2170893.0,0.02,0.98,2.044,2.023,2.009,2037528.32,2124793.92,2018429.89
2014-10-08,2.05,2.05,2.05,2.03,1648161.0,0.0,0.0,2.032,2.021,1.999,2297889.47,2073133.2,1967260.72
2014-09-30,2.03,2.09,2.05,2.01,2907632.75,0.02,0.98,2.022,2.022,1.99,2525695.62,2107022.6,1934766.59
2014-09-29,2.02,2.05,2.03,2.01,1815448.75,0.01,0.49,2.01,2.021,1.979,2380940.62,2194315.85,1818174.73
2014-09-26,2.0,2.03,2.02,1.99,1645506.12,0.01,0.5,2.0,2.022,1.97,2261927.45,2211320.92,1746965.6
2014-09-25,2.01,2.04,2.01,1.99,3472698.75,0.01,0.5,2.002,2.02,1.96,2212059.53,2242233.55,1688083.3
2014-09-24,1.97,2.02,2.0,1.96,2787191.75,0.01,0.5,2.01,2.015,1.952,1848376.93,2033480.41,1535569.66
2014-09-23,1.98,1.99,1.99,1.95,2183857.75,0.01,0.51,2.022,2.012,1.944,1688349.58,1870686.61,1448904.79
2014-09-22,2.03,2.03,1.98,1.97,1220382.88,-0.05,-2.46,2.032,2.012,1.939,2007691.08,1916586.46,1451367.65
2014-09-19,2.05,2.06,2.03,2.01,1396166.5,-0.02,-0.98,2.044,2.007,1.931,2160714.4,1952635.66,1409411.32
2014-09-18,2.06,2.1,2.05,2.03,1654285.75,-0.01,-0.48,2.038,1.994,1.922,2272407.58,1912065.85,1368701.28
2014-09-17,2.04,2.09,2.06,2.03,1987055.0,0.02,0.98,2.02,1.977,1.912,2218583.9,1861388.24,1320652.99
2014-09-16,2.03,2.15,2.04,2.01,3780565.25,0.0,0.0,2.002,1.957,1.901,2053023.65,1762510.57,1266082.51
2014-09-15,2.0,2.05,2.04,1.98,1985499.5,0.04,2.0,1.992,1.937,1.891,1825481.85,1442033.61,1111558.65
2014-09-12,1.95,2.01,2.0,1.94,1954632.38,0.04,2.04,1.97,1.917,1.88,1744556.93,1282610.28,1037292.66
2014-09-11,1.97,2.0,1.96,1.95,1385167.38,-0.01,-0.51,1.95,1.9,1.871,1551724.13,1133933.04,974705.61
2014-09-10,1.97,1.99,1.97,1.95,1159253.75,-0.02,-1.0,1.934,1.888,1.865,1504192.58,1037658.91,959988.33
2014-09-09,1.93,2.0,1.99,1.92,2642856.25,0.06,3.11,1.912,1.875,1.859,1471997.49,1027122.97,932575.9
2014-09-05,1.9,1.94,1.93,1.9,1580874.88,0.03,1.58,1.882,1.865,1.853,1058585.36,986148.84,835545.97
2014-09-04,1.87,1.9,1.9,1.87,990468.38,0.02,1.06,1.864,1.855,1.848,820663.63,866186.98,776555.27
2014-09-03,1.86,1.89,1.88,1.85,1147509.62,0.02,1.07,1.85,1.849,1.845,716141.95,825336.71,784952.84
2014-09-02,1.84,1.87,1.86,1.83,998278.31,0.02,1.09,1.842,1.846,1.845,571125.24,779917.74,814143.56
2014-09-01,1.83,1.84,1.84,1.82,575795.62,0.0,0.0,1.838,1.845,1.843,582248.45,769654.45,803847.82
2014-08-29,1.83,1.84,1.84,1.81,391266.22,0.01,0.55,1.848,1.844,1.842,913712.33,781083.7,807712.98
2014-08-28,1.83,1.84,1.83,1.81,467860.0,-0.01,-0.54,1.846,1.843,1.84,911710.32,791975.04,831499.52
2014-08-27,1.83,1.85,1.84,1.82,422426.03,0.0,0.0,1.848,1.842,1.838,934531.47,815478.17,841144.84
2014-08-26,1.86,1.87,1.84,1.83,1053894.38,-0.05,-2.65,1.85,1.841,1.836,988710.24,882317.76,871749.43
2014-08-25,1.83,1.98,1.89,1.81,2233115.0,0.06,3.28,1.852,1.843,1.834,957060.45,838028.84,878266.12
2014-08-22,1.83,1.84,1.83,1.82,381256.19,-0.01,-0.54,1.84,1.841,1.829,648455.06,684943.1,851481.26
2014-08-21,1.85,1.86,1.84,1.82,581965.75,-0.01,-0.54,1.84,1.841,1.824,672239.76,686923.56,877332.51
2014-08-20,1.84,1.86,1.85,1.83,693319.88,0.0,0.0,1.836,1.841,1.819,696424.87,744568.97,888375.91
2014-08-19,1.83,1.86,1.85,1.82,895645.44,0.02,1.09,1.832,1.844,1.812,775925.27,848369.37,875006.97
2014-08-18,1.83,1.84,1.83,1.81,690088.06,0.0,0.0,1.834,1.841,1.805,718997.22,838041.19,847647.27
2014-08-15,1.82,1.84,1.83,1.81,500179.66,0.01,0.55,1.842,1.84,1.799,721431.13,834342.26,826934.73
2014-08-14,1.82,1.85,1.82,1.81,702891.31,-0.01,-0.55,1.842,1.836,1.792,701607.36,871024.0,824766.87
2014-08-13,1.86,1.86,1.83,1.81,1090821.88,-0.03,-1.61,1.846,1.834,1.787,792713.08,866811.51,817392.22
2014-08-12,1.87,1.87,1.86,1.84,611005.19,-0.01,-0.54,1.856,1.83,1.782,920813.48,861181.11,821712.69
2014-08-11,1.84,1.88,1.87,1.83,702257.62,0.04,2.19,1.848,1.825,1.775,957085.16,918503.39,827790.16
2014-08-08,1.84,1.85,1.83,1.83,401060.81,-0.01,-0.54,1.838,1.816,1.766,947253.39,1018019.42,811572.23
2014-08-07,1.86,1.89,1.84,1.83,1158419.88,-0.04,-2.13,1.83,1.807,1.758,1040440.64,1067741.45,801895.19
2014-08-06,1.82,1.89,1.88,1.81,1731323.88,0.06,3.3,1.822,1.796,1.75,940909.94,1032182.84,756682.95
2014-08-05,1.82,1.83,1.82,1.81,792363.62,0.0,0.0,1.804,1.779,1.739,801548.75,901644.58,683213.12
2014-08-04,1.79,1.82,1.82,1.78,653098.75,0.03,1.68,1.802,1.769,1.732,879921.63,857253.35,655200.96
2014-08-01,1.79,1.82,1.79,1.78,866997.06,-0.01,-0.56,1.794,1.757,1.726,1088785.45,819527.21,635379.07
2014-07-31,1.79,1.81,1.8,1.77,660766.38,0.01,0.56,1.784,1.748,1.721,1095042.26,778509.75,620836.98
2014-07-30,1.8,1.83,1.79,1.79,1034517.94,-0.02,-1.1,1.77,1.739,1.716,1123455.74,767972.94,648245.22
2014-07-29,1.77,1.81,1.81,1.76,1184228.0,0.03,1.69,1.754,1.734,1.711,1001740.4,782244.26,610070.74
2014-07-28,1.74,1.8,1.78,1.74,1697417.88,0.04,2.3,1.736,1.724,1.704,834585.07,737076.92,561113.55
2014-07-25,1.73,1.75,1.74,1.72,898281.12,0.01,0.58,1.72,1.715,1.699,550268.96,605125.03,489508.98
2014-07-24,1.7,1.73,1.73,1.69,802833.75,0.02,1.17,1.712,1.709,1.695,461977.23,536048.93,468273.23
2014-07-23,1.71,1.72,1.71,1.69,425941.25,-0.01,-0.58,1.708,1.703,1.692,412490.14,481183.07,452308.26
2014-07-22,1.7,1.72,1.72,1.69,348451.34,0.02,1.18,1.714,1.699,1.689,562748.12,464781.66,437835.02
2014-07-21,1.7,1.71,1.7,1.69,275837.34,0.0,0.0,1.712,1.695,1.686,639568.77,453148.58,431222.67
2014-07-18,1.7,1.72,1.7,1.68,456822.47,-0.01,-0.58,1.71,1.694,1.683,659981.1,451230.93,426861.15
2014-07-17,1.73,1.74,1.71,1.7,555398.31,-0.03,-1.72,1.706,1.693,1.681,610120.63,463164.21,419835.33
2014-07-16,1.71,1.76,1.74,1.7,1177231.12,0.03,1.75,1.698,1.693,1.677,549875.99,528517.51,410070.75
2014-07-15,1.69,1.73,1.71,1.68,732554.62,0.02,1.18,1.684,1.687,1.673,366815.2,437897.23,365986.27
2014-07-14,1.68,1.69,1.69,1.67,377899.0,0.01,0.59,1.678,1.684,1.67,266728.39,385150.17,341136.23
2014-07-11,1.67,1.68,1.68,1.66,207520.08,0.01,0.6,1.678,1.682,1.669,242480.76,373892.93,338867.02
2014-07-10,1.67,1.68,1.67,1.66,254175.12,0.0,0.0,1.68,1.681,1.669,316207.8,400497.53,339468.46
2014-07-09,1.68,1.69,1.67,1.66,261927.19,-0.01,-0.59,1.688,1.681,1.668,507159.03,423433.45,339873.75
2014-07-08,1.68,1.69,1.68,1.67,232120.56,-0.01,-0.59,1.69,1.679,1.668,508979.26,410888.38,340986.18
2014-07-07,1.69,1.69,1.69,1.67,256660.83,0.0,0.0,1.69,1.676,1.666,503571.96,409296.76,340760.95
2014-07-04,1.7,1.71,1.69,1.68,576155.31,-0.02,-1.17,1.686,1.672,1.664,505305.1,402491.37,344567.05
2014-07-03,1.67,1.75,1.71,1.67,1208931.25,0.03,1.79,1.682,1.668,1.663,484787.25,376506.44,324169.57
2014-07-02,1.67,1.68,1.68,1.66,271028.34,0.0,0.0,1.674,1.66,1.661,339707.87,291623.99,280682.95
2014-07-01,1.67,1.68,1.68,1.66,205084.06,0.01,0.6,1.668,1.658,1.661,312797.49,294075.3,288204.24
2014-06-30,1.66,1.68,1.67,1.66,265326.56,0.0,0.0,1.662,1.656,1.662,315021.56,297122.28,300731.36
2014-06-27,1.66,1.68,1.67,1.65,473566.03,0.0,0.0,1.658,1.656,1.664,299677.64,303841.11,294382.9
2014-06-26,1.65,1.69,1.67,1.64,483534.34,0.02,1.21,1.654,1.656,1.666,268225.64,278439.4,278077.22
2014-06-25,1.65,1.66,1.65,1.64,136476.48,0.0,0.0,1.646,1.654,1.668,243540.1,256314.04,261459.93
2014-06-24,1.64,1.66,1.65,1.64,216204.41,0.0,0.0,1.648,1.656,1.671,275353.11,271083.98,269963.44
2014-06-23,1.64,1.65,1.65,1.64,188606.94,0.0,0.0,1.65,1.656,1.675,279222.99,272225.14,268749.63
2014-06-20,1.63,1.65,1.65,1.62,316306.03,0.02,1.23,1.654,1.656,1.679,308004.59,286642.72,266630.1
2014-06-19,1.65,1.66,1.63,1.62,360106.66,-0.03,-1.81,1.658,1.658,1.682,288653.16,271832.7,259718.86
2014-06-18,1.65,1.66,1.66,1.65,295541.5,0.0,0.0,1.662,1.662,1.687,269087.98,269741.91,253074.12
2014-06-17,1.67,1.68,1.66,1.65,235553.83,-0.01,-0.6,1.664,1.664,1.69,266814.84,282333.18,244466.34
2014-06-16,1.66,1.68,1.67,1.66,332514.91,0.0,0.0,1.662,1.668,1.693,265227.29,304340.43,241415.11
2014-06-13,1.65,1.67,1.67,1.65,219548.92,0.02,1.21,1.658,1.671,1.695,265280.86,284924.69,233646.27
2014-06-12,1.66,1.67,1.65,1.65,262280.75,-0.02,-1.2,1.658,1.675,1.698,255012.24,277715.04,231484.09
2014-06-11,1.65,1.67,1.67,1.65,284175.81,0.02,1.21,1.662,1.682,1.703,270395.84,266605.81,228487.47
2014-06-10,1.65,1.66,1.65,1.64,227616.05,0.0,0.0,1.664,1.686,1.706,297851.51,268842.91,227447.1
2014-06-09,1.66,1.67,1.65,1.64,332782.78,-0.02,-1.2,1.674,1.693,1.711,343453.58,265274.11,244236.21
2014-06-06,1.67,1.68,1.67,1.66,168205.8,0.0,0.0,1.684,1.701,1.714,304568.51,246617.49,239575.86
2014-06-05,1.67,1.68,1.67,1.65,339198.75,-0.01,-0.59,1.692,1.706,1.717,300417.84,247605.02,243540.87
2014-06-04,1.69,1.7,1.68,1.66,421454.19,-0.02,-1.18,1.702,1.712,1.719,262815.79,236406.33,237913.93
2014-06-03,1.71,1.72,1.7,1.69,455626.38,0.0,0.0,1.708,1.715,1.722,239834.31,206599.5,226442.67
2014-05-30,1.71,1.71,1.7,1.7,138357.42,-0.01,-0.58,1.712,1.717,1.723,187094.65,178489.78,211163.75
2014-05-29,1.72,1.72,1.71,1.7,147452.45,-0.01,-0.58,1.718,1.719,1.725,188666.46,182367.85,216364.2
2014-05-28,1.71,1.72,1.72,1.7,151188.5,0.01,0.58,1.72,1.72,1.726,194792.21,185253.15,221665.11
2014-05-27,1.72,1.73,1.71,1.7,306546.81,-0.01,-0.58,1.722,1.723,1.727,209996.86,190369.13,227538.16
2014-05-26,1.73,1.73,1.72,1.71,191928.06,-0.01,-0.58,1.722,1.726,1.728,173364.69,186051.29,220355.55
2014-05-23,1.72,1.73,1.73,1.71,146216.5,0.01,0.58,1.722,1.729,1.729,169884.91,223198.3,223198.3
2014-05-22,1.72,1.74,1.72,1.71,178081.19,-0.01,-0.58,1.72,1.729,1.729,176069.24,231751.84,231751.84
2014-05-21,1.71,1.73,1.73,1.7,227211.75,0.02,1.17,1.72,1.73,1.73,175714.08,238460.67,238460.67
2014-05-20,1.72,1.72,1.71,1.71,123385.93,-0.01,-0.58,1.724,1.73,1.73,170741.4,240067.65,240067.65
2014-05-19,1.72,1.72,1.72,1.7,174529.19,0.0,0.0,1.73,1.733,1.733,198737.89,259514.61,259514.61
2014-05-16,1.72,1.73,1.72,1.71,177138.14,0.0,0.0,1.736,1.736,1.736,276511.69,276511.69,276511.69
2014-05-15,1.74,1.75,1.72,1.72,176305.41,-0.03,-1.71,1.74,1.74,1.74,301355.08,301355.08,301355.08
2014-05-14,1.74,1.75,1.75,1.73,202348.31,0.01,0.57,1.747,1.747,1.747,343038.3,343038.3,343038.3
2014-05-13,1.75,1.75,1.74,1.73,263368.41,-0.01,-0.57,1.745,1.745,1.745,413383.3,413383.3,413383.3
2014-05-12,1.71,1.76,1.75,1.71,563398.19,0.03,1.74,1.75,1.75,1.75,563398.19,563398.19,563398.19
