date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,11.5,12.35,12.27,11.5,96896.54,0.79,6.88,11.818,11.87,11.834,58506.16,91304.16,101161.05
2014-12-17,11.76,11.76,11.48,11.27,56048.09,-0.25,-2.13,11.686,11.988,11.724,52425.13,95890.77,98055.83
2014-12-16,11.8,11.98,11.73,11.56,42815.74,-0.08,-0.68,11.634,12.063,11.656,54060.01,99109.53,96990.7
2014-12-15,11.83,12.12,11.81,11.56,56937.13,0.01,0.09,11.53,12.144,11.579,73628.28,105595.47,96463.31
2014-12-12,11.66,11.98,11.8,11.55,39833.28,0.19,1.64,11.66,12.198,11.501,84693.22,116467.66,97776.99
2014-12-11,11.1,11.76,11.61,11.04,66491.41,0.39,3.48,11.922,12.263,11.419,124102.16,129501.06,98772.33
2014-12-10,11.21,11.46,11.22,10.53,64222.51,0.01,0.09,12.29,12.234,11.351,139356.4,132464.36,101300.82
2014-12-09,12.42,12.87,11.21,11.21,140657.05,-1.25,-10.03,12.492,12.23,11.284,144159.05,131855.31,99966.5
2014-12-08,12.73,12.99,12.46,12.37,112261.86,-0.65,-4.96,12.758,12.233,11.221,137562.65,128805.02,96443.26
2014-12-05,13.8,13.8,13.11,12.25,236877.98,-0.34,-2.53,12.736,12.089,11.09,148242.09,130354.73,94801.74
2014-12-04,12.23,13.45,13.45,12.12,142762.62,1.22,9.97,12.604,11.797,10.939,134899.96,111017.95,84988.31
2014-12-03,12.59,12.72,12.23,12.0,88235.74,-0.31,-2.47,12.178,11.46,10.777,125572.32,100220.89,80268.94
2014-12-02,12.3,12.57,12.54,12.1,107675.07,0.19,1.54,11.968,11.249,10.684,119551.58,94871.87,78352.55
2014-12-01,12.6,12.94,12.35,12.08,165659.06,-0.1,-0.8,11.708,11.014,10.586,120047.38,87331.15,76246.09
2014-11-28,11.4,12.45,12.45,11.38,170167.31,1.13,9.98,11.442,10.803,10.496,112467.37,79086.32,72122.95
2014-11-27,11.22,11.42,11.32,10.95,96124.41,0.14,1.25,10.99,10.574,10.409,87135.94,68043.6,68569.41
2014-11-26,11.25,11.34,11.18,11.01,58132.04,-0.06,-0.53,10.742,10.468,10.37,74869.46,70137.28,70710.41
2014-11-25,10.93,11.3,11.24,10.87,110154.1,0.22,2.0,10.53,10.338,10.33,70192.17,68077.69,71696.3
2014-11-24,10.27,11.19,11.02,10.18,127759.01,0.83,8.14,10.32,10.208,10.288,54614.91,64081.51,71336.26
2014-11-21,10.09,10.26,10.19,10.04,43510.14,0.11,1.09,10.164,10.09,10.239,45705.26,59248.74,67984.76
2014-11-20,10.0,10.26,10.08,9.96,34792.01,-0.04,-0.4,10.158,10.081,10.228,48951.25,58958.67,69588.97
2014-11-19,10.19,10.3,10.12,10.01,34745.59,-0.07,-0.69,10.194,10.093,10.217,65405.11,60316.98,72910.84
2014-11-18,10.19,10.3,10.19,10.0,32267.82,-0.05,-0.49,10.146,10.119,10.24,65963.2,61833.23,76708.41
2014-11-17,10.2,10.4,10.24,10.1,83210.76,0.08,0.79,10.096,10.157,10.252,73548.1,65161.03,84107.48
2014-11-14,10.15,10.5,10.16,10.0,59740.09,-0.1,-0.97,10.016,10.188,10.301,72792.22,65159.58,89253.96
2014-11-13,9.8,10.6,10.26,9.75,117061.27,0.38,3.85,10.004,10.244,10.315,68966.1,69095.22,95697.08
2014-11-12,9.84,10.1,9.88,9.71,37536.06,-0.06,-0.6,9.992,10.271,10.31,55228.86,71283.54,97492.68
2014-11-11,9.9,9.99,9.94,9.36,70192.34,0.1,1.02,10.092,10.322,10.316,57703.26,75314.92,105496.41
2014-11-10,10.14,10.24,9.84,9.69,79431.36,-0.26,-2.57,10.218,10.367,10.282,56773.96,78591.01,106928.38
2014-11-07,10.27,10.28,10.1,10.06,40609.45,-0.1,-0.98,10.36,10.388,10.212,57526.94,76720.77,106500.11
2014-11-06,10.35,10.45,10.2,10.05,48375.1,-0.18,-1.73,10.484,10.375,10.149,69224.35,80219.26,106137.24
2014-11-05,10.57,10.59,10.38,10.3,49908.03,-0.19,-1.8,10.55,10.34,10.092,87338.22,85504.69,105363.83
2014-11-04,10.56,10.78,10.57,10.41,65545.88,0.02,0.19,10.552,10.361,10.028,92926.58,91583.59,104866.59
2014-11-03,10.72,11.19,10.55,10.4,83196.23,-0.17,-1.59,10.516,10.346,9.944,100408.05,103053.92,103409.52
2014-10-31,10.57,10.81,10.72,10.45,99096.51,0.19,1.8,10.416,10.413,9.853,95914.6,113348.34,102090.21
2014-10-30,10.45,11.1,10.53,10.37,138944.44,0.14,1.35,10.266,10.385,9.762,91214.17,122298.95,98193.12
2014-10-29,10.37,10.55,10.39,10.21,77849.85,0.0,0.0,10.13,10.349,9.685,83671.17,123701.81,92847.15
2014-10-28,10.13,10.6,10.39,9.95,102953.23,0.34,3.38,10.17,10.309,9.62,90240.59,135677.9,90991.74
2014-10-27,9.99,10.24,10.05,9.85,60728.98,0.08,0.8,10.176,10.197,9.551,105699.79,135265.76,87426.46
2014-10-24,9.98,10.24,9.97,9.64,75594.35,0.12,1.22,10.41,10.035,9.492,130782.07,136279.45,86659.8
2014-10-23,10.5,10.69,9.85,9.75,101229.44,-0.74,-6.99,10.504,9.923,9.439,153383.72,132055.22,84810.28
2014-10-22,10.39,10.68,10.59,10.21,110696.96,0.17,1.63,10.568,9.844,9.38,163732.45,125222.96,81007.88
2014-10-21,11.5,11.5,10.42,10.3,180249.23,-0.8,-7.13,10.448,9.694,9.282,181115.21,118149.59,77404.61
2014-10-20,10.7,11.38,11.22,10.49,186140.36,0.78,7.47,10.218,9.542,9.189,164831.72,103765.13,70787.55
2014-10-17,10.0,10.53,10.44,9.8,188602.62,0.27,2.65,9.66,9.292,9.084,141776.83,90832.09,63946.53
2014-10-16,9.9,10.37,10.17,9.7,152973.09,0.18,1.8,9.342,9.138,9.008,110726.72,74087.3,56996.8
2014-10-15,9.5,10.17,9.99,9.43,197610.77,0.72,7.77,9.12,9.021,8.937,86713.47,61992.48,52705.14
2014-10-14,8.42,9.27,9.27,8.38,98831.77,0.84,9.96,8.94,8.931,8.876,55183.96,46305.58,44393.51
2014-10-13,8.88,8.88,8.43,8.4,70865.89,-0.42,-4.75,8.866,8.904,8.849,42698.53,39587.17,41192.74
2014-10-10,9.02,9.02,8.85,8.78,33352.1,-0.21,-2.32,8.924,8.949,8.864,39887.35,37040.15,40129.03
2014-10-09,9.03,9.11,9.06,8.9,32906.8,-0.03,-0.33,8.934,8.954,8.857,37447.88,37565.33,42340.05
2014-10-08,8.92,9.15,9.09,8.81,39963.24,0.19,2.13,8.922,8.915,8.824,37271.5,36792.8,43250.6
2014-09-30,8.71,8.94,8.9,8.71,36404.63,0.18,2.06,8.922,8.87,8.791,37427.19,36659.64,43478.81
2014-09-29,8.92,8.97,8.72,8.68,56809.98,-0.18,-2.02,8.942,8.836,8.766,36475.8,37809.98,43920.88
2014-09-26,9.0,9.03,8.9,8.83,21154.74,-0.1,-1.11,8.974,8.876,8.746,34192.95,37060.96,43807.73
2014-09-25,9.14,9.18,9.0,8.94,32024.9,-0.09,-0.99,8.974,8.877,8.718,37682.78,39906.29,46558.74
2014-09-24,8.95,9.13,9.09,8.9,40741.72,0.09,1.0,8.908,8.853,8.691,36314.09,43417.8,49082.88
2014-09-23,8.92,9.01,9.0,8.8,31647.67,0.12,1.35,8.818,8.82,8.636,35892.08,42481.45,50190.16
2014-09-22,8.96,9.16,8.88,8.77,45395.72,-0.02,-0.23,8.73,8.793,8.588,39144.15,42798.31,53242.6
2014-09-19,8.67,8.95,8.9,8.59,38603.87,0.23,2.65,8.778,8.779,8.527,39928.97,43217.91,53985.23
2014-09-18,8.64,8.73,8.67,8.58,25181.48,0.03,0.35,8.78,8.759,8.45,42129.81,47114.78,54416.53
2014-09-17,8.61,8.75,8.64,8.37,38631.67,0.08,0.94,8.798,8.733,8.388,50521.51,49708.41,55961.0
2014-09-16,9.15,9.25,8.56,8.5,47908.0,-0.56,-6.14,8.822,8.711,8.325,49070.82,50297.98,56060.06
2014-09-15,8.9,9.2,9.12,8.85,49319.85,0.21,2.36,8.856,8.695,8.258,46452.47,50031.78,55174.63
2014-09-12,8.65,8.94,8.91,8.62,49608.04,0.15,1.71,8.78,8.616,8.162,46506.84,50554.5,54511.66
2014-09-11,8.76,8.88,8.76,8.56,67139.98,0.0,0.0,8.738,8.559,8.073,52099.75,53211.19,54995.25
2014-09-10,8.7,8.8,8.76,8.6,31378.21,0.03,0.34,8.668,8.529,7.998,48895.31,54747.96,54283.15
2014-09-09,8.77,8.87,8.73,8.58,34816.26,-0.01,-0.11,8.6,8.452,7.922,51525.14,57898.86,57462.78
2014-09-05,8.7,8.96,8.74,8.53,49591.7,0.04,0.46,8.534,8.382,7.83,53611.1,63686.9,57404.8
2014-09-04,8.42,8.75,8.7,8.3,77572.62,0.29,3.45,8.452,8.275,7.735,54602.16,64752.56,55960.83
2014-09-03,8.39,8.47,8.41,8.3,51117.75,-0.01,-0.12,8.38,8.14,7.64,54322.63,61718.27,53972.97
2014-09-02,8.4,8.57,8.42,8.29,44527.39,0.02,0.24,8.39,8.043,7.569,60600.62,62213.58,54421.62
2014-09-01,8.3,8.52,8.4,8.15,45246.03,0.07,0.84,8.304,7.939,7.485,64272.58,61822.14,54632.29
2014-08-29,8.3,8.43,8.33,8.06,54547.01,-0.01,-0.12,8.23,7.821,7.397,73762.7,60317.47,53886.62
2014-08-28,8.45,8.78,8.34,8.2,76174.98,-0.12,-1.42,8.098,7.707,7.309,74902.95,58468.81,53313.25
2014-08-27,7.85,8.58,8.46,7.85,82507.69,0.47,5.88,7.9,7.587,7.227,69113.91,56779.3,51896.77
2014-08-26,8.0,8.01,7.99,7.73,62887.18,-0.04,-0.5,7.696,7.467,7.133,63826.55,53818.35,49272.26
2014-08-25,7.67,8.11,8.03,7.6,92696.63,0.36,4.69,7.574,7.391,7.066,59371.71,57026.7,47625.04
2014-08-22,7.32,7.71,7.67,7.3,60248.28,0.32,4.35,7.412,7.277,6.993,46872.25,51122.71,44697.74
2014-08-21,7.44,7.6,7.35,7.27,47229.79,-0.09,-1.21,7.316,7.194,6.933,42034.67,47169.1,42797.81
2014-08-20,7.38,7.79,7.44,7.09,56070.85,0.06,0.81,7.274,7.14,6.89,44444.68,46227.67,41863.83
2014-08-19,7.24,7.4,7.38,7.17,40612.99,0.16,2.22,7.238,7.094,6.848,43810.15,46629.66,42073.54
2014-08-18,7.19,7.25,7.22,7.14,30199.33,0.03,0.42,7.208,7.031,6.802,54681.69,47442.44,41410.23
2014-08-15,7.18,7.27,7.19,7.09,36060.41,0.05,0.7,7.142,6.973,6.764,55373.16,47455.77,40951.14
2014-08-14,7.23,7.47,7.14,7.05,59279.82,-0.12,-1.65,7.072,6.911,6.727,52303.52,48157.69,39949.26
2014-08-13,7.21,7.34,7.26,7.05,52898.18,0.03,0.41,7.006,6.867,6.695,48010.65,47014.25,37860.53
2014-08-12,6.88,7.37,7.23,6.85,94970.7,0.34,4.93,6.95,6.798,6.659,49449.17,44726.17,36611.96
2014-08-11,6.78,6.98,6.89,6.75,33656.7,0.05,0.73,6.854,6.741,6.622,40203.2,38223.37,33504.6
2014-08-08,6.85,6.87,6.84,6.74,20712.2,0.03,0.44,6.804,6.708,6.605,39538.37,38272.78,34485.61
2014-08-07,6.9,6.97,6.81,6.79,37815.48,-0.17,-2.44,6.75,6.672,6.586,44011.86,38426.52,37441.84
2014-08-06,6.75,7.0,6.98,6.67,60090.78,0.23,3.41,6.728,6.64,6.58,46017.84,37500.0,43630.36
2014-08-05,6.64,6.83,6.75,6.59,48740.84,0.11,1.66,6.646,6.601,6.566,40003.17,37517.42,45359.69
2014-08-04,6.6,6.68,6.64,6.54,30332.54,0.07,1.06,6.628,6.572,6.534,36243.55,35378.01,43471.28
2014-08-01,6.69,6.73,6.57,6.57,43079.66,-0.13,-1.94,6.612,6.555,6.505,37007.19,34446.52,42441.17
2014-07-31,6.55,6.77,6.7,6.52,47845.4,0.13,1.98,6.594,6.543,6.481,32841.17,31740.83,40930.47
2014-07-30,6.66,6.67,6.57,6.51,30017.4,-0.09,-1.35,6.552,6.522,6.451,28982.15,28706.81,39256.56
2014-07-29,6.57,6.69,6.66,6.53,29942.74,0.1,1.52,6.556,6.519,6.428,35031.67,28497.76,38734.01
2014-07-28,6.49,6.59,6.56,6.48,34150.74,0.08,1.24,6.516,6.503,6.4,34512.47,28785.82,38268.13
2014-07-25,6.45,6.5,6.48,6.4,22249.58,-0.01,-0.15,6.498,6.501,6.372,31885.86,30698.45,37265.3
2014-07-24,6.59,6.63,6.49,6.38,28550.28,-0.1,-1.52,6.492,6.5,6.346,30640.48,36457.16,36897.71
2014-07-23,6.49,6.75,6.59,6.43,60265.0,0.13,2.01,6.492,6.519,6.316,28431.48,49760.72,36361.93
2014-07-22,6.45,6.5,6.46,6.38,27346.73,-0.01,-0.15,6.482,6.531,6.277,21963.85,53201.97,33709.86
2014-07-21,6.45,6.54,6.47,6.43,21017.69,0.02,0.31,6.49,6.495,6.245,23059.17,51564.55,32703.65
2014-07-18,6.5,6.5,6.45,6.42,16022.71,-0.04,-0.62,6.504,6.455,6.21,29511.04,50435.81,32212.61
2014-07-17,6.5,6.55,6.49,6.42,17505.25,-0.05,-0.77,6.508,6.419,6.175,42273.85,50120.11,31804.79
2014-07-16,6.5,6.55,6.54,6.39,27926.88,0.04,0.61,6.546,6.379,6.137,71089.96,49806.31,31733.92
2014-07-15,6.5,6.66,6.5,6.45,32823.31,-0.04,-0.61,6.58,6.336,6.11,84440.08,48970.25,31195.13
2014-07-14,6.44,6.65,6.54,6.43,53277.05,0.07,1.08,6.5,6.297,6.09,80069.93,47750.44,30865.8
2014-07-11,6.67,6.67,6.47,6.44,79836.74,-0.21,-3.14,6.406,6.242,6.062,71360.59,43832.16,28840.99
2014-07-10,6.8,7.06,6.68,6.56,161585.81,-0.03,-0.45,6.33,6.192,6.034,57966.37,37338.25,25420.33
2014-07-09,6.09,6.71,6.71,6.06,94677.49,0.61,10.0,6.212,6.113,5.996,28522.66,22963.14,17884.36
2014-07-08,6.05,6.11,6.1,6.04,10972.58,0.03,0.49,6.092,6.023,5.957,13500.43,14217.76,13534.38
2014-07-07,6.1,6.1,6.07,6.04,9730.32,-0.02,-0.33,6.094,5.995,5.948,15430.94,13842.75,13695.8
2014-07-04,6.09,6.15,6.09,6.05,12865.63,0.0,0.0,6.078,5.965,5.939,16303.73,13989.41,13632.63
2014-07-03,6.11,6.15,6.09,6.06,14367.27,-0.02,-0.33,6.054,5.931,5.934,16710.13,13489.48,13233.35
2014-07-02,6.07,6.14,6.11,6.05,19566.34,0.0,0.0,6.014,5.895,5.929,17403.62,13661.53,12872.49
2014-07-01,5.98,6.13,6.11,5.98,20625.16,0.12,2.0,5.954,5.884,5.924,14935.09,13420.01,12373.16
2014-06-30,5.97,6.06,5.99,5.97,14094.23,0.02,0.34,5.896,5.883,5.921,12254.56,13981.16,11916.95
2014-06-27,5.9,6.05,5.97,5.87,14897.65,0.08,1.36,5.852,5.881,5.922,11675.1,13849.82,11766.71
2014-06-26,5.8,5.91,5.89,5.76,17834.71,0.08,1.38,5.808,5.876,5.919,10268.83,13502.41,11753.3
2014-06-25,5.82,5.84,5.81,5.75,7223.69,-0.01,-0.17,5.776,5.879,5.922,9919.44,12805.57,11407.1
2014-06-24,5.77,5.89,5.82,5.77,7222.52,0.05,0.87,5.814,5.891,5.929,11904.93,12851.0,11583.82
2014-06-23,5.77,5.8,5.77,5.7,11196.94,0.02,0.35,5.87,5.901,5.932,15707.75,13548.85,11832.93
2014-06-20,5.75,5.76,5.75,5.68,7866.28,0.02,0.35,5.91,5.912,5.936,16024.53,13275.86,11896.13
2014-06-19,6.0,6.01,5.73,5.68,16087.78,-0.27,-4.5,5.944,5.936,5.943,16735.99,12977.22,12015.87
2014-06-18,6.11,6.14,6.0,5.97,17151.12,-0.1,-1.64,5.982,5.963,5.956,15691.7,12083.44,11548.44
2014-06-17,5.97,6.12,6.1,5.93,26236.63,0.13,2.18,5.968,5.963,5.954,13797.08,11326.31,11011.21
2014-06-16,5.91,5.97,5.97,5.9,12780.84,0.05,0.84,5.932,5.958,5.945,11389.95,9852.74,10212.18
2014-06-13,5.88,5.94,5.92,5.86,11423.6,0.0,0.0,5.914,5.962,5.949,10527.18,9683.6,10163.01
2014-06-12,5.91,5.93,5.92,5.85,10866.33,-0.01,-0.17,5.928,5.961,5.949,9218.45,10004.19,10353.84
2014-06-11,5.92,5.95,5.93,5.89,7678.0,0.01,0.17,5.944,5.965,5.959,8475.18,10008.64,10407.58
2014-06-10,5.88,5.95,5.92,5.8,14200.98,0.04,0.68,5.958,5.966,5.966,8855.55,10316.63,10604.98
2014-06-09,5.99,6.0,5.88,5.84,8467.0,-0.11,-1.84,5.984,5.962,5.977,8315.53,10117.01,10887.65
2014-06-06,5.92,6.03,5.99,5.92,4879.95,-0.01,-0.17,6.01,5.959,5.982,8840.01,10516.41,11015.06
2014-06-05,5.96,6.02,6.0,5.93,7149.96,0.0,0.0,5.994,5.95,5.981,10789.92,11054.53,11355.9
2014-06-04,6.06,6.06,6.0,5.89,9579.84,-0.05,-0.83,5.986,5.948,5.98,11542.09,11013.44,11603.3
2014-06-03,6.01,6.13,6.05,6.0,11500.91,0.04,0.67,5.974,5.944,5.979,11777.72,10696.1,11729.77
2014-05-30,5.91,6.02,6.01,5.88,11089.39,0.1,1.69,5.94,5.932,5.974,11918.49,10571.62,11745.03
2014-05-29,5.96,6.03,5.91,5.91,14629.5,-0.05,-0.84,5.908,5.936,5.971,12192.81,10642.41,11791.86
2014-05-28,5.94,5.99,5.96,5.9,10910.82,0.02,0.34,5.906,5.937,5.976,11319.13,10703.49,11573.58
2014-05-27,5.88,5.95,5.94,5.86,10757.96,0.06,1.02,5.91,5.953,5.978,10484.78,10806.53,11628.81
2014-05-26,5.88,5.89,5.88,5.8,12204.78,0.03,0.51,5.914,5.966,5.981,9614.48,10893.33,11707.98
2014-05-23,5.86,5.92,5.85,5.75,12460.99,-0.05,-0.85,5.924,5.991,5.991,9224.76,11658.3,11658.3
2014-05-22,6.04,6.04,5.9,5.89,10261.1,-0.08,-1.34,5.964,6.007,6.007,9092.02,11569.11,11569.11
2014-05-21,5.96,5.99,5.98,5.91,6739.06,0.02,0.34,5.968,6.02,6.02,10087.86,11732.61,11732.61
2014-05-20,5.92,6.04,5.96,5.9,6406.48,0.03,0.51,5.996,6.026,6.026,11128.29,12445.98,12445.98
2014-05-19,6.05,6.06,5.93,5.86,10256.16,-0.12,-1.98,6.018,6.037,6.037,12172.18,13452.56,13452.56
2014-05-16,5.9,6.14,6.05,5.9,11797.29,0.13,2.2,6.058,6.058,6.058,14091.84,14091.84,14091.84
2014-05-15,6.14,6.14,5.92,5.8,15240.3,-0.2,-3.27,6.06,6.06,6.06,14665.48,14665.48,14665.48
2014-05-14,6.05,6.16,6.12,6.04,11941.2,0.05,0.82,6.107,6.107,6.107,14473.87,14473.87,14473.87
2014-05-13,6.12,6.15,6.07,6.05,11625.94,-0.06,-0.98,6.1,6.1,6.1,15740.2,15740.2,15740.2
2014-05-12,6.04,6.18,6.13,5.98,19854.46,0.16,2.68,6.13,6.13,6.13,19854.46,19854.46,19854.46
