date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,8.51,8.6,8.1,7.88,147756.89,-0.48,-5.59,8.514,9.215,10.582,216204.75,168290.96,129185.12
2014-06-18,8.59,8.74,8.58,8.46,142347.45,0.03,0.35,8.528,9.647,10.754,209957.05,162964.44,125342.36
2014-06-17,8.66,8.68,8.55,8.44,142545.67,-0.19,-2.17,8.49,10.031,10.878,210452.8,163276.76,120208.62
2014-06-16,8.55,8.77,8.74,8.49,251217.44,0.14,1.63,8.43,10.368,11.012,201882.5,155086.02,114615.4
2014-06-13,8.1,8.99,8.6,8.1,397156.28,0.43,5.26,9.118,10.697,11.125,167922.54,136758.21,104133.52
2014-06-12,8.3,8.36,8.17,8.15,116518.4,-0.22,-2.62,9.916,11.025,11.245,120377.18,107856.34,88081.39
2014-06-11,8.25,8.46,8.39,8.11,144826.23,0.14,1.7,10.766,11.427,11.423,115971.84,110264.53,84271.99
2014-06-10,8.11,8.31,8.25,8.01,99694.14,0.14,1.73,11.572,11.778,11.585,116100.72,102991.7,80081.35
2014-06-09,12.45,12.57,12.18,12.16,81417.67,-0.41,-3.26,12.306,12.144,11.772,108289.55,103001.69,80141.79
2014-06-06,12.45,12.92,12.59,12.31,159429.45,0.17,1.37,12.276,12.071,11.751,105593.87,100444.97,80074.64
2014-06-05,12.25,12.44,12.42,12.19,94491.71,0.0,0.0,12.134,11.949,11.704,95335.5,90079.28,75666.04
2014-06-04,11.85,12.44,12.42,11.81,145470.62,0.5,4.2,12.088,11.86,11.662,104557.22,87720.28,74558.64
2014-06-03,12.1,12.23,11.92,11.88,60638.28,-0.11,-0.91,11.984,11.725,11.614,89882.68,77140.47,70126.65
2014-05-30,11.78,12.12,12.03,11.67,67939.28,0.15,1.26,11.982,11.655,11.594,97713.84,74144.79,70759.2
2014-05-29,12.19,12.46,11.88,11.88,108137.63,-0.31,-2.54,11.866,11.552,11.563,95296.08,71508.83,70960.63
2014-05-28,11.84,12.2,12.19,11.57,140600.28,0.29,2.44,11.764,11.464,11.538,84823.06,68306.44,68100.86
2014-05-27,11.81,11.98,11.9,11.69,72097.94,-0.01,-0.08,11.632,11.419,11.484,70883.34,58279.45,62059.24
2014-05-26,11.4,12.15,11.91,11.36,99794.06,0.46,4.02,11.466,11.391,11.446,64398.26,57171.01,61146.63
2014-05-23,11.25,11.47,11.45,10.98,55850.49,0.08,0.7,11.328,11.4,11.4,50575.73,57281.89,57281.89
2014-05-22,11.5,11.7,11.37,11.34,55772.51,-0.16,-1.39,11.238,11.394,11.394,47721.57,57440.93,57440.93
2014-05-21,11.0,11.57,11.53,10.83,70901.72,0.46,4.16,11.164,11.398,11.398,51789.82,57649.48,57649.48
2014-05-20,11.2,11.42,11.07,11.01,39672.51,-0.15,-1.34,11.206,11.379,11.379,45675.57,55756.31,55756.31
2014-05-19,11.0,11.26,11.22,10.71,30681.43,0.22,2.0,11.316,11.43,11.43,49943.75,58436.94,58436.94
2014-05-16,11.03,11.05,11.0,10.56,41579.68,0.0,0.0,11.472,11.472,11.472,63988.04,63988.04,63988.04
2014-05-15,11.6,11.68,11.0,10.95,76113.75,-0.74,-6.3,11.59,11.59,11.59,69590.13,69590.13,69590.13
2014-05-14,11.53,11.79,11.74,11.46,40330.46,0.12,1.03,11.787,11.787,11.787,67415.59,67415.59,67415.59
2014-05-13,11.84,12.12,11.62,11.61,61013.45,-0.38,-3.17,11.81,11.81,11.81,80958.16,80958.16,80958.16
2014-05-12,11.8,12.0,12.0,11.22,100902.86,0.23,1.95,12.0,12.0,12.0,100902.86,100902.86,100902.86
