date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-13,22.05,24.76,24.76,22.05,182655.88,2.25,10.0,22.416,21.075,20.034,161838.2,146674.56,171356.15
2015-08-12,22.2,23.47,22.5,22.01,125869.5,0.07,0.31,21.368,20.668,19.521,146267.86,151026.92,170301.97
2015-08-11,22.7,23.5,22.4,22.12,199499.97,0.32,1.45,20.91,20.405,19.149,157736.77,157295.69,169416.64
2015-08-10,21.2,22.1,22.1,20.6,174268.83,1.78,8.76,20.474,19.97,18.862,145893.68,154344.9,170147.59
2015-08-07,20.0,20.83,20.32,19.95,126896.82,0.8,4.1,19.73,19.661,18.575,130136.03,160294.92,168205.94
2015-08-06,19.05,20.4,19.52,18.81,104804.17,-0.67,-3.32,19.734,19.741,18.302,131510.91,169272.96,167801.5
2015-08-05,20.0,21.24,20.21,19.77,183214.05,-0.01,-0.05,19.968,19.923,18.001,155785.99,184722.69,171834.6
2015-08-04,17.95,20.22,20.22,17.95,140284.53,1.84,10.01,19.9,19.848,17.605,156854.61,188936.01,162799.6
2015-08-03,19.5,20.01,18.38,18.38,95480.58,-2.04,-9.99,19.466,19.639,17.276,162796.11,189895.79,156509.12
2015-07-31,20.28,21.59,20.34,19.23,133771.23,-0.49,-2.35,19.592,19.45,17.115,190453.81,195024.39,157503.28
2015-07-30,20.14,21.86,20.69,19.9,226179.56,0.82,4.13,19.748,18.993,16.94,207035.01,196037.74,155113.99
2015-07-29,18.68,19.87,19.87,18.1,188557.14,1.81,10.02,19.878,18.373,16.841,213659.39,189577.02,149937.28
2015-07-28,17.62,19.51,18.05,17.11,169992.06,-0.96,-5.05,19.796,17.892,16.887,221017.4,181537.6,145308.84
2015-07-27,20.1,22.5,19.01,19.01,233769.08,-2.11,-9.99,19.812,17.754,17.14,216995.46,185950.28,143024.42
2015-07-24,21.53,22.99,21.12,20.45,216677.23,-0.22,-1.03,19.308,17.488,17.365,199594.96,176116.95,134870.31
2015-07-23,19.38,21.34,21.34,19.0,259301.45,1.94,10.0,18.238,16.862,17.616,185040.47,166330.03,126937.47
2015-07-22,18.5,19.76,19.46,17.19,225347.2,1.33,7.34,16.868,16.079,18.006,165494.65,158946.52,118371.95
2015-07-21,16.4,18.13,18.13,15.77,149882.34,1.65,10.01,15.988,15.361,18.486,142057.8,136663.2,112174.74
2015-07-20,15.98,16.78,16.49,15.68,146766.56,0.77,4.9,15.696,14.912,19.044,154905.11,123122.46,108820.93
2015-07-17,14.54,15.88,15.77,14.5,143904.8,1.3,8.98,15.668,14.779,19.804,152638.95,119982.18,105367.8
2015-07-16,13.6,15.6,14.49,13.55,161572.34,-0.57,-3.79,15.486,14.886,20.777,147619.59,114190.23,104014.2
2015-07-15,16.0,16.22,15.06,15.06,108162.95,-1.67,-9.98,15.29,15.308,21.79,152398.38,110297.54,100133.48
2015-07-14,16.78,17.91,16.67,16.3,214118.88,0.32,1.96,14.734,15.881,22.637,131268.59,109080.08,99318.56
2015-07-13,15.5,16.35,16.35,15.5,135435.77,1.49,10.03,14.128,16.525,23.548,91339.82,100098.56,93254.06
2015-07-10,14.0,14.86,14.86,13.55,118808.02,1.35,9.99,13.89,17.242,24.392,87325.41,93623.66,90707.9
2015-07-09,11.05,13.51,13.51,11.05,185466.3,1.23,10.02,14.286,18.369,25.268,80760.87,87544.9,88840.95
2015-07-08,12.28,12.28,12.28,12.28,2514.0,-1.36,-9.97,15.326,19.933,26.148,68196.69,77797.38,84041.77
2015-07-07,13.64,13.64,13.64,13.64,14475.0,-1.52,-10.03,17.028,21.61,27.012,86891.56,87686.29,87121.41
2015-07-06,18.25,18.27,15.16,15.16,115363.73,-1.68,-9.98,18.922,23.176,27.838,108857.31,94519.39,92218.26
2015-07-03,16.9,17.9,16.84,16.84,85985.32,-1.87,-9.99,20.594,24.828,28.569,99921.91,90753.41,91527.29
2015-07-02,19.13,19.98,18.71,18.71,122645.38,-2.08,-10.01,22.452,26.668,29.114,94328.93,93838.18,90422.43
2015-07-01,22.15,24.2,20.79,20.79,95988.36,-2.31,-10.0,24.54,28.272,29.608,87398.07,89969.42,87622.24
2015-06-30,21.17,24.25,23.11,21.17,124303.75,-0.41,-1.74,26.192,29.393,30.047,88481.02,89557.05,86724.59
2015-06-29,26.13,26.13,23.52,23.52,70686.75,-2.61,-9.99,27.43,30.571,30.288,80181.48,86409.56,83475.71
2015-06-26,27.0,27.49,26.13,26.13,58020.43,-2.9,-9.99,29.062,31.542,30.441,81584.91,87792.14,84745.87
2015-06-25,29.25,31.2,29.15,28.0,87991.04,0.15,0.52,30.884,32.166,30.479,93347.42,90136.99,85843.95
2015-06-24,29.96,30.3,29.05,27.8,101403.12,-0.24,-0.82,32.004,32.362,30.514,92540.77,90286.17,85802.13
2015-06-23,31.68,32.39,29.3,28.51,82806.05,-2.38,-7.51,32.594,32.413,30.597,90633.07,86556.53,85103.7
2015-06-19,33.0,34.02,31.68,31.68,77703.92,-3.52,-10.0,33.712,32.499,30.545,92637.64,89917.12,84327.32
2015-06-18,34.5,38.25,35.24,34.17,116832.98,0.46,1.32,34.022,32.309,30.361,93999.36,92301.16,84553.08
2015-06-17,31.08,35.1,34.75,29.8,83957.79,2.74,8.56,33.448,31.56,29.973,86926.56,87006.68,82402.95
2015-06-16,34.7,34.7,32.0,31.55,91864.63,-2.89,-8.28,32.72,30.943,29.538,88031.57,85275.05,81451.21
2015-06-15,33.3,35.69,34.89,32.97,92828.88,1.66,5.0,32.232,30.701,29.221,82479.99,83892.13,79545.99
2015-06-12,32.33,35.35,33.23,31.5,84512.54,0.86,2.66,31.286,30.005,28.778,87196.61,80541.86,79045.64
2015-06-11,30.95,32.4,32.37,30.56,81468.95,1.26,4.05,30.596,29.34,28.328,90602.96,81699.6,77855.14
2015-06-10,29.0,31.8,31.11,28.55,89482.83,1.55,5.24,29.672,28.791,27.958,87086.8,81550.92,77465.72
2015-06-09,30.0,30.38,29.56,28.6,64106.73,-0.6,-1.99,29.166,28.665,27.704,82518.54,81318.1,77636.37
2015-06-08,29.78,31.09,30.16,29.08,116411.98,0.38,1.28,29.17,28.78,27.472,85304.28,83650.87,77508.7
2015-06-05,27.85,30.22,29.78,27.82,101544.31,2.03,7.32,28.724,28.591,27.215,73887.12,78737.51,75273.91
2015-06-04,28.68,28.98,27.75,25.72,63888.15,-0.83,-2.9,28.084,28.412,26.921,72796.24,76805.0,72409.43
2015-06-03,29.8,30.0,28.58,27.6,66641.51,-1.0,-3.38,27.91,28.385,26.669,76015.04,77799.22,71581.23
2015-06-02,28.03,30.09,29.58,27.6,78035.44,1.65,5.91,28.164,28.132,26.439,80117.66,77627.37,70887.03
2015-06-01,26.7,27.94,27.93,26.43,59326.17,1.35,5.08,28.39,27.741,26.154,81997.47,75199.84,70931.08
2015-05-29,27.0,27.49,26.58,25.8,96089.94,-0.3,-1.12,28.458,27.55,26.003,83587.9,77549.42,71971.07
2015-05-28,29.65,30.29,26.88,26.87,79982.12,-2.97,-9.95,28.74,27.315,25.951,80813.76,74010.69,72027.72
2015-05-27,30.77,30.77,29.85,29.3,87154.63,-0.86,-2.8,28.86,27.125,25.768,79583.4,73380.52,72640.62
2015-05-26,28.74,30.77,30.71,28.15,87434.47,2.44,8.63,28.1,26.742,25.434,75137.08,73954.64,74791.57
2015-05-25,27.3,28.58,28.27,26.68,67278.34,0.28,1.0,27.092,26.164,25.009,68402.22,71366.52,76256.26
2015-05-22,27.47,29.2,27.99,26.58,82219.22,0.51,1.86,26.642,25.838,24.604,71510.94,71810.31,75635.64
2015-05-21,25.92,27.56,27.48,25.92,73830.33,1.43,5.49,25.89,25.429,24.242,67207.62,68013.87,74726.1
2015-05-20,25.81,26.98,26.05,25.8,64923.05,0.38,1.48,25.39,24.952,23.933,67177.64,65363.24,74257.58
2015-05-19,25.6,25.98,25.67,24.99,53760.16,-0.35,-1.34,25.384,24.746,23.698,72772.2,64146.7,74837.39
2015-05-18,24.33,26.36,26.02,23.94,82821.95,1.79,7.39,25.236,24.567,23.413,74330.82,66662.31,77124.82
2015-05-15,24.3,24.69,24.23,23.5,60702.59,-0.75,-3.0,25.034,24.456,23.11,72109.68,66392.73,77434.11
2015-05-14,25.89,26.7,24.98,24.65,73680.46,-1.04,-4.0,24.968,24.586,22.925,68820.12,70044.75,79616.64
2015-05-13,24.7,26.5,26.02,24.41,92895.82,1.09,4.37,24.514,24.41,22.667,63548.85,71900.72,82018.83
2015-05-12,25.05,25.1,24.93,24.28,61553.27,-0.08,-0.32,24.108,24.126,22.267,55521.2,75628.51,80180.43
2015-05-11,24.03,25.1,25.01,23.52,71716.26,1.11,4.64,23.898,23.853,21.936,58993.81,81146.01,80659.92
2015-05-08,22.82,24.08,23.9,22.82,44254.78,1.19,5.24,23.878,23.37,21.576,60675.77,79460.98,79691.71
2015-05-07,24.1,24.1,22.71,22.6,47324.1,-1.28,-5.34,24.204,23.054,21.256,71269.37,81438.34,82206.4
2015-05-06,23.81,24.45,23.99,23.55,52757.59,0.11,0.46,24.306,22.913,21.021,80252.59,83151.92,84282.43
2015-05-05,24.55,24.75,23.88,23.03,78916.31,-1.03,-4.13,24.144,22.65,20.754,95735.82,85528.08,85101.96
2015-05-04,25.35,25.95,24.91,24.4,80126.08,-0.62,-2.43,23.808,22.259,20.476,103298.21,87587.33,85581.18
2015-04-30,23.08,25.54,25.53,22.78,97222.79,2.31,9.95,22.862,21.763,20.135,98246.18,88475.49,84868.76
2015-04-29,23.18,24.15,23.22,21.7,92240.16,0.04,0.17,21.904,21.264,19.746,91607.3,89188.53,82370.97
2015-04-28,22.5,23.87,23.18,22.2,130173.76,0.98,4.41,21.52,20.924,19.463,86051.25,92136.95,80799.39
2015-04-27,20.23,22.2,22.2,20.23,116728.27,2.02,10.01,21.156,20.408,19.183,75320.33,84732.36,78117.76
2015-04-24,20.78,20.95,20.18,19.9,54865.91,-0.56,-2.7,20.71,20.018,18.914,71876.45,80173.84,74614.19
2015-04-23,21.1,21.35,20.74,20.38,64028.38,-0.56,-2.63,20.664,19.781,18.744,78704.8,79922.44,75032.51
2015-04-22,21.1,21.72,21.3,21.0,64459.94,-0.06,-0.28,20.624,19.457,18.573,86769.77,82974.47,75665.45
2015-04-21,19.84,21.51,21.36,19.75,76519.15,1.39,6.96,20.328,19.129,18.393,98222.65,85412.94,80557.64
2015-04-20,19.72,20.68,19.97,19.23,99508.86,0.02,0.1,19.66,18.858,18.167,94144.38,84675.85,80880.31
2015-04-17,20.0,21.38,19.95,19.8,89007.65,-0.59,-2.87,19.326,18.692,17.934,88471.23,83575.04,78467.92
2015-04-16,19.7,21.33,20.54,18.6,104353.25,0.72,3.63,18.898,18.507,17.71,81140.07,81262.04,76744.34
2015-04-15,17.94,19.82,19.82,17.8,121724.35,1.8,9.99,18.29,18.227,17.469,79179.17,75553.41,74623.84
2015-04-14,18.32,18.32,18.02,17.8,56127.79,-0.28,-1.53,17.93,18.002,17.264,72603.23,69461.83,74204.97
2015-04-13,17.9,18.55,18.3,17.2,71143.09,0.49,2.75,18.056,17.958,17.109,75207.31,71503.17,75349.44
2015-04-10,17.28,17.9,17.81,17.0,52351.89,0.31,1.77,18.058,17.81,16.918,78678.84,69054.54,74417.22
2015-04-09,17.77,17.9,17.5,16.3,94548.73,-0.52,-2.89,18.116,17.707,16.735,81384.01,70142.58,74822.11
2015-04-08,18.57,18.87,18.02,17.91,88844.63,-0.63,-3.38,18.164,17.689,16.574,71927.65,68356.43,73868.22
2015-04-07,18.33,19.0,18.65,18.08,69148.21,0.34,1.86,18.074,17.657,16.411,66320.43,75702.33,73969.03
2015-04-03,18.0,18.38,18.31,17.8,88500.76,0.21,1.16,17.86,17.476,16.193,67799.03,77084.77,72683.59
2015-04-02,17.92,18.41,18.1,17.7,65877.71,0.36,2.03,17.562,17.176,15.983,59430.24,73360.8,71788.16
2015-04-01,17.57,17.85,17.74,17.32,47266.93,0.17,0.97,17.298,16.913,15.774,58901.15,72226.64,73996.56
2015-03-31,17.61,18.66,17.57,17.54,60808.52,-0.01,-0.06,17.214,16.711,15.604,64785.21,73694.27,74391.96
2015-03-30,16.82,17.99,17.58,16.8,76541.21,0.76,4.52,17.24,16.526,15.442,85084.24,78948.11,74655.16
2015-03-27,16.7,17.09,16.82,16.62,46656.85,0.04,0.24,17.092,16.259,15.305,86370.52,79195.71,76740.76
2015-03-26,17.15,17.17,16.78,16.7,63232.25,-0.54,-3.12,16.79,16.026,15.176,87291.36,79779.91,80773.46
2015-03-25,17.54,17.69,17.32,16.91,76687.2,-0.38,-2.15,16.528,15.763,15.042,85552.12,79501.65,83058.27
2015-03-24,17.4,18.28,17.7,16.67,162303.69,0.86,5.11,16.208,15.459,14.905,82603.34,79380.02,86598.23
2015-03-23,15.41,16.84,16.84,15.32,82972.63,1.53,9.99,15.812,15.164,14.818,72811.98,72235.73,84534.03
2015-03-20,15.48,15.6,15.31,15.3,51261.02,-0.16,-1.03,15.426,14.909,14.702,72020.89,68282.41,86849.94
2015-03-19,15.67,15.67,15.47,15.25,54536.06,-0.25,-1.59,15.262,14.789,14.672,72268.45,70215.51,89647.85
2015-03-18,15.63,15.76,15.72,15.4,61943.29,0.0,0.0,14.998,14.634,14.586,73451.18,75766.48,91371.65
2015-03-17,15.07,16.09,15.72,14.84,113346.91,0.81,5.43,14.71,14.497,14.448,76156.71,75089.66,91493.69
2015-03-16,14.63,15.1,14.91,14.59,79017.19,0.42,2.9,14.516,14.358,14.294,71659.47,70362.2,89285.15
2015-03-13,14.18,14.68,14.49,14.01,52498.81,0.34,2.4,14.392,14.351,14.186,64543.92,74285.82,89523.47
2015-03-12,14.28,14.28,14.15,13.76,60449.7,-0.13,-0.91,14.316,14.325,14.062,68162.58,81767.01,90053.53
2015-03-11,14.63,14.72,14.28,14.06,75470.93,-0.47,-3.19,14.27,14.321,13.968,78081.77,86614.88,90889.46
2015-03-10,14.29,14.96,14.75,14.29,90860.73,0.46,3.22,14.284,14.351,13.858,74022.6,93816.44,91339.98
2015-03-09,14.05,14.41,14.29,13.8,43439.45,0.18,1.28,14.2,14.472,13.719,69064.93,96832.33,91416.77
2015-03-06,14.1,14.36,14.11,13.97,70592.07,0.19,1.36,14.31,14.494,13.577,84027.71,105417.48,92172.48
2015-03-05,14.35,14.39,13.92,13.74,110045.69,-0.43,-3.0,14.334,14.555,13.419,95371.45,109080.19,90050.72
2015-03-04,14.31,14.72,14.35,14.2,55175.08,0.02,0.14,14.372,14.538,13.283,95147.99,106976.83,87003.8
2015-03-03,14.63,14.83,14.33,14.3,66072.34,-0.51,-3.44,14.418,14.399,13.113,113610.28,107897.72,85770.0
2015-03-02,14.15,15.09,14.84,14.07,118253.39,0.61,4.29,14.744,14.23,12.956,124599.73,108208.11,84442.07
2015-02-27,14.15,14.98,14.23,14.02,127310.75,0.12,0.85,14.678,14.02,12.771,126807.25,104761.12,80842.07
2015-02-26,14.32,14.5,14.11,13.71,108928.39,-0.47,-3.22,14.776,13.799,12.6,122788.93,98340.04,76859.11
2015-02-25,15.96,16.54,14.58,14.36,147486.53,-1.38,-8.65,14.704,13.614,12.449,118805.67,95164.03,74791.14
2015-02-17,14.59,15.96,15.96,14.21,121019.57,1.45,9.99,14.38,13.364,12.263,102185.15,88863.51,72703.75
2015-02-16,14.7,15.1,14.51,14.3,129291.0,-0.21,-1.43,13.716,12.966,11.998,91816.49,86001.2,71319.66
2015-02-13,13.78,14.8,14.72,13.53,107219.17,0.97,7.05,13.362,12.659,11.756,82714.99,78927.48,67105.66
2015-02-12,12.9,13.77,13.75,12.9,89012.1,0.79,6.1,12.822,12.283,11.505,73891.15,71021.24,62854.78
2015-02-11,12.64,13.28,12.96,12.5,64383.92,0.32,2.53,12.524,12.027,11.292,71522.39,67030.78,59323.79
2015-02-10,12.74,13.38,12.64,12.46,69176.26,-0.1,-0.79,12.348,11.826,11.118,75541.88,63642.29,56979.47
2015-02-09,11.95,12.79,12.74,11.71,83783.49,0.72,5.99,12.216,11.682,10.961,80185.92,60676.04,54818.56
2015-02-06,12.2,12.73,12.02,12.0,63099.96,-0.24,-1.96,11.956,11.521,10.795,75139.97,56923.02,52455.76
2015-02-05,12.1,12.75,12.26,11.96,77168.32,0.18,1.49,11.744,11.4,10.684,68151.34,55378.18,50539.94
2015-02-04,12.04,12.4,12.08,11.83,84481.35,0.1,0.83,11.53,11.284,10.57,62539.16,54418.25,47772.01
2015-02-03,11.43,12.03,11.98,11.28,92396.48,0.54,4.72,11.304,11.162,10.467,51742.71,56543.99,45076.51
2015-02-02,10.8,11.72,11.44,10.71,58553.72,0.48,4.38,11.148,11.029,10.371,41166.16,56638.11,42486.83
2015-01-30,11.14,11.24,10.96,10.91,28156.83,-0.23,-2.06,11.086,10.853,10.29,38706.08,55283.85,41735.51
2015-01-29,10.83,11.31,11.19,10.76,49107.44,0.24,2.19,11.056,10.726,10.223,42605.03,54688.31,42303.82
2015-01-28,11.13,11.13,10.95,10.9,30499.08,-0.25,-2.23,11.038,10.556,10.139,46297.33,51616.81,41449.79
2015-01-27,11.13,11.3,11.2,10.95,39513.73,0.07,0.63,11.02,10.409,10.064,61345.27,50316.64,42990.65
2015-01-26,10.84,11.26,11.13,10.84,46253.31,0.32,2.96,10.91,10.239,9.979,72110.07,48961.09,42672.85
2015-01-23,11.06,11.18,10.81,10.74,47651.58,-0.29,-2.61,10.62,10.069,9.901,71861.62,47988.5,42213.38
2015-01-22,10.68,11.28,11.1,10.68,67568.93,0.24,2.21,10.396,9.968,9.832,66771.59,45701.69,42181.7
2015-01-21,10.97,11.23,10.86,10.76,105738.79,0.21,1.97,10.074,9.856,9.732,56936.29,41125.78,41795.22
2015-01-20,9.66,10.65,10.65,9.66,93337.72,0.97,10.02,9.798,9.771,9.668,39288.01,33609.02,41686.26
2015-01-19,9.48,10.1,9.68,9.21,45011.08,-0.01,-0.1,9.568,9.713,9.664,25812.11,28335.54,39831.89
2015-01-16,9.49,9.77,9.69,9.47,22201.42,0.2,2.11,9.518,9.727,9.73,24115.38,28187.17,40614.41
2015-01-15,9.48,9.53,9.49,9.37,18392.46,0.01,0.1,9.54,9.72,9.803,24631.79,29919.33,42350.24
2015-01-14,9.51,9.6,9.48,9.38,17497.37,-0.02,-0.21,9.638,9.721,9.917,25315.26,31282.77,44110.92
2015-01-13,9.35,9.62,9.5,9.26,25958.2,0.07,0.74,9.744,9.718,10.038,27930.03,35664.66,48076.14
2015-01-12,9.82,9.85,9.43,9.0,36527.43,-0.37,-3.78,9.858,9.719,10.134,30858.98,36384.61,48661.85
2015-01-09,10.04,10.15,9.8,9.72,24783.49,-0.18,-1.8,9.936,9.732,10.233,32258.95,36438.26,49530.09
2015-01-08,10.01,10.16,9.98,9.85,21809.83,-0.03,-0.3,9.9,9.695,10.322,35206.87,38661.71,52964.84
