date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,3.62,4.0,4.0,3.61,565278.75,0.36,9.89,3.664,3.517,3.444,374660.52,236977.63,174350.49
2014-09-11,3.67,3.71,3.64,3.59,381983.22,-0.03,-0.82,3.548,3.443,3.411,286143.31,189987.5,153228.49
2014-09-10,3.5,3.8,3.67,3.48,472392.0,0.16,4.56,3.504,3.411,3.396,237753.37,159349.15,139058.69
2014-09-09,3.5,3.51,3.51,3.46,168727.86,0.01,0.29,3.446,3.374,3.379,161118.31,126890.55,119887.63
2014-09-05,3.43,3.53,3.5,3.41,284920.78,0.08,2.34,3.412,3.364,3.371,144234.64,120562.34,116454.74
2014-09-04,3.43,3.43,3.42,3.39,122692.71,0.0,0.0,3.37,3.353,3.362,99294.73,100726.62,107927.05
2014-09-03,3.38,3.44,3.42,3.37,140033.48,0.04,1.18,3.338,3.349,3.356,93831.69,100364.04,111417.82
2014-09-02,3.35,3.38,3.38,3.33,89216.7,0.04,1.2,3.318,3.348,3.353,80944.94,94893.14,120376.74
2014-09-01,3.29,3.35,3.34,3.27,84309.52,0.05,1.52,3.302,3.352,3.35,92662.8,99513.57,120309.5
2014-08-29,3.25,3.3,3.29,3.25,60221.24,0.03,0.92,3.316,3.362,3.349,96890.04,106768.13,120913.94
2014-08-28,3.32,3.32,3.26,3.25,95377.5,-0.06,-1.81,3.336,3.371,3.349,102158.52,111723.36,122839.55
2014-08-27,3.3,3.33,3.32,3.29,75599.75,0.02,0.61,3.36,3.379,3.352,106896.39,116469.48,122922.23
2014-08-26,3.39,3.41,3.3,3.29,147805.98,-0.11,-3.23,3.378,3.381,3.35,108841.33,118768.22,127126.58
2014-08-25,3.39,3.42,3.41,3.38,105445.73,0.02,0.59,3.402,3.384,3.349,106364.34,112884.71,126749.25
2014-08-22,3.37,3.41,3.39,3.36,86563.62,0.01,0.3,3.408,3.378,3.344,116646.22,112347.14,129961.68
2014-08-21,3.41,3.42,3.38,3.35,119066.89,-0.03,-0.88,3.406,3.37,3.336,121288.21,115127.47,130769.81
2014-08-20,3.42,3.43,3.41,3.4,85324.42,-0.01,-0.29,3.398,3.363,3.328,126042.56,122471.6,130206.35
2014-08-19,3.43,3.44,3.42,3.38,135421.05,-0.02,-0.58,3.384,3.358,3.317,128695.11,145860.34,130268.65
2014-08-18,3.37,3.44,3.44,3.37,156855.11,0.06,1.77,3.366,3.348,3.305,119405.08,141105.43,127194.03
2014-08-15,3.34,3.4,3.38,3.33,109773.56,0.04,1.2,3.348,3.336,3.291,108048.06,135059.75,121809.25
2014-08-14,3.33,3.39,3.34,3.32,142838.67,0.0,0.0,3.334,3.326,3.28,108966.74,133955.73,118608.27
2014-08-13,3.33,3.36,3.34,3.3,98587.15,0.01,0.3,3.328,3.324,3.271,118900.64,129374.99,114595.7
2014-08-12,3.35,3.35,3.33,3.32,88970.93,-0.02,-0.6,3.332,3.319,3.263,163025.58,135484.94,114102.97
2014-08-11,3.32,3.36,3.35,3.31,100069.99,0.04,1.21,3.33,3.314,3.255,162805.78,140613.79,113027.83
2014-08-08,3.31,3.33,3.31,3.28,114366.97,0.0,0.0,3.324,3.309,3.246,162071.45,147576.22,111826.11
2014-08-07,3.35,3.39,3.31,3.3,192508.17,-0.05,-1.49,3.318,3.302,3.238,158944.72,146412.16,108961.72
2014-08-06,3.39,3.47,3.36,3.35,319211.84,0.04,1.21,3.32,3.293,3.227,139849.33,137941.1,101530.36
2014-08-05,3.32,3.34,3.32,3.3,87871.94,0.0,0.0,3.306,3.275,3.213,107944.3,114676.95,87962.47
2014-08-04,3.27,3.33,3.32,3.27,96398.32,0.04,1.22,3.298,3.261,3.203,118421.8,113282.63,85358.96
2014-08-01,3.31,3.34,3.28,3.27,98733.34,-0.04,-1.21,3.294,3.246,3.193,133080.99,108558.75,83385.79
2014-07-31,3.29,3.32,3.32,3.27,97031.21,0.03,0.91,3.286,3.234,3.184,133879.59,103260.82,82341.07
2014-07-30,3.27,3.34,3.29,3.26,159686.67,0.01,0.3,3.266,3.217,3.173,136032.88,99816.42,80603.85
2014-07-29,3.29,3.3,3.28,3.26,140259.44,-0.02,-0.61,3.244,3.206,3.163,121409.6,92721.0,75400.51
2014-07-28,3.24,3.33,3.3,3.24,169694.31,0.06,1.85,3.224,3.196,3.154,108143.47,85441.88,70658.98
2014-07-25,3.22,3.25,3.24,3.2,102726.31,0.02,0.62,3.198,3.183,3.146,84036.51,76076.0,66017.99
2014-07-24,3.17,3.24,3.22,3.16,107797.66,0.04,1.26,3.182,3.173,3.139,72642.04,71511.28,66966.6
2014-07-23,3.19,3.19,3.18,3.14,86570.27,0.0,0.0,3.168,3.16,3.132,63599.95,65119.61,64347.38
2014-07-22,3.16,3.2,3.18,3.15,73928.8,0.01,0.32,3.168,3.15,3.125,64032.4,61248.0,60950.26
2014-07-21,3.18,3.19,3.17,3.14,49159.53,0.01,0.32,3.168,3.145,3.118,62740.29,57435.29,58726.59
2014-07-18,3.14,3.18,3.16,3.13,45753.96,0.01,0.32,3.168,3.14,3.111,68115.5,58212.83,57798.6
2014-07-17,3.19,3.19,3.15,3.11,62587.21,-0.03,-0.94,3.164,3.134,3.104,70380.52,61421.33,57200.8
2014-07-16,3.17,3.22,3.18,3.17,88732.48,0.0,0.0,3.152,3.129,3.097,66639.27,61391.28,57064.4
2014-07-15,3.16,3.21,3.18,3.15,67468.25,0.01,0.32,3.132,3.119,3.091,58463.6,58080.03,54693.33
2014-07-14,3.13,3.18,3.17,3.12,76035.58,0.03,0.95,3.122,3.112,3.086,52130.29,55876.09,53094.47
2014-07-11,3.1,3.14,3.14,3.08,57079.1,0.05,1.62,3.112,3.108,3.082,48310.16,55959.97,51866.35
2014-07-10,3.08,3.12,3.09,3.08,43880.94,0.01,0.33,3.104,3.105,3.079,52462.14,62421.91,51358.34
2014-07-09,3.13,3.13,3.08,3.08,47854.13,-0.05,-1.6,3.106,3.103,3.077,56143.28,63575.14,50437.99
2014-07-08,3.12,3.13,3.13,3.1,35801.7,0.01,0.32,3.106,3.099,3.077,57696.47,60652.52,49451.54
2014-07-07,3.11,3.14,3.12,3.09,56934.93,0.02,0.65,3.102,3.09,3.073,59621.89,60017.89,49306.03
2014-07-04,3.1,3.15,3.1,3.09,77839.0,0.0,0.0,3.104,3.081,3.07,63609.77,57384.37,47227.36
2014-07-03,3.09,3.12,3.1,3.06,62286.64,0.02,0.65,3.106,3.073,3.067,72381.69,52980.27,44882.88
2014-07-02,3.06,3.09,3.08,3.05,55620.06,0.03,0.98,3.1,3.064,3.065,71007.01,52737.53,42933.78
2014-07-01,3.11,3.12,3.11,3.09,45428.83,-0.02,-0.64,3.092,3.062,3.063,63608.57,51306.62,43301.01
2014-06-30,3.11,3.13,3.13,3.09,76874.33,0.02,0.64,3.078,3.059,3.063,60413.88,50312.84,42255.96
2014-06-27,3.07,3.13,3.11,3.06,121698.58,0.04,1.3,3.058,3.055,3.061,51158.96,47772.73,39571.08
2014-06-26,3.05,3.09,3.07,3.04,55413.24,0.03,0.99,3.04,3.052,3.06,33578.86,40294.77,34847.66
2014-06-25,3.04,3.06,3.04,3.03,18627.85,0.0,0.0,3.028,3.051,3.062,34468.05,37300.83,33489.92
2014-06-24,3.02,3.05,3.04,3.02,29455.41,0.01,0.33,3.032,3.054,3.065,39004.67,38250.57,35099.63
2014-06-23,3.02,3.04,3.03,3.01,30599.73,0.01,0.33,3.04,3.056,3.07,40211.8,38594.18,35097.55
2014-06-20,3.02,3.03,3.02,3.0,33798.08,0.01,0.33,3.052,3.058,3.074,44386.51,37070.35,35604.67
2014-06-19,3.06,3.07,3.01,3.01,59859.17,-0.05,-1.63,3.064,3.061,3.079,47010.68,36785.49,35513.35
2014-06-18,3.08,3.09,3.06,3.04,41310.97,-0.02,-0.65,3.074,3.066,3.085,40133.62,33130.03,34810.33
2014-06-17,3.09,3.1,3.08,3.07,35491.04,-0.01,-0.32,3.076,3.064,3.087,37496.47,35295.39,34016.68
2014-06-16,3.07,3.1,3.09,3.07,51473.27,0.01,0.33,3.072,3.066,3.088,36976.55,34199.08,33688.7
2014-06-13,3.07,3.1,3.08,3.06,46918.93,0.02,0.65,3.064,3.066,3.089,29754.2,31369.42,33594.98
2014-06-12,3.07,3.07,3.06,3.05,25473.87,-0.01,-0.33,3.058,3.067,3.09,26560.31,29400.56,36432.15
2014-06-11,3.05,3.08,3.07,3.05,28125.23,0.01,0.33,3.058,3.073,3.098,26126.45,29679.02,36835.2
2014-06-10,3.05,3.07,3.06,3.03,32891.46,0.01,0.33,3.052,3.076,3.104,33094.32,31948.69,37097.21
2014-06-09,3.03,3.06,3.05,3.03,15361.5,0.0,0.0,3.06,3.083,3.112,31421.6,31600.93,38632.75
2014-06-06,3.06,3.06,3.05,3.03,30949.5,-0.01,-0.33,3.068,3.09,3.115,32984.64,34138.99,39857.55
2014-06-05,3.05,3.07,3.06,3.04,23304.54,0.02,0.66,3.076,3.096,3.118,32240.8,34241.2,40352.44
2014-06-04,3.1,3.1,3.04,3.02,62964.6,-0.06,-1.94,3.088,3.104,3.122,33231.59,36490.63,41355.26
2014-06-03,3.1,3.11,3.1,3.09,24527.86,0.01,0.32,3.1,3.11,3.127,30803.07,32737.97,40004.68
2014-05-30,3.08,3.1,3.09,3.08,23176.72,0.0,0.0,3.106,3.109,3.129,31780.25,33178.33,41036.46
2014-05-29,3.11,3.12,3.09,3.08,27230.29,-0.03,-0.96,3.112,3.111,3.131,35293.33,35820.53,42312.16
2014-05-28,3.1,3.12,3.12,3.09,28258.46,0.02,0.65,3.116,3.113,3.135,36241.59,43463.74,43472.3
2014-05-27,3.13,3.13,3.1,3.09,50822.0,-0.03,-0.96,3.12,3.122,3.136,39749.68,43991.39,44740.13
2014-05-26,3.12,3.14,3.13,3.11,29413.8,0.01,0.32,3.12,3.132,3.139,34672.88,42245.72,44187.23
2014-05-23,3.1,3.12,3.12,3.08,40742.08,0.01,0.32,3.112,3.14,3.14,34576.41,45664.57,45664.57
2014-05-22,3.13,3.16,3.11,3.1,31971.63,-0.03,-0.95,3.11,3.142,3.142,36347.74,46211.51,46211.51
2014-05-21,3.1,3.15,3.14,3.08,45798.88,0.04,1.29,3.11,3.146,3.146,50685.88,47991.5,47991.5
2014-05-20,3.09,3.12,3.1,3.08,25438.0,0.01,0.32,3.124,3.147,3.147,48233.11,48304.73,48304.73
2014-05-19,3.09,3.11,3.09,3.08,28931.45,-0.02,-0.64,3.144,3.155,3.155,49818.57,52115.85,52115.85
2014-05-16,3.1,3.12,3.11,3.08,49598.75,0.0,0.0,3.168,3.168,3.168,56752.73,56752.73,56752.73
2014-05-15,3.2,3.21,3.11,3.06,103662.32,-0.1,-3.12,3.183,3.183,3.183,58541.23,58541.23,58541.23
2014-05-14,3.19,3.22,3.21,3.19,33535.01,0.01,0.31,3.207,3.207,3.207,43500.86,43500.86,43500.86
2014-05-13,3.22,3.23,3.2,3.19,33365.31,-0.01,-0.31,3.205,3.205,3.205,48483.79,48483.79,48483.79
2014-05-12,3.17,3.24,3.21,3.16,63602.27,0.06,1.91,3.21,3.21,3.21,63602.27,63602.27,63602.27
