date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,8.09,8.3,8.18,8.04,65382.31,0.1,1.24,8.314,8.456,8.192,121393.73,110710.27,93231.34
2014-09-18,7.98,8.12,8.08,7.86,65077.73,-0.02,-0.25,8.468,8.423,8.169,127538.25,110705.58,94012.65
2014-09-17,8.1,8.15,8.1,7.71,115062.73,-0.06,-0.73,8.568,8.397,8.14,127794.89,114752.22,95985.58
2014-09-16,9.3,9.3,8.16,8.15,294543.03,-0.89,-9.83,8.704,8.384,8.095,124686.39,109058.39,92601.84
2014-09-15,8.94,9.1,9.05,8.8,66902.84,0.1,1.12,8.8,8.366,8.043,94836.59,84761.39,79961.26
2014-09-12,8.62,8.96,8.95,8.62,96104.91,0.37,4.31,8.598,8.245,7.94,100026.82,83381.97,79296.43
2014-09-11,8.81,8.88,8.58,8.51,66360.93,-0.2,-2.28,8.378,8.143,7.841,93872.91,79270.42,78915.69
2014-09-10,8.58,8.9,8.78,8.42,99520.23,0.14,1.62,8.226,8.095,7.772,101709.56,81799.14,79512.41
2014-09-09,8.05,8.75,8.64,7.92,145294.06,0.6,7.46,8.064,7.989,7.68,93430.38,81166.3,79792.96
2014-09-05,7.89,8.13,8.04,7.83,92853.95,0.19,2.42,7.932,7.912,7.585,74686.18,75674.14,75156.16
2014-09-04,7.82,7.9,7.85,7.72,65335.4,0.03,0.38,7.892,7.927,7.514,66737.12,75752.42,73314.04
2014-09-03,7.95,8.05,7.82,7.61,105544.16,-0.15,-1.88,7.908,7.914,7.443,64667.93,77319.72,72215.27
2014-09-02,7.98,8.11,7.97,7.95,58124.35,-0.01,-0.12,7.964,7.883,7.369,61888.73,77218.93,68807.57
2014-09-01,7.84,8.06,7.98,7.84,51573.04,0.14,1.79,7.914,7.806,7.29,68902.22,76145.3,67528.85
2014-08-29,7.9,8.1,7.84,7.78,53108.66,-0.09,-1.14,7.892,7.72,7.209,76662.1,75161.13,67038.04
2014-08-28,8.1,8.2,7.93,7.89,54989.45,-0.17,-2.1,7.962,7.634,7.124,84767.71,75210.9,65618.87
2014-08-27,7.66,8.19,8.1,7.66,91648.14,0.38,4.92,7.92,7.539,7.035,89971.52,78560.97,64406.57
2014-08-26,7.8,7.95,7.72,7.52,93191.8,-0.15,-1.91,7.802,7.448,6.935,92549.14,77225.67,61815.48
2014-08-25,8.23,8.23,7.87,7.8,90372.44,-0.32,-3.91,7.698,7.371,6.858,83388.39,78419.62,59437.92
2014-08-22,7.77,8.28,8.19,7.72,93636.73,0.47,6.09,7.548,7.257,6.775,73660.16,74638.19,58889.9
2014-08-21,7.54,7.73,7.72,7.41,81008.47,0.21,2.8,7.306,7.1,6.677,65654.08,70875.66,61482.76
2014-08-20,7.2,7.62,7.51,7.15,104536.26,0.31,4.31,7.158,6.971,6.596,67150.42,67110.82,60218.16
2014-08-19,7.1,7.25,7.2,7.1,47388.04,0.08,1.12,7.094,6.855,6.519,61902.19,60396.21,56978.27
2014-08-18,6.98,7.15,7.12,6.95,41731.28,0.14,2.01,7.044,6.774,6.458,73450.84,58912.4,58282.2
2014-08-15,6.95,7.14,6.98,6.91,53606.35,0.0,0.0,6.966,6.697,6.393,75616.22,58914.96,60332.61
2014-08-14,7.2,7.23,6.98,6.9,88490.15,-0.21,-2.92,6.894,6.613,6.331,76097.24,56026.84,59196.3
2014-08-13,6.95,7.27,7.19,6.86,78295.14,0.24,3.45,6.784,6.531,6.265,67071.22,50252.17,55569.11
2014-08-12,6.74,7.08,6.95,6.66,105131.3,0.22,3.27,6.616,6.421,6.187,58890.23,46405.3,52533.1
2014-08-11,6.67,6.77,6.73,6.64,52558.14,0.11,1.66,6.504,6.345,6.126,44373.96,40456.23,48141.37
2014-08-08,6.45,6.68,6.62,6.44,56011.46,0.19,2.96,6.428,6.293,6.071,42213.7,43141.62,46161.02
2014-08-07,6.32,6.48,6.43,6.3,43360.07,0.08,1.26,6.332,6.254,6.024,35956.45,52089.85,44141.81
2014-08-06,6.36,6.36,6.35,6.23,37390.18,-0.04,-0.63,6.278,6.221,5.982,33433.11,53325.5,43720.88
2014-08-05,6.35,6.43,6.39,6.32,32549.93,0.04,0.63,6.226,6.182,5.942,33920.38,53560.32,42780.24
2014-08-04,6.16,6.39,6.35,6.14,41756.87,0.21,3.42,6.186,6.141,5.9,36538.51,57652.0,42901.55
2014-08-01,6.11,6.25,6.14,6.11,24725.19,-0.02,-0.33,6.158,6.088,5.865,44069.54,61750.27,42328.05
2014-07-31,6.09,6.21,6.16,6.06,30743.37,0.07,1.15,6.176,6.048,5.847,68223.26,62365.76,42271.08
2014-07-30,6.19,6.22,6.09,6.06,39826.52,-0.1,-1.62,6.164,5.999,5.824,73217.88,60886.06,42002.76
2014-07-29,6.16,6.27,6.19,6.14,45640.59,-0.02,-0.32,6.138,5.953,5.806,73200.27,58660.89,41700.76
2014-07-28,6.26,6.34,6.21,6.11,79412.05,-0.02,-0.32,6.096,5.907,5.778,78765.49,55826.51,40497.17
2014-07-25,6.05,6.71,6.23,6.02,145493.77,0.13,2.13,6.018,5.849,5.75,79431.0,49180.42,37225.47
2014-07-03,5.96,6.16,6.1,5.96,55716.48,0.14,2.35,5.92,5.793,5.719,56508.26,36193.77,31637.24
2014-07-02,6.0,6.0,5.96,5.92,39738.47,-0.02,-0.33,5.834,5.742,5.697,48554.24,34116.27,30089.51
2014-07-01,5.82,6.0,5.98,5.78,73466.68,0.16,2.75,5.768,5.701,5.68,44121.51,32000.16,30721.15
2014-06-30,5.74,5.95,5.82,5.71,82739.58,0.08,1.39,5.718,5.659,5.671,32887.53,28151.11,29216.22
2014-06-27,5.67,5.8,5.74,5.63,30880.07,0.07,1.24,5.68,5.642,5.664,18929.85,22905.82,26728.06
2014-06-26,5.62,5.68,5.67,5.6,15946.42,0.04,0.71,5.666,5.645,5.66,15879.28,22176.4,28793.54
2014-06-25,5.7,5.71,5.63,5.61,17574.82,-0.1,-1.75,5.65,5.649,5.667,19678.29,23119.47,32195.99
2014-06-24,5.63,5.73,5.73,5.57,17296.78,0.1,1.78,5.634,5.658,5.675,19878.81,24740.63,36907.38
2014-06-23,5.67,5.68,5.63,5.57,12951.17,-0.04,-0.7,5.6,5.649,5.667,23414.68,25167.84,38254.05
2014-06-20,5.55,5.68,5.67,5.55,15627.22,0.08,1.43,5.604,5.65,5.659,26881.8,25270.51,40609.4
2014-06-19,5.55,5.75,5.59,5.55,34941.44,0.04,0.72,5.624,5.645,5.652,28473.51,27080.71,44856.41
2014-06-18,5.55,5.6,5.55,5.52,18577.46,-0.01,-0.18,5.648,5.651,5.646,26560.64,26062.75,45576.56
2014-06-17,5.66,5.67,5.56,5.53,34976.12,-0.09,-1.59,5.682,5.659,5.63,29602.45,29442.14,45978.54
2014-06-16,5.8,5.82,5.65,5.64,30286.75,-0.12,-2.08,5.698,5.682,5.616,26920.99,30281.33,45772.83
2014-06-13,5.71,5.79,5.77,5.67,23585.79,0.06,1.05,5.696,5.685,5.596,23659.22,30550.31,46104.06
2014-06-12,5.71,5.81,5.71,5.68,25377.1,-0.01,-0.17,5.666,5.674,5.572,25687.91,35410.68,47001.03
2014-06-11,5.64,5.72,5.72,5.6,33786.5,0.08,1.42,5.654,5.685,5.549,25564.86,41272.52,48109.18
2014-06-10,5.65,5.7,5.64,5.55,21568.83,0.0,0.0,5.636,5.692,5.528,29281.83,49074.14,49843.26
2014-06-09,5.65,5.66,5.64,5.6,13977.87,0.02,0.36,5.666,5.684,5.507,33641.66,51340.25,52043.15
2014-06-06,5.75,5.75,5.62,5.58,33729.25,-0.03,-0.53,5.674,5.667,5.5,37441.39,55948.29,54046.58
2014-06-05,5.62,5.8,5.65,5.61,24761.85,0.02,0.35,5.682,5.659,5.493,45133.45,62632.12,55175.32
2014-06-04,5.8,5.8,5.63,5.61,52371.36,-0.16,-2.76,5.716,5.64,5.484,56980.19,65090.37,56964.35
2014-06-03,5.68,5.83,5.79,5.65,43367.95,0.11,1.94,5.748,5.601,5.475,68866.44,62514.94,57251.41
2014-05-30,5.65,5.74,5.68,5.6,32976.55,0.02,0.35,5.702,5.549,5.454,69038.85,61264.34,58176.98
2014-05-29,5.8,5.84,5.66,5.64,72189.53,-0.16,-2.75,5.66,5.507,5.438,74455.19,61657.82,59977.01
2014-05-28,5.76,5.84,5.82,5.68,83995.56,0.03,0.52,5.636,5.469,5.421,80130.78,58591.38,59037.58
2014-05-27,5.53,5.8,5.79,5.52,111802.6,0.23,4.14,5.564,5.412,5.388,73200.55,54945.83,56957.75
2014-05-26,5.46,5.63,5.56,5.43,44230.0,0.09,1.65,5.454,5.363,5.351,56163.43,50612.39,51971.86
2014-05-23,5.51,5.7,5.47,5.45,60058.28,-0.07,-1.26,5.396,5.33,5.33,53489.83,52746.04,52746.04
