date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-23,13.29,13.45,13.41,13.06,4506.39,0.14,1.05,13.252,13.277,13.277,2796.1,3938.13,3938.13
2014-05-22,13.33,13.36,13.3,13.18,2525.96,-0.04,-0.3,13.172,13.262,13.262,2592.18,3874.99,3874.99
2014-05-21,13.01,13.38,13.34,12.94,2907.05,0.25,1.91,13.142,13.258,13.258,2583.4,4043.62,4043.62
2014-05-20,13.16,13.19,13.09,13.0,2026.09,-0.03,-0.23,13.158,13.246,13.246,2402.95,4205.99,4205.99
2014-05-19,12.91,13.13,13.12,12.86,2015.0,0.11,0.85,13.238,13.272,13.272,3044.57,4569.31,4569.31
2014-05-16,13.1,13.14,13.01,12.9,3486.8,-0.14,-1.06,13.302,13.302,13.302,5080.17,5080.17,5080.17
2014-05-15,13.43,13.51,13.15,13.15,2482.05,-0.27,-2.01,13.375,13.375,13.375,5478.51,5478.51,5478.51
2014-05-14,13.4,13.55,13.42,13.3,2004.8,-0.07,-0.52,13.45,13.45,13.45,6477.33,6477.33,6477.33
2014-05-13,13.37,13.53,13.49,13.22,5234.18,0.05,0.37,13.465,13.465,13.465,8713.6,8713.6,8713.6
2014-05-12,13.04,13.5,13.44,12.96,12193.01,0.47,3.62,13.44,13.44,13.44,12193.01,12193.01,12193.01
