date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-09,10.69,10.8,10.63,10.43,248964.42,-0.25,-2.3,10.446,9.981,9.809,311608.31,231575.15,241176.48
2015-11-06,10.4,10.99,10.88,10.26,306082.75,0.22,2.06,10.24,9.877,9.704,294264.93,223344.52,237206.9
2015-11-05,11.0,11.34,10.66,10.52,569539.81,0.15,1.43,9.968,9.736,9.568,260125.65,211961.13,228280.08
2015-11-04,9.7,10.51,10.51,9.7,296481.41,0.96,10.05,9.734,9.59,9.436,173114.85,174914.74,204996.76
2015-11-03,9.59,9.81,9.55,9.5,136973.16,-0.05,-0.52,9.508,9.433,9.296,146440.05,169971.97,190267.49
2015-11-02,9.3,9.85,9.6,9.2,162247.52,0.08,0.84,9.516,9.471,9.2,151541.98,173477.57,186408.23
2015-10-30,9.46,9.74,9.52,9.25,135386.33,0.03,0.32,9.514,9.485,9.1,152424.12,179444.33,182523.12
2015-10-29,9.34,9.6,9.49,9.21,134485.84,0.11,1.17,9.504,9.541,9.019,163796.61,198115.68,181315.65
2015-10-28,9.47,9.87,9.38,9.28,163107.38,-0.21,-2.19,9.446,9.606,8.936,176714.62,218642.84,185270.29
2015-10-27,9.5,9.65,9.59,8.95,162482.84,0.0,0.0,9.358,9.658,8.857,193503.89,248319.29,182874.89
2015-10-26,9.59,9.78,9.59,9.4,166658.19,0.12,1.27,9.426,9.637,8.758,195413.16,250777.81,180267.2
2015-10-23,9.21,9.58,9.47,9.13,192248.8,0.27,2.94,9.456,9.531,8.671,206464.54,251069.29,179463.6
2015-10-22,8.94,9.34,9.2,8.74,199075.91,0.26,2.91,9.578,9.399,8.581,232434.76,244599.03,176179.91
2015-10-21,9.93,10.08,8.94,8.94,247053.7,-0.99,-9.97,9.766,9.281,8.489,260571.06,235078.79,171365.77
2015-10-20,9.75,10.09,9.93,9.75,172029.22,0.19,1.95,9.958,9.159,8.408,303134.7,210563.02,168140.6
2015-10-19,10.0,10.12,9.74,9.6,221915.05,-0.34,-3.37,9.848,8.929,8.291,306142.46,199338.89,167261.49
2015-10-16,10.17,10.35,10.08,9.73,322099.91,-0.06,-0.59,9.606,8.715,8.15,295674.04,185601.91,163208.23
2015-10-15,9.9,10.5,10.14,9.71,339757.44,0.24,2.42,9.22,8.497,8.03,256763.31,164515.62,155807.24
2015-10-14,9.84,10.28,9.9,9.41,459871.88,0.52,5.54,8.796,8.265,7.949,209586.51,151897.73,145178.17
2015-10-13,8.46,9.38,9.38,8.36,187068.0,0.85,9.96,8.36,8.055,7.876,117991.33,117430.49,133012.17
2015-10-12,8.21,8.64,8.53,8.15,169572.95,0.38,4.66,8.01,7.879,7.841,92535.32,109756.59,135830.14
2015-10-09,8.05,8.21,8.15,7.94,127546.26,0.13,1.62,7.824,7.811,7.816,75529.78,107857.92,135142.35
2015-10-08,7.88,8.03,8.02,7.81,103873.46,0.39,5.11,7.774,7.763,7.791,72267.93,107760.78,137497.49
2015-10-07,7.68,7.72,7.72,7.67,1896.0,0.09,1.18,7.734,7.697,7.771,94208.95,107652.75,144932.91
2015-09-30,7.65,7.75,7.63,7.56,59787.94,0.03,0.4,7.75,7.656,7.809,116869.64,125718.18,154185.21
2015-09-29,7.66,7.76,7.6,7.58,84545.24,-0.3,-3.8,7.748,7.653,7.898,126977.85,135184.09,170720.8
2015-09-28,7.76,7.98,7.9,7.48,111237.0,0.08,1.02,7.798,7.584,7.973,140186.06,140814.55,184372.31
2015-09-25,7.8,8.23,7.82,7.71,213578.55,0.02,0.26,7.752,7.562,7.992,143253.64,147098.86,197223.8
2015-09-24,7.66,7.88,7.8,7.62,115199.47,0.18,2.36,7.66,7.633,8.046,121096.55,138458.62,206285.5
2015-09-23,7.71,7.75,7.62,7.45,110328.99,-0.23,-2.93,7.562,7.697,8.15,134566.72,148593.85,201202.73
2015-09-22,7.68,7.94,7.85,7.61,150586.3,0.18,2.35,7.558,7.803,8.318,143390.33,161903.69,198799.38
2015-09-21,7.25,7.72,7.67,7.16,126574.87,0.31,4.21,7.37,7.82,8.535,141443.03,162426.77,205419.75
2015-09-18,7.42,7.48,7.36,7.15,102793.12,0.05,0.68,7.372,7.819,8.829,150944.09,167234.2,227498.98
2015-09-17,7.63,7.96,7.31,7.25,182550.31,-0.29,-3.82,7.606,7.845,9.214,155820.69,182213.06,259851.22
2015-09-16,6.99,7.6,7.6,6.9,154447.05,0.69,9.99,7.832,7.961,9.534,162620.99,182652.24,287640.6
2015-09-15,7.26,7.6,6.91,6.91,140849.81,-0.77,-10.03,8.048,8.142,9.777,180417.04,206257.5,282020.73
2015-09-14,8.62,8.78,7.68,7.68,174080.14,-0.85,-9.96,8.27,8.362,9.998,183410.52,227930.08,275762.04
2015-09-11,8.44,8.58,8.53,8.3,127176.12,0.09,1.07,8.266,8.422,10.129,183524.3,247348.74,269282.99
2015-09-10,8.57,8.98,8.44,8.33,216551.83,-0.24,-2.77,8.084,8.458,10.171,208605.44,274112.38,269719.74
2015-09-09,8.02,8.68,8.68,8.02,243427.3,0.66,8.23,8.09,8.602,10.229,202683.5,253811.6,266942.64
2015-09-08,7.66,8.1,8.02,7.38,155817.19,0.36,4.7,8.236,8.832,10.275,232097.96,235695.07,262274.73
2015-09-07,7.77,8.13,7.66,7.58,174649.08,0.04,0.53,8.454,9.25,10.323,272449.64,248412.73,260191.98
2015-09-02,7.62,8.7,7.62,7.62,252581.8,-0.85,-10.04,8.578,9.839,10.365,311173.17,287763.77,255352.24
2015-09-01,8.9,9.0,8.47,8.47,186942.12,-0.94,-9.99,8.832,10.583,10.405,339619.32,337489.37,248296.22
2015-08-31,9.16,9.89,9.41,8.98,390499.62,0.3,3.29,9.114,11.107,10.407,304939.7,392628.96,243524.04
2015-08-28,8.41,9.11,9.11,8.34,357575.56,0.83,10.02,9.428,11.412,10.33,239292.17,357783.96,229192.17
2015-08-27,8.86,9.17,8.28,8.0,368266.75,-0.61,-6.86,10.046,11.634,10.299,224375.83,323594.01,214983.88
2015-08-26,9.05,10.2,8.89,8.89,394812.56,-0.99,-10.02,11.1,11.836,10.316,264354.37,291217.25,202165.76
2015-08-25,9.88,9.88,9.88,9.88,13544.0,-1.1,-10.02,12.334,11.883,10.326,335359.42,265327.1,187735.22
2015-08-24,11.01,11.69,10.98,10.98,62262.0,-1.22,-10.0,13.1,11.856,10.252,480318.22,280073.68,196344.24
2015-08-21,12.52,12.98,12.2,12.2,282993.84,-1.35,-9.96,13.396,11.718,10.142,476275.74,288854.38,201313.16
2015-08-20,14.1,15.1,13.55,13.55,568159.44,-1.51,-10.03,13.222,11.395,10.02,422812.19,271971.23,196860.67
2015-08-19,12.34,15.06,15.06,12.34,749837.81,1.35,9.85,12.572,10.89,9.842,318080.13,222940.71,177649.2
2015-08-18,13.71,13.71,13.71,13.08,738338.0,1.25,10.03,11.432,10.226,9.564,195294.78,159103.07,147952.8
2015-08-17,12.46,12.46,12.46,12.46,42049.61,1.13,9.97,10.612,9.706,9.339,79829.15,94419.12,117802.22
2015-08-14,11.33,11.33,11.33,11.33,15676.09,1.03,10.0,10.04,9.247,9.163,101433.03,100600.38,122263.33
2015-08-13,10.3,10.3,10.3,10.3,44499.15,0.94,10.04,9.568,8.964,9.039,121130.28,106373.74,128115.62
2015-08-12,9.45,9.61,9.36,9.31,135911.03,-0.25,-2.6,9.208,8.796,8.937,127801.29,113114.26,133408.08
2015-08-11,9.7,9.93,9.61,9.5,161009.86,0.01,0.1,9.02,8.768,8.884,122911.36,110143.34,133915.51
2015-08-10,9.16,9.8,9.6,9.05,150069.02,0.63,7.02,8.8,8.648,8.864,109009.1,112614.8,137907.16
2015-08-07,8.57,9.0,8.97,8.52,114162.32,0.47,5.53,8.454,8.566,8.842,99767.73,113771.93,140356.51
2015-08-06,8.29,8.58,8.5,8.21,77854.21,0.08,0.95,8.36,8.645,8.811,91617.21,121750.11,141755.17
2015-08-05,8.48,8.82,8.42,8.32,111461.39,-0.09,-1.06,8.384,8.793,8.765,98427.24,132357.69,147532.52
2015-08-04,7.9,8.52,8.51,7.9,91498.56,0.64,8.13,8.516,8.901,8.688,97375.32,136802.54,142548.3
2015-08-03,8.45,8.45,7.87,7.7,103862.18,-0.63,-7.41,8.496,8.972,8.646,116220.5,141185.31,141140.22
2015-07-31,8.49,8.84,8.5,8.32,73409.72,-0.12,-1.39,8.678,9.078,8.678,127776.14,143926.27,143661.35
2015-07-30,9.02,9.37,8.62,8.51,111904.34,-0.46,-5.07,8.93,9.114,8.725,151883.02,149857.49,146952.1
2015-07-29,8.65,9.18,9.08,8.27,106201.8,0.67,7.97,9.202,9.078,8.819,166288.15,153701.89,147627.4
2015-07-28,8.05,8.9,8.41,7.9,185724.44,-0.37,-4.21,9.286,8.999,8.949,176229.76,157687.69,149868.59
2015-07-27,9.33,10.02,8.78,8.78,161640.38,-0.98,-10.04,9.448,9.079,9.177,166150.13,163199.51,149779.99
2015-07-24,9.92,10.46,9.76,9.6,193944.12,-0.22,-2.2,9.478,9.118,9.361,160076.41,166941.1,149058.22
2015-07-23,9.53,9.99,9.98,9.39,183930.0,0.48,5.05,9.298,8.976,9.566,147831.97,161760.24,144262.5
2015-07-22,9.18,9.5,9.5,9.0,155909.86,0.28,3.04,8.954,8.736,9.836,141115.64,162707.34,141802.87
2015-07-21,8.81,9.3,9.22,8.67,135326.3,0.29,3.25,8.712,8.475,10.158,139145.61,148294.06,141345.56
2015-07-20,8.86,9.23,8.93,8.66,131271.75,0.07,0.79,8.71,8.319,10.453,160248.9,141095.13,140704.13
2015-07-17,8.48,8.98,8.86,8.26,132721.94,0.6,7.26,8.758,8.277,10.798,173805.79,143396.42,142196.74
2015-07-16,7.58,8.7,8.26,7.55,150348.33,-0.03,-0.36,8.654,8.336,11.235,175688.5,144046.71,148082.77
2015-07-15,8.8,9.02,8.29,8.29,146059.73,-0.92,-9.99,8.518,8.56,11.76,184299.05,141552.92,153079.54
2015-07-14,9.2,9.95,9.21,8.91,240842.73,0.04,0.44,8.238,8.898,12.198,157442.5,142049.5,155676.01
2015-07-13,8.85,9.17,9.17,8.6,199056.2,0.83,9.95,7.928,9.274,12.58,121941.36,136360.47,152736.55
2015-07-10,7.8,8.34,8.34,7.6,142135.52,0.76,10.03,7.796,9.604,12.971,112987.06,131175.34,155159.42
2015-07-09,6.2,7.58,7.58,6.2,193401.05,0.69,10.02,8.018,10.155,13.366,112404.93,126764.76,157477.11
2015-07-08,6.89,6.89,6.89,6.89,11777.0,-0.77,-10.05,8.602,10.936,13.777,98806.79,120898.4,155725.73
2015-07-07,8.01,8.01,7.66,7.66,63337.02,-0.85,-9.99,9.558,11.841,14.236,126656.51,134397.06,164755.75
2015-07-06,10.4,10.4,8.51,8.51,154284.73,-0.94,-9.95,10.62,12.586,14.628,150779.58,140313.14,168906.49
2015-07-03,9.83,10.35,9.45,9.45,139224.83,-1.05,-10.0,11.412,13.319,14.989,149363.62,140997.05,173041.86
2015-07-02,11.58,11.8,10.5,10.5,125410.36,-1.17,-10.03,12.292,14.134,15.291,141124.59,152118.82,175783.59
2015-07-01,12.73,13.31,11.67,11.67,151025.59,-1.3,-10.02,13.27,14.96,15.559,142990.01,164606.16,184042.61
2015-06-30,12.15,13.1,12.97,11.22,183952.39,0.5,4.01,14.124,15.498,15.835,142137.62,169302.52,192083.67
2015-06-29,14.3,14.3,12.47,12.47,147204.94,-1.38,-9.96,14.552,15.885,15.979,129846.7,169112.63,198359.09
2015-06-26,14.68,15.19,13.85,13.85,98029.65,-1.54,-10.01,15.226,16.337,16.075,132630.48,179143.5,214346.98
2015-06-25,15.8,16.49,15.39,14.6,134737.47,-0.55,-3.45,15.976,16.576,16.062,163113.05,188189.47,225103.02
2015-06-24,15.17,16.44,15.94,15.17,146763.67,0.83,5.49,16.65,16.617,15.94,186222.32,190553.06,229471.6
2015-06-23,15.27,15.84,15.11,14.26,122497.75,-0.73,-4.61,16.872,16.631,15.783,196467.42,195114.43,232943.6
2015-06-19,16.53,17.42,15.84,15.84,161123.84,-1.76,-10.0,17.218,16.67,15.642,208378.56,197499.85,238642.01
2015-06-18,19.2,19.26,17.6,16.88,250442.52,-1.16,-6.18,17.448,16.659,15.456,225656.52,205086.68,240170.66
2015-06-17,17.14,18.76,18.76,17.1,250283.81,1.71,10.03,17.176,16.448,15.154,213265.9,199448.35,233279.21
2015-06-16,16.72,17.48,17.05,15.52,197989.16,0.21,1.25,16.584,16.157,14.782,194883.8,203479.06,228367.5
2015-06-15,17.01,17.49,16.84,16.75,182053.48,-0.15,-0.88,16.39,16.172,14.494,193761.44,214864.82,224136.39
2015-06-12,16.7,17.49,16.99,16.44,247513.64,0.75,4.62,16.122,16.072,14.203,186621.14,227605.55,219511.38
2015-06-11,15.7,16.25,16.24,15.4,188489.39,0.44,2.79,15.87,15.813,13.907,184516.83,249550.47,211885.2
2015-06-10,16.08,16.08,15.8,15.52,158373.31,-0.28,-1.74,15.72,15.547,13.666,185630.81,262016.57,208844.49
2015-06-09,15.5,16.18,16.08,15.3,192377.36,0.58,3.74,15.73,15.263,13.424,212074.32,268390.15,206020.29
2015-06-08,15.67,15.67,15.5,15.05,146352.0,-0.23,-1.46,15.954,14.935,13.182,235968.21,270772.78,201563.29
2015-06-05,15.58,16.11,15.73,15.15,236992.09,0.24,1.55,16.022,14.614,12.954,268589.97,279784.16,198204.85
2015-06-04,15.87,16.16,15.49,14.31,194059.28,-0.36,-2.27,15.756,14.252,12.698,314584.11,275254.65,189689.24
2015-06-03,16.7,16.8,15.85,15.48,290590.88,-1.35,-7.85,15.374,13.86,12.432,338402.32,267110.08,184108.23
2015-06-02,16.0,17.4,17.2,15.91,311846.78,1.36,8.59,14.796,13.407,12.18,324705.98,253255.93,174317.0
2015-06-01,14.15,15.84,15.84,14.15,309460.81,1.44,10.0,13.916,12.816,11.887,305577.36,233407.97,164859.84
2015-05-29,13.56,14.94,14.4,12.4,466962.81,0.82,6.04,13.206,12.333,11.704,290978.36,211417.21,158183.62
2015-05-28,12.79,14.26,13.58,12.79,313150.34,0.62,4.78,12.748,12.0,11.563,235925.19,174219.93,140425.07
2015-05-27,13.0,13.12,12.96,12.55,222109.14,0.16,1.25,12.346,11.784,11.458,195817.83,155672.42,129467.06
2015-05-26,12.36,12.99,12.8,12.2,216203.69,0.51,4.15,12.018,11.585,11.37,181805.89,143650.44,125088.1
2015-05-25,12.09,12.49,12.29,11.88,236465.81,0.18,1.49,11.716,11.429,11.322,161238.57,132353.79,123831.53
2015-05-22,11.77,12.18,12.11,11.61,191696.97,0.54,4.67,11.46,11.294,11.301,131856.05,116625.53,123207.57
2015-05-21,11.33,11.58,11.57,11.3,112613.53,0.25,2.21,11.252,11.144,11.27,112514.66,104123.82,128228.91
2015-05-20,11.5,11.6,11.32,11.3,152049.44,0.03,0.27,11.222,11.004,11.262,115527.01,101106.38,138008.49
2015-05-19,11.05,11.3,11.29,11.01,113367.11,0.28,2.54,11.152,10.953,11.226,105494.99,95378.06,134742.53
2015-05-18,11.0,11.25,11.01,10.83,89553.22,-0.06,-0.54,11.142,10.957,11.177,103469.01,96311.71,136486.47
2015-05-15,11.43,11.43,11.07,10.88,94990.0,-0.35,-3.06,11.128,11.075,11.164,101395.01,104950.03,141522.74
2015-05-14,10.94,11.42,11.42,10.87,127675.3,0.45,4.1,11.036,11.125,11.139,95732.99,106630.22,141779.54
2015-05-13,11.25,11.25,10.97,10.85,101889.32,-0.27,-2.4,10.786,11.131,11.09,86685.75,103261.69,143197.72
2015-05-12,10.97,11.24,11.24,10.83,103237.2,0.3,2.74,10.754,11.154,11.097,85261.14,106525.77,150736.73
2015-05-11,10.88,10.95,10.94,10.6,79183.22,0.33,3.11,10.772,11.215,11.081,89154.42,115309.26,152857.53
2015-05-08,10.35,10.62,10.61,10.25,66679.89,0.44,4.33,11.022,11.308,11.067,108505.04,129789.62,154048.24
2015-05-07,10.8,10.96,10.17,10.15,82439.1,-0.64,-5.92,11.214,11.396,11.062,117527.45,152334.0,156726.79
2015-05-06,11.32,11.56,10.81,10.8,94766.29,-0.52,-4.59,11.476,11.52,11.087,119837.64,174910.6,159826.88
2015-05-05,12.16,12.16,11.33,11.17,122703.6,-0.86,-7.05,11.554,11.499,11.09,127790.4,174106.99,163293.18
2015-05-04,11.54,12.29,12.19,11.11,175936.34,0.62,5.36,11.658,11.396,11.054,141464.1,176661.23,164946.22
2015-04-30,11.5,11.86,11.57,11.39,111791.92,0.09,0.78,11.594,11.253,10.967,151074.19,178095.46,163646.47
2015-04-29,11.15,11.5,11.48,11.04,93990.05,0.28,2.5,11.578,11.153,10.9,187140.55,176928.86,162742.79
2015-04-28,11.87,12.0,11.2,11.07,134530.08,-0.65,-5.49,11.564,11.049,10.831,229983.57,183133.74,164394.88
2015-04-27,12.1,12.68,11.85,11.8,191072.11,-0.02,-0.17,11.444,11.039,10.788,220423.58,194947.7,164303.84
2015-04-24,11.49,12.13,11.87,11.26,223986.77,0.38,3.31,11.134,10.947,10.705,211858.36,190405.8,158344.12
2015-04-23,11.4,11.75,11.49,11.23,292123.75,0.08,0.7,10.912,10.826,10.614,205116.74,178306.87,152580.36
2015-04-22,10.58,11.43,11.41,10.58,308205.12,0.81,7.64,10.728,10.727,10.555,166717.16,161119.59,143798.9
2015-04-21,10.3,10.62,10.6,10.3,86730.17,0.3,2.91,10.534,10.653,10.506,136283.92,144743.15,135891.64
2015-04-20,10.7,10.72,10.3,10.29,148245.98,-0.46,-4.28,10.634,10.68,10.484,169471.81,152479.36,137017.09
2015-04-17,10.66,10.84,10.76,10.55,190278.66,0.19,1.8,10.76,10.712,10.465,168953.24,153231.21,135266.43
2015-04-16,10.46,10.78,10.57,10.23,100125.87,0.13,1.25,10.74,10.681,10.423,151497.01,149197.49,130803.33
2015-04-15,10.98,11.09,10.44,10.3,156038.91,-0.66,-5.95,10.726,10.646,10.391,155522.01,148556.73,130071.1
2015-04-14,10.74,11.33,11.1,10.58,252669.62,0.17,1.55,10.772,10.612,10.352,153202.38,145656.01,126476.58
2015-04-13,10.62,11.06,10.93,10.62,145653.16,0.27,2.53,10.726,10.537,10.275,135486.92,133659.98,117721.26
2015-04-10,10.43,10.71,10.66,10.3,102997.47,0.16,1.52,10.664,10.463,10.197,137509.18,126282.45,112798.06
2015-04-09,10.8,10.9,10.5,10.0,120250.9,-0.17,-1.59,10.622,10.402,10.134,146897.97,126853.85,111692.97
2015-04-08,10.9,10.94,10.67,10.48,144440.77,-0.2,-1.84,10.566,10.383,10.08,141591.45,126478.21,108633.35
2015-04-07,10.65,11.11,10.87,10.65,164092.3,0.25,2.35,10.452,10.358,10.014,138109.63,127040.14,106012.88
2015-04-03,10.36,10.62,10.62,10.29,155764.44,0.17,1.63,10.348,10.287,9.928,131833.04,121554.82,99995.94
2015-04-02,10.23,10.5,10.45,10.19,149941.42,0.23,2.25,10.262,10.217,9.847,115055.72,117301.65,95650.19
2015-04-01,10.07,10.25,10.22,10.05,93718.3,0.12,1.19,10.182,10.165,9.785,106809.73,112409.18,92659.0
2015-03-31,10.35,10.35,10.1,10.1,127031.71,-0.25,-2.42,10.2,10.135,9.725,111364.98,111585.47,90953.51
2015-03-30,10.3,10.48,10.35,10.11,132709.34,0.16,1.57,10.264,10.091,9.668,115970.64,107297.15,88514.01
2015-03-27,10.12,10.25,10.19,10.06,71877.81,0.14,1.39,10.226,10.012,9.606,111276.59,101782.53,84957.92
2015-03-26,10.31,10.31,10.05,9.95,108711.51,-0.26,-2.52,10.172,9.93,9.547,119547.59,99313.67,84056.99
2015-03-25,10.53,10.7,10.31,10.2,116494.53,-0.11,-1.06,10.148,9.865,9.489,118008.63,96532.1,79842.32
2015-03-24,10.16,10.48,10.42,9.96,150060.02,0.26,2.56,10.07,9.776,9.414,111805.97,90788.49,75328.2
2015-03-23,10.1,10.17,10.16,9.99,109239.08,0.24,2.42,9.918,9.669,9.341,98623.66,84985.63,67847.95
2015-03-20,10.01,10.21,9.92,9.88,113232.81,-0.01,-0.1,9.798,9.568,9.28,92288.47,78437.07,64258.23
2015-03-19,9.96,10.2,9.93,9.78,101016.72,0.01,0.1,9.688,9.476,9.225,79079.75,73998.73,61222.4
2015-03-18,9.66,9.93,9.92,9.58,85481.2,0.26,2.69,9.582,9.405,9.156,75055.56,72908.83,58182.42
2015-03-17,9.58,9.74,9.66,9.53,84148.49,0.1,1.05,9.482,9.314,9.075,69771.02,70321.55,54845.27
2015-03-16,9.4,9.65,9.56,9.4,77563.12,0.19,2.03,9.42,9.245,9.004,71347.6,69730.88,51614.92
2015-03-13,9.43,9.49,9.37,9.34,47189.2,-0.03,-0.32,9.338,9.199,8.937,64585.68,68133.31,48574.32
2015-03-12,9.46,9.72,9.4,9.36,80895.79,-0.02,-0.21,9.264,9.163,8.873,68917.71,68800.32,47456.87
2015-03-11,9.36,9.46,9.42,9.22,59058.48,0.07,0.75,9.228,9.113,8.817,70762.09,63152.55,45054.62
2015-03-10,9.16,9.44,9.35,9.08,92031.41,0.2,2.19,9.146,9.051,8.775,70872.09,59867.91,43803.93
2015-03-09,9.01,9.17,9.15,8.88,43753.5,0.15,1.67,9.07,9.012,8.74,68114.15,50710.27,40864.95
2015-03-06,9.22,9.3,9.0,8.9,68849.37,-0.22,-2.39,9.06,8.992,8.716,71680.95,50079.38,40864.56
2015-03-05,9.02,9.29,9.22,8.98,90117.71,0.21,2.33,9.062,8.974,8.702,68682.93,48446.06,39723.19
2015-03-04,8.99,9.04,9.01,8.93,59608.47,0.04,0.45,8.998,8.907,8.691,55543.0,43456.02,41013.93
2015-03-03,9.1,9.1,8.97,8.95,78241.71,-0.13,-1.43,8.956,8.836,8.678,48863.73,39369.0,41537.25
2015-03-02,9.02,9.14,9.1,8.92,61587.48,0.09,1.0,8.954,8.763,8.676,33306.39,33498.96,39664.14
2015-02-27,8.9,9.17,9.01,8.88,53859.3,0.11,1.24,8.924,8.674,8.672,28477.81,29015.33,39349.01
2015-02-26,8.82,8.91,8.9,8.8,24418.06,0.1,1.14,8.886,8.582,8.67,28209.19,26113.42,38799.25
2015-02-25,8.96,8.99,8.8,8.72,26212.11,-0.15,-1.68,8.816,8.521,8.667,31369.04,26956.68,39968.72
2015-02-24,8.88,9.0,8.96,8.81,455.0,0.01,0.11,8.716,8.498,8.676,29874.26,27739.95,42273.26
2015-02-17,8.82,8.95,8.95,8.74,37444.6,0.13,1.47,8.572,8.467,8.667,33691.53,31019.64,44938.81
2015-02-16,8.55,8.88,8.82,8.53,52516.2,0.27,3.16,8.424,8.44,8.645,29552.84,31649.73,45254.48
2015-02-13,8.31,8.65,8.55,8.31,40217.28,0.25,3.01,8.278,8.43,8.62,24017.64,31000.32,45180.82
2015-02-12,8.25,8.33,8.3,8.22,18738.21,0.06,0.73,8.226,8.474,8.628,22544.33,38571.84,45436.44
2015-02-11,8.23,8.29,8.24,8.2,19541.34,0.03,0.36,8.28,8.52,8.642,25605.65,43705.51,45932.24
2015-02-10,8.07,8.25,8.21,8.07,16751.16,0.12,1.48,8.362,8.589,8.656,28347.75,45829.32,46155.96
2015-02-09,8.27,8.28,8.09,8.0,24840.21,-0.2,-2.41,8.456,8.669,8.677,33746.63,49682.69,46490.37
2015-02-06,8.58,8.58,8.29,8.24,32850.73,-0.28,-3.27,8.582,8.757,8.702,37983.01,51485.08,47591.24
2015-02-05,8.74,8.76,8.57,8.56,34044.79,-0.08,-0.93,8.722,8.813,8.726,54599.35,52980.75,48437.12
2015-02-04,8.7,8.75,8.65,8.64,33251.84,-0.03,-0.35,8.76,8.854,8.746,61805.37,56806.57,49719.5
2015-02-03,8.63,8.75,8.68,8.62,43745.59,-0.04,-0.46,8.816,8.867,8.772,63310.89,58857.98,54139.35
2015-02-02,8.9,8.9,8.72,8.47,46022.09,-0.27,-3.0,8.882,8.85,8.776,65618.75,58859.22,54699.19
2015-01-30,8.75,9.5,8.99,8.7,115932.44,0.23,2.63,8.932,8.809,8.782,64987.15,59361.31,54552.95
2015-01-29,8.68,8.87,8.76,8.53,70074.88,-0.17,-1.9,8.904,8.781,8.769,51362.15,52301.04,51625.8
2015-01-28,9.01,9.02,8.93,8.89,40779.44,-0.08,-0.89,8.948,8.763,8.759,51807.77,48158.98,50646.9
2015-01-27,9.0,9.06,9.01,8.82,55284.91,0.04,0.45,8.918,8.722,8.76,54405.08,46482.6,51531.16
2015-01-26,8.84,8.98,8.97,8.81,42864.09,0.12,1.36,8.818,8.685,8.77,52099.69,43298.05,51237.6
2015-01-23,9.0,9.06,8.85,8.8,47807.41,-0.13,-1.45,8.686,8.647,8.778,53735.47,43697.41,51727.27
2015-01-22,8.78,9.01,8.98,8.72,72303.02,0.2,2.28,8.658,8.638,8.789,53239.94,43893.49,55036.27
2015-01-21,8.55,8.79,8.78,8.51,53765.96,0.27,3.17,8.578,8.638,8.815,44510.19,42632.42,56622.34
2015-01-20,8.35,8.58,8.51,8.35,43757.99,0.2,2.41,8.526,8.677,8.904,38560.13,49420.73,61543.11
2015-01-19,8.5,8.65,8.31,8.16,51042.95,-0.4,-4.59,8.552,8.701,9.013,34496.41,50539.16,65769.92
2015-01-16,8.69,8.79,8.71,8.63,45329.77,0.13,1.51,8.608,8.755,9.125,33659.35,49744.59,65960.13
2015-01-15,8.55,8.61,8.58,8.51,28654.27,0.06,0.7,8.618,8.757,9.214,34547.05,50950.56,66250.8
2015-01-14,8.65,8.67,8.52,8.5,24015.65,-0.12,-1.39,8.698,8.755,9.308,40754.65,53134.82,67244.83
2015-01-13,8.53,8.66,8.64,8.45,23439.4,0.05,0.58,8.828,8.798,9.411,60281.33,56579.73,69048.2
2015-01-12,8.7,8.73,8.59,8.45,46857.67,-0.17,-1.94,8.85,8.855,9.511,66581.91,59177.16,71880.63
