date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-01,12.35,12.35,11.28,11.28,190552.81,-1.25,-9.98,11.668,13.123,14.924,271274.88,260573.21,312916.99
2015-08-31,12.45,12.86,12.53,12.1,272538.38,0.08,0.64,11.804,13.671,15.094,273353.39,277689.91,319686.21
2015-08-28,11.83,12.45,12.45,11.35,314542.62,1.13,9.98,11.956,14.28,15.134,254305.65,283184.95,321037.19
2015-08-27,11.2,11.45,11.32,10.2,277841.69,0.56,5.2,12.42,14.813,15.253,238513.96,290923.94,317815.04
2015-08-26,11.69,12.34,10.76,10.76,300898.88,-1.2,-10.03,13.358,15.429,15.475,232055.57,295996.34,327921.93
2015-08-25,11.96,12.29,11.96,11.96,200945.38,-1.33,-10.01,14.578,16.0,15.812,249871.55,296633.11,339524.62
2015-08-24,13.36,14.0,13.29,13.29,177299.66,-1.48,-10.02,15.538,16.526,16.068,282026.42,316417.29,357790.79
2015-08-21,15.58,16.01,14.77,14.58,235584.2,-1.24,-7.75,16.604,16.925,16.327,312064.26,345294.25,367794.48
2015-08-20,16.65,17.29,16.01,16.0,245549.75,-0.85,-5.04,17.206,17.062,16.615,343333.92,363701.31,379520.59
2015-08-19,15.42,17.29,16.86,15.08,389978.78,0.1,0.6,17.5,16.929,16.822,359937.11,366321.53,388822.98
2015-08-18,18.69,19.0,16.76,16.76,361719.72,-1.86,-9.99,17.422,16.725,16.935,343394.66,365260.76,390657.11
2015-08-17,17.85,18.79,18.62,17.56,327488.84,0.84,4.72,17.514,16.516,17.088,350808.15,361682.52,397345.03
2015-08-14,17.55,18.3,17.78,17.25,391932.5,0.3,1.72,17.246,15.988,17.112,378524.24,358889.43,418728.07
2015-08-13,16.2,17.5,17.48,15.9,328565.69,1.01,6.13,16.918,15.692,17.104,384068.7,344706.13,421532.81
2015-08-12,17.2,17.59,16.47,16.45,307266.53,-0.75,-4.36,16.358,15.52,17.031,372705.95,359847.51,435001.08
2015-08-11,17.25,17.8,17.22,16.99,398787.19,-0.06,-0.35,16.028,15.623,16.953,387126.87,382416.14,459075.31
2015-08-10,16.53,17.41,17.28,15.98,466069.31,1.14,7.06,15.518,15.61,16.882,372556.89,399164.3,439575.82
2015-08-07,14.98,16.15,16.14,14.89,419654.78,1.46,9.95,14.73,15.729,16.737,339254.61,390294.71,429895.05
2015-08-06,14.18,15.25,14.68,14.15,271751.94,-0.14,-0.94,14.466,16.167,16.728,305343.57,395339.88,423732.15
2015-08-05,15.0,15.43,14.82,14.5,379371.12,0.15,1.02,14.682,16.715,16.881,346989.07,411324.43,430955.92
2015-08-04,13.34,14.67,14.67,13.32,325937.31,1.33,9.97,15.218,17.145,17.126,377705.41,416053.45,428747.0
2015-08-03,14.78,14.78,13.34,13.34,299557.88,-1.48,-9.99,15.702,17.659,17.487,425771.71,433007.54,435633.95
2015-07-31,15.16,15.7,14.82,14.27,250099.59,-0.94,-5.96,16.728,18.235,17.873,441334.82,478566.71,430760.73
2015-07-30,16.99,17.15,15.76,15.75,479979.47,-1.74,-9.94,17.868,18.515,18.302,485336.19,498359.49,424427.59
2015-07-29,17.42,17.55,17.5,15.38,532952.81,0.41,2.4,18.748,18.541,18.814,475659.78,510154.66,411361.16
2015-07-28,16.7,18.47,17.09,16.62,566268.81,-1.38,-7.47,19.072,18.282,19.373,454401.5,535734.49,393473.99
2015-07-27,20.0,20.89,18.47,18.47,377373.41,-2.05,-9.99,19.616,18.154,19.976,440243.37,479987.34,372326.69
2015-07-24,20.08,21.71,20.52,20.0,470106.44,0.36,1.79,19.742,17.744,20.539,515798.6,469495.39,360307.47
2015-07-23,19.02,20.36,20.16,19.0,431597.44,1.04,5.44,19.162,17.289,21.088,511382.8,452124.42,346164.6
2015-07-22,19.55,19.89,19.12,18.58,426661.38,-0.69,-3.48,18.334,17.047,21.635,544649.53,450587.4,340061.69
2015-07-21,18.1,20.0,19.81,18.1,495478.19,0.71,3.72,17.492,17.106,22.129,617067.48,441440.55,335031.14
2015-07-20,18.61,19.38,19.1,17.71,755149.56,1.48,8.4,16.692,17.315,22.738,519731.3,438260.35,326642.72
2015-07-17,16.09,17.62,17.62,15.62,448027.41,1.6,9.99,15.746,17.511,23.523,423192.19,382954.74,302361.64
2015-07-16,13.42,16.2,16.02,13.42,597931.12,1.11,7.45,15.416,18.089,24.48,392866.04,350495.69,292790.23
2015-07-15,17.39,17.39,14.91,14.68,788751.12,-0.9,-5.69,15.76,19.087,25.476,356525.27,312567.66,277460.25
2015-07-14,15.81,15.81,15.81,15.81,8797.28,1.44,10.02,16.72,20.464,26.43,265813.63,251213.49,251453.92
2015-07-06,17.3,17.3,14.37,14.37,272454.0,-1.6,-10.02,17.938,21.798,27.399,356789.41,264666.05,270919.81
2015-07-03,15.97,17.5,15.97,15.97,296396.69,-1.77,-9.98,19.276,23.333,28.565,342717.3,251119.55,273006.34
2015-07-02,18.6,19.95,17.74,17.74,416227.28,-1.97,-9.99,20.762,24.886,29.716,308125.34,240204.78,275201.62
2015-07-01,21.5,22.8,19.71,19.71,335192.88,-2.19,-10.0,22.414,26.223,30.768,268610.05,229535.97,269125.95
2015-06-30,18.98,22.9,21.9,18.95,463676.19,0.84,3.99,24.208,27.152,31.777,236613.35,228621.72,269280.71
2015-06-29,23.44,23.74,21.06,21.06,202093.45,-2.34,-10.0,25.658,28.16,32.495,172542.69,215025.08,259840.45
2015-06-26,24.4,24.4,23.4,23.4,123436.9,-2.6,-10.0,27.39,29.534,33.09,159521.8,221768.53,274910.57
2015-06-25,28.81,29.0,26.0,25.88,218650.81,-2.68,-9.34,29.01,30.871,33.419,172284.21,235084.77,285828.06
2015-06-24,29.39,30.2,28.68,27.7,175209.41,-0.47,-1.61,30.032,31.865,33.784,190461.9,242352.84,292944.19
2015-06-23,29.7,30.6,29.15,26.85,143322.88,-0.57,-1.92,30.096,32.396,33.978,220630.1,251694.34,306799.08
2015-06-19,29.4,31.2,29.72,28.7,136989.0,-1.78,-5.65,30.662,32.999,34.046,257507.48,277173.56,317864.81
2015-06-18,30.97,31.8,31.5,28.83,187248.97,0.39,1.25,31.678,33.797,34.07,284015.26,294893.12,332473.46
2015-06-17,28.74,31.49,31.11,28.41,309539.25,2.11,7.28,32.732,34.546,34.07,297885.33,310198.46,346800.05
2015-06-16,31.9,31.9,29.0,28.78,326050.38,-2.98,-9.32,33.698,35.313,34.035,294243.77,308715.93,353616.01
2015-06-15,34.81,35.99,31.98,31.9,327709.78,-2.82,-8.1,34.696,36.402,34.111,282758.59,309939.7,361990.08
2015-06-12,36.68,36.71,34.8,34.75,269527.94,-1.97,-5.36,35.336,36.83,34.071,296839.65,304655.82,363055.31
2015-06-11,35.9,38.2,36.77,34.95,256599.3,0.83,2.31,35.916,36.646,33.749,305770.98,328052.61,372626.6
2015-06-10,33.98,37.3,35.94,33.21,291331.47,1.95,5.74,36.36,35.966,33.199,322511.59,336571.35,377154.49
2015-06-09,35.2,36.0,33.99,33.2,268624.44,-1.19,-3.38,36.928,35.702,32.573,323188.08,343535.53,386175.04
2015-06-08,36.0,37.0,35.18,33.93,398115.09,-2.52,-6.68,38.108,35.559,32.005,337120.82,361903.81,406679.74
2015-06-05,39.2,40.02,37.7,36.25,314184.62,-1.29,-3.31,38.324,35.093,31.275,312472.0,358556.05,390843.96
2015-06-04,39.3,40.65,38.99,35.01,340302.31,0.21,0.54,37.376,34.343,30.325,350334.23,370053.79,390399.67
2015-06-03,40.83,40.83,38.78,36.63,294713.94,-1.11,-2.78,35.572,33.594,29.225,350631.11,383401.64,380383.04
2015-06-02,38.96,39.89,39.89,37.0,338288.12,3.63,10.01,34.476,32.756,28.176,363882.99,398516.09,373118.44
2015-06-01,33.54,36.26,36.26,33.54,274871.0,3.3,10.01,33.01,31.819,27.102,386686.81,414040.47,364468.07
2015-05-29,30.15,32.97,32.96,27.01,503495.78,2.99,9.98,31.862,31.312,26.258,404640.1,421454.81,361054.28
2015-05-28,32.8,33.0,29.97,29.97,341786.72,-3.33,-10.0,31.31,30.851,25.547,389773.34,417200.6,343363.6
2015-05-27,32.6,35.15,33.3,32.6,360973.31,0.74,2.27,31.616,30.431,25.006,416172.18,417737.62,333608.99
2015-05-26,30.69,33.48,32.56,30.51,452307.22,2.04,6.68,31.036,29.444,24.282,433149.2,428814.54,323876.38
2015-05-25,29.0,30.79,30.52,28.82,364637.47,0.32,1.06,30.628,28.451,23.599,441394.13,451455.66,309145.23
2015-05-22,31.67,32.6,30.2,28.35,429162.0,-1.3,-4.13,30.762,27.456,23.033,438269.51,423131.88,301005.99
2015-05-21,30.06,32.21,31.5,29.0,473780.88,1.1,3.62,30.392,26.306,22.517,444627.86,410745.56,290915.96
2015-05-20,31.0,32.88,30.4,30.0,445858.41,-0.12,-0.39,29.246,24.856,21.958,419303.07,377364.44,283362.17
2015-05-19,32.68,33.33,30.52,29.61,493531.88,-0.67,-2.15,27.852,23.596,21.416,424479.88,347720.78,272612.42
2015-05-18,29.6,31.19,31.19,28.71,349014.38,2.84,10.02,26.274,22.384,20.844,461517.19,314895.67,257747.4
2015-05-15,27.06,28.35,28.35,25.77,460953.75,2.58,10.01,24.15,21.203,20.236,407994.25,300653.76,247420.18
2015-05-14,23.3,25.77,25.77,23.1,347156.94,2.34,9.99,22.22,20.242,19.77,376863.26,269526.6,232242.63
2015-05-13,23.0,24.75,23.43,22.05,471742.44,0.8,3.54,20.466,19.581,19.451,335425.81,249480.36,225491.24
2015-05-12,22.63,22.63,22.63,21.35,678718.44,2.06,10.02,19.34,19.119,19.291,270961.69,218938.22,216197.1
2015-05-11,20.57,20.57,20.57,20.57,81399.66,1.87,10.0,18.494,18.746,19.154,168274.15,166834.79,199340.9
2015-05-08,17.15,18.7,18.7,16.9,305298.84,1.7,10.0,18.256,18.609,19.058,193313.28,178880.11,212878.86
2015-05-07,17.6,17.6,17.0,16.5,139969.66,-0.8,-4.49,18.264,18.727,18.995,162189.94,171086.36,208878.78
2015-05-06,18.41,18.85,17.8,17.69,149421.84,-0.6,-3.26,18.696,19.059,19.003,163534.92,189359.9,211492.19
2015-05-05,19.36,19.36,18.4,17.8,165280.75,-0.98,-5.06,18.898,19.235,19.003,166914.76,197504.06,214586.58
2015-05-04,19.19,19.6,19.38,18.88,206595.3,0.64,3.42,18.998,19.304,18.978,165395.43,200599.13,215267.39
2015-04-30,19.22,19.58,18.74,18.7,149682.16,-0.42,-2.19,18.962,19.268,18.897,164446.94,194186.59,214737.44
2015-04-29,18.7,19.2,19.16,18.45,146694.53,0.35,1.86,19.19,19.298,18.825,179982.79,194958.65,215135.72
2015-04-28,19.3,19.3,18.81,18.42,166321.06,-0.09,-0.48,19.422,19.32,18.711,215184.88,201502.11,218332.39
2015-04-27,19.32,19.47,18.9,18.83,157684.12,-0.3,-1.56,19.572,19.463,18.646,228093.35,213455.97,217820.28
2015-04-24,19.51,19.68,19.2,18.57,201852.84,-0.68,-3.42,19.61,19.561,18.586,235802.82,231847.01,215495.24
2015-04-23,20.38,20.38,19.88,19.71,227361.38,-0.44,-2.17,19.574,19.507,18.506,223926.24,246877.61,213508.0
2015-04-22,19.6,21.21,20.32,19.6,322705.0,0.76,3.88,19.406,19.262,18.425,209934.51,246671.19,210391.59
2015-04-21,19.12,19.6,19.56,18.54,230863.42,0.47,2.46,19.218,18.947,18.324,187819.34,233624.48,206285.89
2015-04-20,19.2,19.47,19.09,18.7,196231.44,0.07,0.37,19.354,18.771,18.27,198818.59,231669.1,207044.06
2015-04-17,19.25,19.6,19.02,18.87,142469.94,-0.02,-0.1,19.512,18.651,18.183,227891.2,229935.65,210905.75
2015-04-16,19.17,19.7,19.04,18.6,157402.75,-0.34,-1.75,19.44,18.526,18.065,269828.98,235288.28,212198.22
2015-04-15,19.97,19.97,19.38,18.9,212129.16,-0.86,-4.25,19.118,18.352,17.944,283407.86,235312.79,214423.39
2015-04-14,19.97,21.0,20.24,19.8,285859.66,0.36,1.81,18.676,18.102,17.815,279429.61,235162.66,214142.92
2015-04-13,18.8,20.24,19.88,18.8,341594.5,1.22,6.54,18.188,17.829,17.661,264519.61,222184.59,215951.73
2015-04-10,17.4,18.66,18.66,17.2,352158.84,1.23,7.06,17.79,17.611,17.523,231980.09,199143.47,215374.06
2015-04-09,17.03,17.43,17.43,16.06,225297.16,0.26,1.51,17.612,17.505,17.402,200747.58,180138.4,204666.28
2015-04-08,17.8,17.86,17.17,16.7,192237.91,-0.63,-3.54,17.586,17.587,17.318,187217.72,174112.0,205248.63
2015-04-07,17.68,17.88,17.8,17.44,211309.62,-0.09,-0.5,17.528,17.7,17.243,190895.71,178947.3,203940.59
2015-04-03,17.66,18.26,17.89,17.54,178896.91,0.12,0.68,17.47,17.768,17.075,179849.58,182419.03,200366.27
2015-04-02,18.0,18.18,17.77,17.65,195996.31,0.47,2.72,17.432,17.714,16.915,166306.85,191875.86,198666.42
2015-04-01,16.92,17.3,17.3,16.88,157647.83,0.42,2.49,17.398,17.603,16.76,159529.21,189108.16,197688.23
2015-03-31,17.2,17.45,16.88,16.8,210627.88,-0.63,-3.6,17.588,17.535,16.655,161006.29,193534.0,190141.31
2015-03-30,17.7,18.0,17.51,17.39,156078.98,-0.19,-1.07,17.872,17.527,16.579,166998.89,193123.17,191780.55
2015-03-27,17.6,17.97,17.7,17.42,111183.23,0.1,0.57,18.066,17.492,16.405,184988.48,209718.86,190516.19
2015-03-26,18.1,18.25,17.6,17.39,162108.14,-0.65,-3.56,17.996,17.435,16.194,217444.88,231604.65,191058.78
2015-03-25,18.0,18.68,18.25,17.7,165033.2,-0.05,-0.27,17.808,17.299,15.979,218687.12,229194.16,188159.09
2015-03-24,18.5,18.5,18.3,17.1,240590.88,-0.18,-0.97,17.482,17.048,15.726,226061.7,236385.27,188313.36
2015-03-23,17.38,19.08,18.48,17.02,246026.94,1.13,6.51,17.182,16.785,15.451,219247.46,228933.88,182821.76
2015-03-20,16.6,17.58,17.35,16.48,273465.25,0.69,4.14,16.918,16.381,15.129,234449.23,218313.51,175522.86
2015-03-19,16.54,17.19,16.66,16.5,168319.31,0.04,0.24,16.874,16.116,14.876,245764.43,205456.97,171981.38
2015-03-18,16.9,16.95,16.62,16.24,201906.14,-0.18,-1.07,16.79,15.917,14.668,239701.21,206268.3,175023.87
2015-03-17,17.11,17.11,16.8,16.68,206519.66,-0.36,-2.1,16.614,15.774,14.414,246708.83,186748.63,168276.32
2015-03-16,17.13,17.45,17.16,16.68,322035.81,0.03,0.17,16.388,15.631,14.154,238620.31,190437.92,161063.83
2015-03-13,17.5,17.76,17.13,15.62,330041.22,0.89,5.48,15.844,15.318,13.858,202177.78,171313.52,148595.23
2015-03-04,15.74,16.79,16.24,15.74,138003.2,0.5,3.18,15.358,14.953,13.578,165149.52,150512.9,136662.19
2015-03-03,15.5,17.0,15.74,15.16,236944.27,0.07,0.45,15.044,14.658,13.349,172835.4,147124.03,134217.16
2015-03-02,14.59,15.69,15.67,14.26,166077.03,1.23,8.52,14.934,14.404,13.16,126788.43,140241.45,128104.65
2015-02-27,14.75,14.88,14.44,14.2,139823.2,-0.26,-1.77,14.874,14.117,12.976,142255.53,136709.64,132520.59
2015-02-26,14.68,15.15,14.7,14.3,144899.91,0.03,0.2,14.792,13.876,12.824,140449.25,132732.2,132745.0
2015-02-25,15.4,15.47,14.67,14.5,176432.59,-0.7,-4.55,14.548,13.636,12.636,135876.29,138505.79,134672.54
2015-02-24,14.88,15.43,15.19,14.77,6709.43,-0.18,-1.17,14.272,13.419,12.468,121412.65,143779.45,132768.69
2015-02-17,14.03,15.37,15.37,14.03,243412.52,1.34,9.55,13.874,13.054,12.264,153694.48,149804.01,142856.97
2015-02-16,13.35,14.28,14.03,13.33,130791.82,0.55,4.08,13.36,12.676,12.051,131163.76,131689.75,142592.44
2015-02-13,13.31,13.66,13.48,13.13,122035.07,0.19,1.43,12.96,12.398,11.862,125015.15,125876.95,146822.62
2015-02-12,13.25,13.4,13.29,12.87,104114.41,0.09,0.68,12.724,12.203,11.7,141135.3,122811.47,145587.04
2015-02-11,12.81,13.59,13.2,12.68,168118.56,0.4,3.12,12.566,12.04,11.535,166146.24,121310.29,143105.03
2015-02-10,12.03,12.96,12.8,12.0,130758.93,0.77,6.4,12.234,11.916,11.374,145913.55,115967.85,138127.31
2015-02-09,12.26,12.58,12.03,11.9,100048.79,-0.27,-2.19,11.992,11.835,11.239,132215.74,128331.54,136272.62
2015-02-06,12.33,12.88,12.3,12.05,202635.81,-0.2,-1.6,11.836,11.772,11.126,126738.74,132757.81,137570.38
2015-02-05,11.85,12.66,12.5,11.55,229169.11,0.96,8.32,11.682,11.635,11.03,104487.64,130839.28,131485.33
2015-02-04,11.65,11.74,11.54,11.45,66955.09,-0.05,-0.43,11.514,11.517,10.921,76474.35,121757.93,124564.43
2015-02-03,11.25,11.65,11.59,11.2,62269.88,0.34,3.02,11.598,11.474,10.857,86022.16,135909.93,126377.94
2015-02-02,11.46,11.49,11.25,11.1,72663.81,-0.28,-2.43,11.678,11.426,10.789,124447.34,153495.14,128188.39
2015-01-30,11.62,11.89,11.53,11.42,91380.31,-0.13,-1.11,11.708,11.326,10.739,138776.87,167768.3,133186.8
2015-01-29,11.9,11.9,11.66,11.63,89102.65,-0.3,-2.51,11.588,11.196,10.642,157190.91,168362.6,134629.75
2015-01-28,11.79,11.98,11.96,11.71,114694.14,-0.03,-0.25,11.52,11.03,10.522,167041.5,164899.77,135666.78
2015-01-27,11.43,12.1,11.99,11.35,254395.81,0.59,5.17,11.35,10.832,10.4,185797.7,160286.76,136543.44
2015-01-26,10.93,11.55,11.4,10.93,144311.45,0.47,4.3,11.174,10.643,10.31,182542.94,144213.71,128001.93
2015-01-23,11.5,11.62,10.93,10.92,183450.52,-0.39,-3.44,10.944,10.48,10.248,196759.73,142382.95,124344.19
2015-01-22,11.18,11.37,11.32,10.91,138355.59,0.21,1.89,10.804,10.425,10.199,179534.29,132131.38,119552.48
2015-01-21,11.11,11.59,11.11,10.97,208475.12,0.0,0.0,10.54,10.324,10.108,162758.03,127370.94,116550.34
2015-01-20,10.37,11.17,11.11,10.26,238122.0,0.86,8.39,10.314,10.239,10.026,134775.82,116845.96,112408.96
2015-01-19,10.0,10.7,10.25,9.78,215395.42,0.02,0.2,10.112,10.152,9.977,105884.48,102881.65,108520.12
2015-01-16,10.01,10.34,10.23,9.89,97323.34,0.23,2.3,10.016,10.151,10.001,88006.18,98605.31,105103.82
2015-01-15,10.0,10.07,10.0,9.8,54474.27,0.02,0.2,10.046,10.087,10.054,84728.47,100896.9,106668.82
2015-01-14,10.02,10.2,9.98,9.88,68564.07,-0.12,-1.19,10.108,10.013,10.131,91983.85,106433.79,113565.0
2015-01-13,9.69,10.35,10.1,9.69,93665.28,0.33,3.38,10.164,9.968,10.202,98916.1,112800.12,118050.59
2015-01-12,10.38,10.4,9.77,9.69,126003.93,-0.61,-5.88,10.192,9.977,10.245,99878.82,111790.14,119768.74
2015-01-09,10.31,10.62,10.38,10.28,80934.81,0.07,0.68,10.286,10.015,10.312,109204.43,106305.43,121848.66
2015-01-08,10.26,10.55,10.31,10.1,90751.16,0.05,0.49,10.128,9.972,10.336,117065.33,106973.59,127593.82
2015-01-07,10.24,10.33,10.26,9.99,103225.31,0.02,0.2,9.918,9.891,10.315,120883.74,105729.75,135460.04
2015-01-06,10.29,10.39,10.24,9.9,98478.9,0.0,0.0,9.772,9.812,10.322,126684.14,107971.95,144699.8
2015-01-05,9.76,10.4,10.24,9.68,172631.98,0.65,6.78,9.762,9.801,10.361,123701.47,114158.58,153506.75
2014-12-31,9.1,9.74,9.59,9.05,120239.32,0.33,3.56,9.744,9.85,10.444,103406.44,111602.34,158048.3
2014-12-30,9.5,9.75,9.26,9.06,109843.18,-0.27,-2.83,9.816,10.021,10.558,96881.84,112440.74,166565.04
2014-12-29,10.2,10.26,9.53,9.32,132227.31,-0.66,-6.48,9.864,10.248,10.701,90575.75,120696.21,179320.06
2014-12-26,10.14,10.27,10.19,9.95,83565.54,0.04,0.39,9.852,10.435,10.783,89259.77,123301.07,196033.39
2014-12-25,9.95,10.4,10.15,9.83,71156.83,0.2,2.01,9.84,10.513,10.834,104615.7,127747.34,212261.85
2014-12-24,9.55,9.95,9.95,9.54,87616.34,0.45,4.74,9.956,10.608,10.836,119798.25,137391.89,233434.35
