date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,26.2,27.49,27.26,25.48,56433.04,0.46,1.72,26.202,25.553,25.336,53441.16,50406.2,57610.97
2015-01-05,26.6,26.8,26.8,25.15,60720.04,0.1,0.38,25.98,25.419,25.228,48169.96,48056.97,62425.35
2014-12-31,25.0,26.98,26.7,25.0,64073.28,1.8,7.23,25.74,25.392,25.072,41810.61,46857.33,61631.04
2014-12-30,24.86,25.85,24.9,24.51,29966.31,-0.45,-1.77,25.444,25.431,24.93,38210.21,44543.07,60541.04
2014-12-29,26.0,26.14,25.35,24.06,56013.13,-0.8,-3.06,25.274,25.687,24.889,44630.48,49097.28,60499.9
2014-12-26,25.58,26.29,26.15,25.39,30077.04,0.55,2.15,24.904,25.787,24.824,47371.24,50570.22,59179.59
2014-12-25,25.48,25.8,25.6,24.81,28923.3,0.38,1.51,24.858,25.639,24.724,47943.98,51032.85,59000.68
2014-12-24,24.6,25.51,25.22,24.45,46071.27,1.17,4.87,25.044,25.558,24.654,51904.04,56010.44,58927.77
2014-12-23,23.5,25.49,24.05,23.28,62067.67,0.55,2.34,25.418,25.348,24.616,50875.94,57046.98,57850.24
2014-12-22,25.7,25.7,23.5,23.33,69716.9,-2.42,-9.34,26.1,25.088,24.636,53564.07,60047.81,56702.02
2014-12-19,26.4,26.87,25.92,25.34,32940.76,-0.61,-2.3,26.67,25.118,24.717,53769.21,64815.74,54380.86
2014-12-18,27.0,28.0,26.53,26.45,48723.61,-0.56,-2.07,26.42,25.037,24.667,54121.72,76793.72,53293.71
2014-12-17,27.3,27.48,27.09,26.26,40930.74,-0.37,-1.35,26.072,24.752,24.586,60116.85,76404.76,52006.23
2014-12-16,26.35,28.45,27.46,26.2,75508.34,1.11,4.21,25.278,24.428,24.47,63218.02,76539.01,50995.35
2014-12-15,24.67,26.5,26.35,24.56,70742.59,1.68,6.81,24.076,24.091,24.316,66531.54,71902.52,48256.05
2014-12-12,24.52,25.1,24.67,24.3,34703.3,-0.12,-0.48,23.566,23.86,24.193,75862.27,67788.96,45524.88
2014-12-11,22.75,24.93,24.79,22.75,78699.26,1.67,7.22,23.654,23.808,24.156,99465.72,66968.5,45287.45
2014-12-10,21.51,23.25,23.12,21.51,56436.62,1.67,7.79,23.432,23.749,24.159,92692.67,61845.09,43052.59
2014-12-09,23.49,23.49,21.45,21.43,92075.95,-2.35,-9.87,23.578,23.884,24.274,89859.99,58653.5,42660.14
2014-12-08,24.9,24.99,23.8,23.66,117396.21,-1.31,-5.22,24.106,24.183,24.417,77273.51,53356.24,39425.57
2014-12-05,23.71,25.9,25.11,23.65,152720.58,1.43,6.04,24.154,24.315,24.455,59715.66,43945.99,34655.09
2014-12-04,23.95,24.1,23.68,23.31,44833.99,-0.17,-0.71,23.962,24.296,24.417,34471.29,29793.7,28507.99
2014-12-03,24.1,24.14,23.85,23.33,42273.23,-0.24,-1.0,24.066,24.42,24.443,30997.52,27607.7,27580.24
2014-12-02,23.88,24.46,24.09,23.84,29143.52,0.05,0.21,24.19,24.512,24.443,27447.0,25451.68,26710.19
2014-12-01,24.09,24.3,24.04,23.7,29606.96,-0.11,-0.46,24.26,24.541,24.437,29438.98,24609.58,26726.38
2014-11-28,24.19,24.36,24.15,23.9,26498.73,-0.05,-0.21,24.476,24.526,24.449,28176.32,23260.81,26277.59
2014-11-27,24.6,24.66,24.2,24.0,27465.16,-0.27,-1.1,24.63,24.503,24.465,25116.1,23606.4,26454.0
2014-11-26,24.44,25.02,24.47,24.28,24520.64,0.03,0.12,24.774,24.568,24.505,24217.87,24260.09,26790.14
2014-11-25,25.1,25.1,24.44,24.28,39103.4,-0.68,-2.71,24.834,24.664,24.512,23456.37,26666.78,27477.58
2014-11-24,24.98,25.42,25.12,24.96,23293.65,0.2,0.8,24.822,24.65,24.516,19780.18,25494.9,27174.37
2014-11-21,24.92,25.15,24.92,24.72,11197.67,0.0,0.0,24.576,24.594,24.461,18345.29,25364.18,27190.58
2014-11-20,24.77,25.11,24.92,24.53,22973.99,0.15,0.61,24.376,24.537,24.415,22096.7,27222.29,28216.45
2014-11-19,24.24,24.94,24.77,24.24,20713.12,0.39,1.6,24.362,24.465,24.377,24302.3,27552.79,28067.29
2014-11-18,23.8,24.46,24.38,23.71,20722.48,0.49,2.05,24.494,24.374,24.378,29877.2,27968.69,28451.67
2014-11-17,23.9,24.11,23.89,23.7,16119.21,-0.03,-0.12,24.478,24.333,24.412,31209.61,28843.18,28668.47
2014-11-14,24.29,24.29,23.92,23.61,29954.69,-0.93,-3.74,24.612,24.372,24.457,32383.07,29294.37,28677.31
2014-11-13,25.3,25.3,24.85,24.51,34002.01,-0.58,-2.28,24.698,24.426,24.484,32347.89,29301.6,29036.17
2014-11-12,24.38,25.48,25.43,24.24,48587.62,1.13,4.65,24.568,24.441,24.524,30803.27,29320.2,29158.29
2014-11-11,24.68,24.77,24.3,24.01,27384.52,-0.26,-1.06,24.254,24.359,24.559,26060.19,28288.38,28334.13
2014-11-10,24.43,24.56,24.56,24.0,21986.53,0.21,0.86,24.188,24.381,24.65,26476.75,28853.84,29536.77
2014-11-07,24.2,24.6,24.35,24.1,29778.77,0.15,0.62,24.132,24.328,24.668,26205.67,29016.98,29470.54
2014-11-06,23.81,24.25,24.2,23.7,26278.93,0.34,1.43,24.154,24.293,24.701,26255.31,29210.61,30008.76
2014-11-05,23.82,23.97,23.86,23.46,24872.19,-0.11,-0.46,24.314,24.289,24.724,27837.13,28581.79,30332.41
2014-11-04,24.28,24.28,23.97,23.52,29467.35,-0.31,-1.28,24.464,24.381,24.761,30516.56,28934.65,31074.92
2014-11-03,24.5,24.56,24.28,24.03,20631.13,-0.18,-0.74,24.574,24.49,24.749,31230.92,28493.75,30757.31
2014-10-31,24.94,25.04,24.46,23.93,30026.93,-0.54,-2.16,24.524,24.542,24.686,31828.28,28060.24,30640.21
2014-10-30,24.61,25.25,25.0,24.55,34188.04,0.39,1.58,24.432,24.541,24.606,32165.92,28770.75,30100.5
2014-10-29,24.59,24.71,24.61,24.32,38269.36,0.09,0.37,24.264,24.606,24.517,29326.45,28996.39,30098.0
2014-10-28,24.15,24.56,24.52,24.05,33039.13,0.49,2.04,24.298,24.758,24.471,27352.74,28379.88,29743.02
2014-10-27,23.75,24.49,24.03,23.69,23617.93,0.03,0.12,24.406,24.918,24.42,25756.59,30219.71,29880.38
2014-10-24,24.2,25.0,24.0,24.0,31715.12,-0.16,-0.66,24.56,25.008,24.402,24292.21,29924.11,31531.4
2014-10-23,24.55,24.65,24.16,23.88,19990.72,-0.62,-2.5,24.65,25.109,24.376,25375.59,30806.92,33531.97
2014-10-22,24.99,25.25,24.78,24.1,28400.79,-0.28,-1.12,24.948,25.158,24.293,28666.32,32083.03,34668.13
2014-10-21,24.75,25.25,25.06,24.52,25058.39,0.26,1.05,25.218,25.14,24.198,29407.03,33215.2,35938.86
2014-10-20,24.48,25.3,24.8,24.48,16296.02,0.35,1.43,25.43,25.007,24.085,34682.84,33020.87,39974.75
2014-10-17,25.65,25.69,24.45,24.45,37132.02,-1.2,-4.68,25.456,24.83,24.035,35556.01,33220.18,49799.85
2014-10-16,26.1,26.59,25.65,25.56,36444.4,-0.48,-1.84,25.568,24.67,24.001,36238.25,31430.24,48373.03
2014-10-15,26.12,26.77,26.13,25.91,32104.32,0.01,0.04,25.368,24.427,23.798,35499.73,31199.62,46688.19
2014-10-14,24.93,26.88,26.12,24.88,51437.42,1.19,4.77,25.062,24.184,23.474,37023.36,31106.15,46084.28
2014-10-13,24.98,25.25,24.93,24.6,20661.88,-0.08,-0.32,24.584,23.922,23.141,31358.9,29541.06,44183.63
2014-10-10,24.54,25.17,25.01,24.2,40543.21,0.36,1.46,24.204,23.796,22.866,30884.34,33138.69,44111.14
2014-10-09,24.5,24.8,24.65,24.23,32751.8,0.05,0.2,23.772,23.643,22.593,26622.24,36257.02,43042.86
2014-10-08,23.7,24.85,24.6,23.53,39722.51,0.87,3.67,23.486,23.428,22.34,26899.51,37253.23,42447.49
2014-09-30,23.24,23.86,23.73,23.0,23115.12,0.7,3.04,23.306,23.256,22.101,25188.93,38662.52,41478.46
2014-09-29,22.88,23.18,23.03,22.88,18289.08,0.18,0.79,23.26,23.163,21.897,27723.21,46928.63,42734.86
2014-09-26,23.02,23.28,22.85,22.8,19232.7,-0.37,-1.59,23.388,23.24,21.703,35393.04,66379.52,42874.93
2014-09-25,23.7,23.81,23.22,23.15,34138.13,-0.48,-2.02,23.514,23.331,21.52,45891.8,65315.81,43341.75
2014-09-24,23.52,23.94,23.7,23.51,31169.63,0.2,0.85,23.37,23.169,21.296,47606.95,62176.77,42477.99
2014-09-23,23.51,23.87,23.5,23.41,35786.5,-0.17,-0.72,23.206,22.763,21.039,52136.1,61062.41,41749.06
2014-09-22,23.47,23.93,23.67,22.77,56638.25,0.19,0.81,23.066,22.359,20.778,66134.04,58826.21,40474.76
2014-09-19,22.65,23.55,23.48,22.4,71726.5,0.98,4.36,23.092,21.935,20.496,97366.0,55083.58,38294.88
2014-09-18,22.7,23.17,22.5,22.3,42713.86,-0.38,-1.66,23.148,21.542,20.226,84739.83,49828.69,36088.18
2014-09-17,22.68,23.12,22.88,22.23,53815.41,0.08,0.35,22.968,21.252,20.034,76746.59,47641.75,35049.02
2014-09-16,23.85,23.85,22.8,22.31,105776.19,-1.0,-4.2,22.32,20.945,19.807,69988.71,44294.39,33523.41
2014-09-15,25.3,25.3,23.8,23.25,212798.03,0.04,0.17,21.652,20.63,19.58,51518.38,38541.08,29619.61
2014-09-12,23.76,23.76,23.76,23.76,8595.64,2.16,10.0,20.778,20.165,19.323,12801.16,19370.35,19776.13
2014-09-11,21.6,21.6,21.6,21.6,2747.7,1.96,9.98,19.936,19.709,19.101,14917.56,21367.69,19948.59
2014-08-11,19.46,19.66,19.64,19.36,20025.99,0.18,0.93,19.536,19.422,18.994,18536.91,22779.2,20756.09
2014-08-08,19.49,19.54,19.46,19.3,13424.55,0.03,0.15,19.57,19.314,18.974,18600.08,22435.72,20634.56
2014-08-07,19.58,19.67,19.43,19.26,19211.92,-0.12,-0.61,19.608,19.196,18.955,25563.79,22123.3,20609.54
2014-08-06,19.53,19.8,19.55,19.5,19177.62,-0.05,-0.26,19.552,19.057,18.948,25939.53,21506.18,20751.09
2014-08-05,19.82,19.82,19.6,19.5,20844.49,-0.21,-1.06,19.482,18.909,18.919,27817.83,22347.66,21203.21
2014-08-04,19.73,19.85,19.81,19.49,20341.8,0.16,0.81,19.308,18.816,18.929,27021.48,22456.3,21551.75
2014-08-01,19.13,19.85,19.65,19.0,48243.11,0.5,2.61,19.058,18.668,18.947,26271.36,22752.42,22305.34
2014-07-31,19.2,19.26,19.15,19.0,21090.64,-0.05,-0.26,18.784,18.529,18.977,18682.82,20698.13,22644.63
2014-07-30,18.89,19.45,19.2,18.89,28569.12,0.47,2.51,18.562,18.48,18.981,17072.83,20181.91,23081.35
2014-07-29,18.67,18.87,18.73,18.53,16862.75,0.17,0.92,18.336,18.492,18.994,16877.49,18529.48,24933.27
2014-07-28,18.32,18.66,18.56,18.31,16591.2,0.28,1.53,18.324,18.566,19.005,17891.11,18732.98,25978.89
2014-07-25,18.11,18.28,18.28,18.03,10300.37,0.24,1.33,18.278,18.633,19.008,19233.48,18833.39,27652.95
2014-07-24,18.0,18.21,18.04,17.78,13040.7,-0.03,-0.17,18.274,18.713,18.985,22713.44,19095.77,29012.1
2014-07-23,18.63,18.76,18.07,17.95,27592.45,-0.6,-3.21,18.398,18.839,18.966,23291.0,19996.0,29835.41
2014-07-22,18.28,18.73,18.67,18.25,21930.81,0.34,1.85,18.648,18.928,18.903,20181.46,20058.76,29076.29
2014-07-21,18.26,18.35,18.33,17.9,23303.06,0.07,0.38,18.808,19.042,18.815,19574.86,20647.2,28487.16
2014-07-18,18.52,18.6,18.26,18.0,27700.17,-0.4,-2.14,18.988,19.226,18.738,18433.31,21858.25,28023.46
2014-07-17,19.33,19.33,18.66,18.4,15928.5,-0.66,-3.42,19.152,19.424,18.669,15478.1,24591.14,27198.51
2014-07-16,19.43,19.62,19.32,19.25,12044.78,-0.15,-0.77,19.28,19.482,18.559,16701.01,25980.79,27789.3
2014-07-15,19.23,19.55,19.47,19.11,18897.79,0.24,1.25,19.208,19.495,18.46,19936.06,31337.07,27798.01
2014-07-14,19.15,19.27,19.23,18.89,17595.3,0.15,0.79,19.276,19.444,18.364,21719.54,33224.8,28072.16
2014-07-11,19.39,19.39,19.08,19.0,12924.12,-0.22,-1.14,19.464,19.383,18.299,25283.2,36472.51,28736.24
2014-07-10,18.95,19.38,19.3,18.76,22043.07,0.34,1.79,19.696,19.256,18.237,33704.18,38928.43,29357.25
2014-07-09,19.81,19.81,18.96,18.95,28220.03,-0.85,-4.29,19.684,19.092,18.165,35260.57,39674.81,29251.09
2014-07-08,20.0,20.0,19.81,19.36,27815.16,-0.36,-1.78,19.782,18.877,18.102,42738.08,38093.83,28504.16
2014-07-07,20.01,20.59,20.17,19.56,35413.61,-0.07,-0.35,19.612,18.588,17.982,44730.07,36327.13,27568.27
2014-07-04,19.24,20.45,20.24,19.15,55029.01,1.0,5.2,19.302,18.25,17.829,47661.83,34188.67,26289.82
2014-07-03,19.5,19.55,19.24,18.92,29825.02,-0.21,-1.08,18.816,17.914,17.691,44152.68,29805.88,24349.86
2014-07-02,18.95,20.6,19.45,18.88,65607.58,0.49,2.58,18.5,17.636,17.615,44089.05,29597.81,23626.43
2014-07-01,18.6,19.05,18.96,18.4,37775.14,0.34,1.83,17.972,17.424,17.497,33449.57,24258.94,20907.01
2014-06-30,17.78,18.65,18.62,17.7,50072.38,0.81,4.55,17.564,17.284,17.417,27924.18,22919.52,19459.15
2014-06-27,17.75,17.9,17.81,17.48,37483.28,0.15,0.85,17.198,17.215,17.363,20715.51,20999.97,17730.29
2014-06-26,16.89,17.78,17.66,16.89,29506.88,0.85,5.06,17.012,17.217,17.363,15459.08,19786.07,17723.0
2014-06-25,16.95,17.05,16.81,16.7,12410.19,-0.11,-0.65,16.772,17.238,17.344,15106.57,18827.37,16756.19
2014-06-24,16.79,17.1,16.92,16.78,10148.17,0.13,0.77,16.876,17.326,17.365,15068.31,18914.5,16448.56
2014-06-23,16.86,16.98,16.79,16.69,14029.02,-0.09,-0.53,17.004,17.376,17.391,17914.86,18809.41,16498.62
2014-06-20,16.5,16.89,16.88,16.5,11201.16,0.42,2.55,17.232,17.407,17.411,21284.43,18390.97,16268.93
2014-06-19,17.31,17.44,16.46,16.31,27744.32,-0.87,-5.02,17.422,17.467,17.417,24113.06,18893.84,16121.7
2014-06-18,17.64,17.65,17.33,17.33,12218.89,-0.23,-1.31,17.704,17.594,17.446,22548.17,17655.05,15240.25
2014-06-17,17.87,17.96,17.56,17.53,24380.91,-0.37,-2.06,17.776,17.569,17.417,22760.69,17555.08,15199.98
2014-06-16,17.83,18.18,17.93,17.66,30876.86,0.1,0.56,17.748,17.549,17.35,19703.96,15998.77,14527.79
2014-06-13,17.88,17.89,17.83,17.58,25344.33,-0.04,-0.22,17.582,17.511,17.283,15497.51,14460.61,13719.83
2014-06-12,17.56,17.98,17.87,17.48,19919.86,0.33,1.88,17.512,17.509,17.237,13674.61,15659.93,12850.43
2014-06-11,17.4,17.83,17.69,17.28,13281.49,0.27,1.55,17.484,17.45,17.216,12761.92,14685.01,12221.79
2014-06-10,17.1,17.44,17.42,17.02,9097.28,0.32,1.87,17.362,17.403,17.212,12349.46,13982.62,11952.98
2014-06-09,17.45,17.57,17.1,17.1,9844.57,-0.38,-2.17,17.35,17.406,17.224,12293.58,14187.82,12148.17
2014-06-06,17.73,17.78,17.48,17.38,16229.84,-0.25,-1.41,17.44,17.414,17.231,13423.71,14146.89,12269.41
2014-06-05,17.15,17.8,17.73,16.91,15356.44,0.65,3.81,17.506,17.366,17.217,17645.24,13349.57,12049.39
2014-06-04,17.36,17.46,17.08,16.9,11219.18,-0.28,-1.61,17.416,17.298,17.186,16608.09,12825.46,11854.85
2014-06-03,17.54,17.8,17.36,17.36,8817.85,-0.19,-1.08,17.444,17.265,17.193,15615.77,12844.89,11894.58
2014-05-30,17.7,17.92,17.55,17.42,15495.23,-0.26,-1.46,17.462,17.151,17.182,16082.06,13056.8,12099.7
2014-05-29,17.44,18.21,17.81,17.31,37337.51,0.53,3.07,17.388,17.055,17.156,14870.07,12979.04,11857.16
2014-05-28,17.17,17.39,17.28,17.08,10170.69,0.06,0.35,17.226,16.964,17.105,9053.9,10040.93,9897.14
2014-05-27,17.4,17.54,17.22,17.2,6257.59,-0.23,-1.32,17.18,16.981,17.091,9042.83,9758.57,9874.34
2014-05-26,17.18,17.5,17.45,17.13,11149.28,0.27,1.57,17.086,17.02,17.079,10074.01,9923.34,10203.13
2014-05-23,17.19,17.21,17.18,16.81,9435.29,0.18,1.06,16.84,17.042,17.042,10031.54,10108.52,10108.52
2014-05-22,16.97,17.23,17.0,16.89,8256.64,-0.05,-0.29,16.722,17.027,17.027,11088.01,10183.32,10183.32
2014-05-21,16.72,17.2,17.05,16.47,10115.33,0.3,1.79,16.702,17.03,17.03,11027.95,10424.16,10424.16
2014-05-20,16.28,16.76,16.75,16.28,11413.51,0.53,3.27,16.782,17.027,17.027,10474.32,10468.28,10468.28
2014-05-19,16.61,16.7,16.22,16.01,10936.95,-0.37,-2.23,16.954,17.073,17.073,9772.67,10310.74,10310.74
2014-05-16,17.16,17.16,16.59,16.41,14717.64,-0.31,-1.83,17.244,17.244,17.244,10185.5,10185.5,10185.5
2014-05-15,17.41,17.48,16.9,16.88,7956.34,-0.55,-3.15,17.408,17.408,17.408,9052.46,9052.46,9052.46
2014-05-14,17.52,17.65,17.45,17.33,7347.17,-0.16,-0.91,17.577,17.577,17.577,9417.83,9417.83,9417.83
2014-05-13,17.6,17.75,17.61,17.4,7905.24,-0.06,-0.34,17.64,17.64,17.64,10453.17,10453.17,10453.17
2014-05-12,17.35,17.75,17.67,17.34,13001.09,0.36,2.08,17.67,17.67,17.67,13001.09,13001.09,13001.09
