date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,21.88,22.3,21.89,21.07,218262.31,0.0,0.0,21.446,21.598,20.663,164122.45,187153.02,176720.67
2015-11-04,21.19,21.97,21.89,20.72,222743.53,1.24,6.0,21.326,21.436,20.442,148182.29,184691.18,170410.12
2015-11-03,21.05,21.39,20.65,20.35,100300.1,-0.36,-1.71,21.222,21.095,20.19,142490.3,182064.05,159406.19
2015-11-02,20.6,22.46,21.01,20.6,136206.81,-0.78,-3.58,21.452,21.039,19.988,159886.08,184216.75,157728.89
2015-10-30,21.24,22.12,21.79,20.91,143099.52,0.5,2.35,21.648,20.916,19.788,194135.4,187700.26,155998.65
2015-10-29,21.69,21.99,21.29,20.66,138561.48,-0.08,-0.37,21.75,20.815,19.589,210183.59,190971.89,157080.63
2015-10-28,21.9,23.0,21.37,21.25,194283.59,-0.43,-1.97,21.546,20.725,19.39,221200.08,193049.87,159355.84
2015-10-27,21.35,22.2,21.8,20.46,187278.98,-0.19,-0.86,20.968,20.523,19.166,221637.79,188488.4,154978.04
2015-10-26,24.0,24.0,21.99,21.85,307453.44,-0.31,-1.39,20.626,20.331,18.908,208547.43,184794.53,149527.09
2015-10-23,20.01,22.3,22.3,20.01,223340.45,2.03,10.02,20.184,20.136,18.654,181265.12,177773.24,140581.75
2015-10-22,18.75,20.33,20.27,18.75,193643.94,1.79,9.69,19.88,19.728,18.407,171760.19,166288.31,136067.24
2015-10-21,20.0,20.99,18.48,18.21,196472.16,-1.61,-8.01,19.904,19.448,18.235,164899.65,156129.05,135137.04
2015-10-20,19.78,20.26,20.09,19.71,121827.16,0.31,1.57,20.078,19.285,18.131,155339.01,136748.34,141653.55
2015-10-19,20.92,21.0,19.78,19.66,171041.89,-1.0,-4.81,20.036,18.937,17.909,161041.63,131241.04,145987.87
2015-10-16,20.5,21.27,20.78,20.02,175815.81,0.39,1.91,20.088,18.659,17.631,174281.35,124297.04,145603.01
2015-10-15,19.21,20.85,20.39,19.21,159341.23,1.04,5.38,19.576,18.363,17.382,160816.43,123189.36,141283.26
2015-10-14,19.88,20.05,19.35,19.28,148668.94,-0.53,-2.67,18.992,18.054,17.135,147358.46,125661.82,142703.24
2015-10-13,19.6,20.18,19.88,19.51,150340.3,-0.16,-0.8,18.492,17.809,16.932,118157.67,121467.69,145713.04
2015-10-12,18.55,20.04,20.04,18.5,237240.47,1.82,9.99,17.838,17.484,16.659,101440.44,114259.65,143466.88
2015-10-09,17.5,18.46,18.22,17.35,108491.23,0.75,4.29,17.23,17.172,16.324,74312.74,103390.27,137156.17
2015-10-08,17.4,17.73,17.47,17.22,92051.34,0.86,5.18,17.15,17.086,16.059,85562.29,105846.17,138924.63
2015-10-07,16.89,17.06,16.85,16.81,2665.0,0.24,1.45,17.116,17.022,15.902,103965.19,114145.02,139618.44
2015-09-30,16.98,17.19,16.61,16.31,66754.14,-0.39,-2.29,17.126,16.977,15.856,124777.71,146558.76,146385.9
2015-09-29,17.31,17.6,17.0,16.9,101601.97,-0.82,-4.6,17.13,16.88,15.862,127078.86,160734.71,151116.23
2015-09-28,17.4,18.0,17.82,16.44,164739.02,0.52,3.01,17.114,16.602,15.79,132467.8,166908.98,154281.84
2015-09-25,16.97,17.91,17.3,15.9,184065.8,0.4,2.37,17.022,16.4,15.625,126130.04,159377.16,157064.0
2015-09-24,16.83,17.17,16.9,16.29,106727.62,0.27,1.62,16.928,16.215,15.544,124324.85,159744.65,155168.12
2015-09-23,16.5,17.15,16.63,16.31,78259.9,-0.29,-1.71,16.828,16.055,15.57,168339.82,169958.38,153326.58
2015-09-22,17.3,17.65,16.92,16.69,128546.66,-0.44,-2.54,16.63,15.833,15.706,194390.56,172674.11,157677.74
2015-09-21,16.4,17.47,17.36,16.23,133050.2,0.53,3.15,16.09,15.475,15.9,201350.15,170922.06,159559.18
2015-09-18,16.99,17.16,16.83,16.19,175039.88,0.43,2.62,15.778,15.031,16.103,192624.29,172003.1,164774.24
2015-09-17,15.58,17.2,16.4,15.4,326802.44,0.76,4.86,15.502,14.782,16.318,195164.45,165091.87,170316.53
2015-09-16,14.46,15.64,15.64,14.03,208513.62,1.42,9.99,15.282,14.735,16.672,171576.95,146213.03,170278.22
2015-09-14,16.3,16.58,14.22,14.22,163344.61,-1.58,-10.0,15.036,14.844,17.013,150957.67,141497.75,173432.39
2015-09-11,15.4,15.99,15.8,15.38,89420.9,0.35,2.27,14.86,14.978,17.45,140493.98,141654.7,185755.66
2015-09-10,14.9,16.19,15.45,14.8,187740.7,0.15,0.98,14.284,14.849,17.76,151381.92,154750.85,194719.99
2015-09-09,15.0,15.75,15.3,14.82,208864.94,0.89,6.18,14.062,14.872,18.079,135019.28,150591.59,199449.21
2015-09-08,13.43,14.6,14.41,13.1,105417.18,1.07,8.02,14.188,15.084,18.419,120849.11,136694.78,205502.24
2015-09-07,13.33,13.85,13.34,13.13,111026.17,0.42,3.25,14.652,15.579,18.764,132037.83,142681.37,212520.26
2015-09-02,13.3,14.59,12.92,12.91,143860.59,-1.42,-9.9,15.096,16.325,19.097,142815.43,148196.3,215649.9
2015-09-01,15.6,15.7,14.34,14.34,105927.5,-1.59,-9.98,15.414,17.175,19.484,158119.77,157545.37,225068.62
2015-08-31,16.39,16.79,15.93,15.93,138014.12,-0.8,-4.78,15.682,17.854,19.803,166163.91,175541.2,236793.61
2015-08-28,15.88,16.8,16.73,15.5,161360.75,1.17,7.52,15.98,18.609,19.978,152540.44,194343.4,249170.0
2015-08-27,14.98,15.56,15.56,14.46,164914.19,1.05,7.24,16.506,19.181,20.081,153324.9,205367.03,250134.19
2015-08-26,15.3,16.25,14.51,14.11,220382.31,-1.17,-7.46,17.554,19.921,20.204,153577.18,229856.61,252401.1
2015-08-25,15.68,16.19,15.68,15.68,146148.17,-1.74,-9.99,18.936,20.67,20.447,156970.97,234689.14,254266.42
2015-08-24,18.3,18.5,17.42,17.42,69896.8,-1.94,-10.02,20.026,21.285,20.569,184918.49,248306.82,263410.98
2015-08-21,19.72,20.68,19.36,19.0,165283.05,-1.44,-6.92,21.238,21.753,20.704,236146.35,274309.69,277185.03
2015-08-20,20.68,21.55,20.8,20.68,166175.56,-0.62,-2.89,21.856,21.948,20.853,257409.15,282359.15,290643.42
2015-08-19,19.65,21.88,21.42,19.03,237351.27,0.29,1.37,22.288,21.868,20.952,306136.05,283103.5,302740.08
2015-08-18,23.7,23.7,21.13,21.13,285885.78,-2.35,-10.01,22.404,21.792,20.917,312407.3,292591.87,304549.49
2015-08-17,22.44,23.87,23.48,22.18,326036.09,1.03,4.59,22.544,21.752,20.924,311695.15,298046.01,304523.33
2015-08-14,23.38,23.56,22.45,22.45,271597.03,-0.51,-2.22,22.268,21.347,20.767,312473.04,303996.61,305846.84
2015-08-13,22.35,22.98,22.96,21.81,409810.06,0.96,4.36,22.04,20.98,20.571,307309.16,294901.36,301387.33
2015-08-12,21.84,22.72,22.0,21.66,268707.56,0.17,0.78,21.448,20.486,20.453,260070.96,274945.59,292162.33
2015-08-11,22.4,22.75,21.83,21.69,282325.03,-0.27,-1.22,21.18,20.224,20.497,272776.44,273843.71,290382.3
2015-08-10,21.79,22.35,22.1,21.15,329925.5,0.79,3.71,20.96,19.852,20.521,284396.87,278515.13,286758.71
2015-08-07,20.25,21.49,21.31,20.2,245777.67,1.31,6.55,20.426,19.654,20.656,295520.18,280060.36,279840.97
2015-08-06,20.2,20.65,20.0,19.8,173619.02,-0.66,-3.19,19.92,19.758,20.969,282493.55,298927.68,282246.19
2015-08-05,20.9,21.5,20.66,20.36,332234.97,-0.07,-0.34,19.524,20.036,21.393,289820.22,322376.66,286071.96
2015-08-04,18.66,21.0,20.73,18.2,340427.19,1.3,6.69,19.268,20.041,21.701,274910.98,316507.11,280621.78
2015-08-03,19.99,20.33,19.43,18.81,385542.03,0.65,3.46,18.744,20.095,21.968,272633.39,311000.64,276785.75
2015-07-31,17.5,18.85,18.78,17.35,180644.53,0.76,4.22,18.882,20.187,22.445,264600.55,307697.07,280967.58
2015-07-30,19.12,19.55,18.02,17.98,210252.38,-1.36,-7.02,19.596,20.162,22.9,315361.81,307873.3,288203.02
2015-07-29,18.62,19.4,19.38,16.98,257688.75,1.27,7.01,20.548,20.419,23.398,354933.1,309379.08,300571.75
2015-07-28,18.59,20.67,18.11,18.11,329039.25,-2.01,-9.99,20.814,20.769,23.774,358103.25,306920.89,308636.45
2015-07-27,22.15,23.39,20.12,20.12,345377.84,-2.23,-9.98,21.446,21.19,24.159,349367.9,295002.28,303257.33
2015-07-24,23.5,23.76,22.35,21.92,434450.81,-0.43,-1.89,21.492,21.658,24.455,350793.6,279621.58,298927.62
2015-07-23,20.7,22.78,22.78,20.7,408108.84,2.07,9.99,20.728,22.179,24.597,300384.8,265564.71,286954.1
2015-07-22,21.01,21.35,20.71,20.05,273539.5,-0.56,-2.63,20.29,22.75,24.707,263825.07,249767.26,277409.23
2015-07-21,20.79,21.8,21.27,20.0,285362.5,0.92,4.52,20.724,23.361,24.979,255738.54,244736.45,282114.64
2015-07-20,20.1,20.35,20.35,18.52,352506.34,1.85,10.0,20.934,23.841,25.196,240636.67,242570.85,284319.45
2015-07-02,19.5,20.48,18.53,18.53,182406.8,-2.06,-10.01,21.824,24.703,25.398,208449.56,254238.08,277424.83
2015-07-01,22.7,23.7,20.59,20.59,225310.19,-2.29,-10.01,23.63,25.638,25.722,230744.62,268532.74,282157.54
2015-06-30,20.87,23.35,22.88,20.09,233106.86,0.56,2.51,25.21,26.376,25.926,235709.45,291764.43,283456.83
2015-06-29,25.3,25.4,22.32,22.32,209853.16,-2.48,-10.0,25.998,26.778,25.965,233734.35,310352.01,282979.0
2015-06-26,26.05,26.74,24.8,24.8,191570.8,-2.76,-10.02,26.748,27.128,25.962,244505.03,311512.37,285169.14
2015-06-25,28.48,29.8,27.56,26.45,293882.09,-0.93,-3.26,27.582,27.251,25.857,300026.59,318233.66,291430.15
2015-06-24,26.98,28.49,28.49,26.8,250134.34,1.67,6.23,27.646,27.014,25.741,306320.86,308343.49,293504.3
2015-06-23,26.21,27.4,26.82,23.98,223231.38,0.75,2.88,27.542,26.664,25.551,347819.4,305051.19,297478.95
2015-06-19,27.85,28.87,26.07,26.07,263706.53,-2.9,-10.01,27.558,26.597,25.406,386969.67,319492.82,298983.62
2015-06-18,28.12,30.67,28.97,28.12,469178.62,1.09,3.91,27.508,26.55,25.298,378519.71,326068.05,301322.77
2015-06-17,28.01,28.9,27.88,26.4,325353.41,-0.09,-0.32,26.92,26.092,25.078,336440.73,300611.58,294615.96
2015-06-16,27.02,28.88,27.97,26.34,457627.06,1.07,3.98,26.382,25.806,24.824,310366.12,295782.34,295200.04
2015-06-15,26.41,27.96,26.9,25.9,418982.72,1.08,4.18,25.786,25.476,24.58,262282.99,275149.24,285495.81
2015-06-12,26.03,26.25,25.82,25.31,221456.75,-0.21,-0.81,25.636,25.152,24.399,252015.98,255605.99,285665.73
2015-06-11,25.5,26.5,26.03,25.5,258783.73,0.84,3.33,25.592,24.795,24.276,273616.38,258825.92,299551.82
2015-06-10,24.53,25.65,25.19,24.46,194980.36,0.2,0.8,25.264,24.463,24.036,264782.43,264626.63,305685.88
2015-06-09,25.25,25.99,24.99,24.64,217211.38,-1.16,-4.44,25.23,24.467,23.819,281198.55,278665.1,310017.92
2015-06-08,25.8,26.37,26.15,24.66,367647.69,0.55,2.15,25.166,24.438,23.637,288015.5,289906.7,316116.37
2015-06-05,24.59,25.6,25.6,24.26,329458.75,1.21,4.96,24.668,24.215,23.399,259195.99,278474.41,317550.89
2015-06-04,25.37,25.48,24.39,22.6,214613.95,-0.63,-2.52,23.998,24.045,23.121,244035.45,276577.49,312761.13
2015-06-03,24.7,25.31,25.02,23.87,277060.97,0.35,1.42,23.662,24.063,22.847,264470.83,288620.35,311789.79
2015-06-02,23.73,24.82,24.67,23.66,251296.12,1.01,4.27,23.704,23.842,22.595,276131.66,294617.75,315985.03
2015-06-01,22.56,23.82,23.66,22.26,223550.16,1.41,6.34,23.71,23.683,22.392,291797.9,295842.38,325388.83
2015-05-29,22.37,23.38,22.25,21.43,253656.06,-0.46,-2.03,23.762,23.646,22.193,297752.83,315725.48,329965.55
2015-05-28,25.2,25.67,22.71,22.71,316790.84,-2.52,-9.99,24.092,23.756,22.034,309119.53,340277.72,324886.04
2015-05-27,24.7,25.54,25.23,23.9,335365.12,0.53,2.15,24.464,23.608,21.846,312769.87,346745.13,314801.26
2015-05-26,24.0,24.93,24.7,23.84,329627.34,0.78,3.26,23.98,23.17,21.515,313103.83,341370.73,306081.59
2015-05-25,23.39,24.34,23.92,22.82,253324.81,0.02,0.08,23.656,22.835,21.251,299886.85,342326.04,300161.23
2015-05-22,24.57,24.89,23.9,23.45,310489.56,-0.67,-2.73,23.53,22.582,21.025,333698.13,356627.37,297055.76
2015-05-21,22.81,25.08,24.57,22.39,335042.5,1.76,7.72,23.42,22.197,20.816,371435.91,348944.78,293106.14
2015-05-20,23.14,24.28,22.81,22.79,337034.94,-0.27,-1.17,22.752,21.63,20.559,380720.4,334959.23,287983.16
2015-05-19,23.22,23.58,23.08,22.51,263542.44,-0.21,-0.9,22.36,21.347,20.365,369637.63,337352.31,278888.48
2015-05-18,22.8,23.79,23.29,22.64,422381.22,-0.06,-0.26,22.014,21.101,20.121,384765.24,354935.29,275961.45
2015-05-15,21.27,23.35,23.35,20.5,499178.47,2.12,9.99,21.634,20.74,19.893,379556.61,344205.62,263329.95
2015-05-14,22.38,22.38,21.23,21.2,381464.91,0.38,1.82,20.974,20.312,19.657,326453.64,309494.36,246198.71
2015-05-13,20.82,21.36,20.85,20.51,281621.12,-0.5,-2.34,20.508,20.083,19.514,289198.07,282857.39,235561.68
2015-05-12,21.02,21.49,21.35,20.62,339180.47,-0.04,-0.19,20.334,19.86,19.451,305066.98,270792.45,231322.68
2015-05-11,20.3,21.9,21.39,20.05,396338.06,1.34,6.68,20.188,19.666,19.372,325105.34,257996.42,222957.37
2015-05-08,19.09,20.08,20.05,19.05,233663.62,1.15,6.08,19.846,19.468,19.276,308854.64,237484.15,210471.38
2015-05-07,19.68,20.1,18.9,18.71,195187.06,-1.08,-5.41,19.65,19.435,19.226,292535.08,237267.5,208358.03
2015-05-06,20.7,21.22,19.98,19.87,360965.69,-0.64,-3.1,19.658,19.487,19.262,276516.72,241007.09,211443.88
2015-05-05,19.35,21.63,20.62,19.35,439372.25,0.94,4.78,19.386,19.382,19.292,236517.93,220424.66,206907.15
2015-05-04,20.01,20.53,19.68,19.58,315084.59,0.61,3.2,19.144,19.141,19.285,190887.5,196987.6,200648.64
2015-04-30,19.05,19.55,19.07,18.92,152065.83,0.13,0.69,19.09,19.046,19.306,166113.66,182454.28,203612.48
2015-04-29,18.64,19.17,18.94,18.64,115095.23,0.32,1.72,19.22,19.002,19.322,181999.92,182903.07,207587.72
2015-04-28,19.58,19.59,18.62,18.39,160971.75,-0.79,-4.07,19.316,18.944,19.326,205497.46,188265.96,211975.42
2015-04-27,19.69,19.98,19.41,19.35,211220.09,0.0,0.0,19.378,19.041,19.331,204331.4,191852.91,211581.84
2015-04-24,19.35,19.69,19.41,19.08,191215.41,-0.31,-1.57,19.138,19.077,19.306,203087.71,187918.33,209813.7
2015-04-23,19.6,19.85,19.72,19.42,231497.12,0.3,1.54,19.002,19.083,19.267,198794.9,183458.62,212525.57
2015-04-22,19.3,19.49,19.42,19.1,232582.94,0.49,2.59,18.784,19.017,19.259,183806.21,179448.56,216447.88
2015-04-21,18.24,18.94,18.93,18.24,155141.42,0.72,3.95,18.572,19.036,19.246,171034.46,181880.67,216677.08
2015-04-20,18.7,18.7,18.21,18.1,205001.66,-0.52,-2.78,18.704,19.201,19.262,179374.43,193389.63,219123.83
2015-04-17,18.82,19.26,18.73,18.7,169751.36,0.1,0.54,19.016,19.429,19.299,172748.94,204309.68,217194.89
2015-04-16,18.2,18.97,18.63,17.99,156553.69,0.27,1.47,19.164,19.565,19.317,168122.33,224770.68,219378.46
2015-04-15,19.65,19.75,18.36,18.31,168724.16,-1.23,-6.28,19.25,19.642,19.36,175090.9,232272.38,226364.84
2015-04-14,19.68,20.14,19.59,19.26,196841.27,-0.18,-0.91,19.5,19.708,19.378,192726.88,235684.87,229104.6
2015-04-13,19.72,20.17,19.77,19.72,171874.23,0.3,1.54,19.698,19.621,19.338,207404.84,231310.78,231791.1
2015-04-10,19.12,19.64,19.47,19.12,146618.3,0.41,2.15,19.842,19.535,19.274,235870.42,231709.07,230574.65
2015-04-09,19.39,19.58,19.06,18.01,191396.53,-0.55,-2.81,19.966,19.45,19.196,281419.03,241592.52,231020.92
2015-04-08,20.59,20.62,19.61,19.35,256904.08,-0.97,-4.71,20.034,19.5,19.158,289453.87,253447.2,226688.44
2015-04-07,20.56,20.99,20.58,20.27,270231.06,0.09,0.44,19.916,19.456,19.1,278642.86,251473.48,220721.67
2015-04-03,20.01,20.69,20.49,19.66,314202.12,0.4,1.99,19.544,19.323,18.986,255216.71,244858.02,214448.12
2015-04-02,19.8,20.33,20.09,19.48,374361.34,0.69,3.56,19.228,19.168,18.873,227547.73,230080.1,212641.76
2015-04-01,19.13,19.48,19.4,18.91,231570.73,0.38,2.0,18.934,19.069,18.84,201766.02,213986.25,207548.28
2015-03-31,18.72,19.25,19.02,18.65,202849.06,0.3,1.6,18.966,19.077,18.856,217440.53,220457.3,211471.87
2015-03-30,18.97,18.99,18.72,18.51,153100.31,-0.19,-1.0,18.996,19.048,18.892,224304.1,222524.34,233352.26
2015-03-27,18.5,18.96,18.91,18.43,175857.19,0.29,1.56,19.102,19.054,18.922,234499.33,232271.42,245638.42
2015-03-26,19.21,19.22,18.62,18.52,245452.8,-0.94,-4.81,19.108,19.013,18.854,232612.47,229440.22,243327.32
2015-03-25,19.16,19.92,19.56,18.7,309943.28,0.39,2.03,19.204,18.941,18.782,226206.48,220449.32,237739.41
2015-03-24,19.25,19.47,19.17,18.46,237166.94,-0.08,-0.42,19.188,18.815,18.664,223474.07,199929.68,234319.46
2015-03-23,19.02,19.26,19.25,18.72,204076.45,0.31,1.64,19.1,18.743,18.537,220744.57,189969.86,222558.01
2015-03-20,19.0,19.43,18.94,18.9,166422.88,-0.16,-0.84,19.006,18.648,18.393,230043.52,184038.21,217400.9
2015-03-19,19.4,19.4,19.1,18.9,213422.84,-0.38,-1.95,18.918,18.577,18.275,226267.98,195203.42,215315.62
2015-03-18,18.85,19.8,19.48,18.8,296281.25,0.75,4.0,18.678,18.61,18.15,214692.17,201110.31,213448.62
2015-03-17,18.79,18.87,18.73,18.52,223519.41,-0.05,-0.27,18.442,18.635,17.992,176385.28,202486.44,205017.7
2015-03-16,18.75,18.97,18.78,18.57,250571.2,0.28,1.51,18.386,18.735,17.852,159195.16,244180.18,197613.51
2015-03-13,17.97,18.5,18.5,17.75,147545.19,0.6,3.35,18.29,18.789,17.677,138032.9,259005.43,186982.15
2015-03-12,18.27,18.6,17.9,17.64,155543.8,-0.4,-2.19,18.236,18.695,17.509,164138.86,257214.41,182325.74
2015-03-11,18.4,18.43,18.3,18.1,104746.82,-0.15,-0.81,18.542,18.623,17.369,187528.44,255029.5,178691.03
2015-03-10,18.47,18.8,18.45,18.29,137568.78,0.15,0.82,18.828,18.513,17.243,228587.6,268709.24,177838.66
2015-03-09,18.1,18.63,18.3,18.05,144759.91,0.07,0.38,19.084,18.33,17.126,329165.19,255146.16,175813.88
2015-03-06,19.3,19.31,18.23,18.03,278075.0,-1.2,-6.18,19.288,18.138,17.024,379977.95,250763.59,174416.27
2015-03-05,19.55,19.94,19.43,19.15,272491.69,-0.3,-1.52,19.154,17.973,16.922,350289.96,235427.81,168493.07
2015-03-04,19.99,20.3,19.73,19.43,310042.62,0.0,0.0,18.704,17.689,16.75,322530.56,225786.94,165591.86
2015-03-03,20.3,21.22,19.73,19.56,640456.75,0.41,2.12,18.198,17.348,16.533,308830.87,207548.96,152467.3
2015-03-02,19.32,19.32,19.32,18.9,398823.69,1.76,10.02,17.576,16.968,16.325,181127.12,151046.85,123363.72
2015-02-27,17.2,17.68,17.56,17.0,129635.07,0.38,2.21,16.988,16.565,16.144,121549.22,114958.87,107533.31
2015-02-26,17.25,17.57,17.18,16.77,133694.66,-0.02,-0.12,16.792,16.323,16.056,120565.66,107437.07,104650.61
2015-02-25,16.38,17.58,17.2,16.33,241544.19,0.82,5.01,16.674,16.115,15.98,129043.32,102352.55,103132.38
2015-02-24,16.5,16.76,16.62,16.46,1938.0,0.24,1.47,16.498,15.973,15.917,106267.04,86968.09,97165.76
2015-02-17,16.56,16.74,16.38,16.33,100934.2,-0.2,-1.21,16.36,15.921,15.871,120966.58,96481.61,104231.9
2015-02-16,16.55,16.87,16.58,16.3,124717.23,-0.01,-0.06,16.142,15.91,15.824,108368.52,98068.95,104483.28
2015-02-13,16.32,16.88,16.59,16.3,176082.98,0.27,1.65,15.854,15.87,15.744,94308.48,101558.32,103421.16
2015-02-12,15.86,16.55,16.32,15.75,127662.78,0.39,2.45,15.556,15.81,15.671,75661.78,105396.78,98342.49
2015-02-11,15.44,16.08,15.93,15.22,75435.69,0.64,4.19,15.448,15.717,15.608,67669.13,97385.64,95582.83
2015-02-10,15.19,15.35,15.29,15.07,37943.93,0.15,0.99,15.482,15.682,15.555,71996.64,95680.59,94376.93
2015-02-09,15.12,15.35,15.14,15.01,54417.03,0.04,0.27,15.678,15.722,15.546,87769.38,100107.74,95088.53
2015-02-06,15.7,15.9,15.1,14.96,82849.49,-0.68,-4.31,15.886,15.788,15.53,108808.16,101864.15,94681.21
2015-02-05,16.24,16.26,15.78,15.75,87699.53,-0.32,-1.99,16.064,15.844,15.529,135131.78,103912.21,94727.42
2015-02-04,16.28,16.6,16.1,16.06,97073.22,-0.17,-1.04,15.986,15.86,15.492,127102.14,107363.44,94225.28
2015-02-03,16.2,16.4,16.27,15.98,116807.63,0.09,0.56,15.882,15.821,15.439,119364.53,111982.19,93418.1
2015-02-02,15.75,16.5,16.18,15.71,159610.94,0.19,1.19,15.766,15.737,15.393,112446.1,110897.6,93381.39
2015-01-30,15.42,16.16,15.99,15.38,214467.59,0.6,3.9,15.69,15.617,15.316,94920.13,105284.01,89315.26
2015-01-29,15.44,15.58,15.39,15.35,47551.33,-0.19,-1.22,15.624,15.531,15.257,72692.64,91288.2,83160.4
2015-01-28,15.6,15.76,15.58,15.51,58385.18,-0.11,-0.7,15.734,15.498,15.22,87624.73,93780.02,87407.53
2015-01-27,15.8,15.88,15.69,15.42,82215.46,-0.11,-0.7,15.76,15.428,15.202,104599.85,93073.28,90055.4
2015-01-26,15.66,15.88,15.8,15.58,71981.09,0.14,0.89,15.708,15.369,15.207,109349.11,90069.33,89079.54
2015-01-23,16.01,16.08,15.66,15.6,103330.15,-0.28,-1.76,15.544,15.272,15.215,115647.88,87498.26,89353.07
2015-01-22,15.7,15.99,15.94,15.52,122211.77,0.23,1.46,15.438,15.214,15.218,109883.76,85542.63,87555.26
2015-01-21,15.54,15.83,15.71,15.52,143260.77,0.28,1.81,15.262,15.124,15.196,99935.32,81087.12,86365.06
2015-01-20,14.96,15.43,15.43,14.92,105961.75,0.45,3.0,15.096,15.056,15.188,81546.71,74854.01,85215.79
2015-01-19,14.8,15.49,14.98,14.62,103474.96,-0.15,-0.99,15.03,15.049,15.235,70789.55,75865.19,85822.63
2015-01-16,14.89,15.19,15.13,14.76,74509.55,0.07,0.47,15.0,15.015,15.33,59348.65,73346.52,89830.17
2015-01-15,14.93,15.3,15.06,14.92,72469.55,0.18,1.21,14.99,14.983,15.399,61201.5,75032.6,92228.89
2015-01-14,15.01,15.25,14.88,14.79,51317.75,-0.22,-1.46,14.986,14.941,15.501,62238.91,81035.03,95443.71
2015-01-13,14.8,15.21,15.1,14.75,52175.94,0.27,1.82,15.016,14.976,15.623,68161.3,87037.52,100136.15
2015-01-12,15.04,15.13,14.83,14.8,46270.46,-0.25,-1.66,15.068,15.044,15.746,80940.82,88089.75,113381.44
2015-01-09,15.09,15.35,15.08,15.03,83773.8,0.04,0.27,15.03,15.157,15.868,87344.39,91207.87,126242.08
2015-01-08,15.03,15.3,15.04,14.96,77656.62,0.01,0.07,14.976,15.222,15.951,88863.7,89567.89,132513.33
2015-01-07,15.2,15.39,15.03,14.92,80929.7,-0.33,-2.15,14.896,15.268,15.974,99831.14,91643.01,135398.27
2015-01-06,14.75,15.37,15.36,14.67,116073.52,0.72,4.92,14.936,15.32,16.032,105913.73,95577.57,138042.03
2015-01-05,14.81,14.81,14.64,14.27,78288.32,-0.17,-1.15,15.02,15.42,16.067,95238.68,95780.08,140491.54
2014-12-31,14.8,14.98,14.81,14.43,91370.36,0.17,1.16,15.284,15.645,16.18,95071.34,106313.83,145501.42
2014-12-30,15.24,15.41,14.64,14.3,132493.81,-0.59,-3.87,15.468,15.814,16.286,90272.07,109425.18,150470.26
2014-12-29,15.79,15.96,15.23,15.11,111342.65,-0.55,-3.48,15.64,16.06,16.391,83454.88,109852.38,151352.33
2014-12-26,15.8,16.03,15.78,15.77,62698.25,-0.18,-1.13,15.704,16.269,16.44,85241.41,113234.79,151226.01
2014-12-25,15.79,16.05,15.96,15.51,77451.65,0.23,1.46,15.82,16.448,16.488,96321.47,138673.13,160417.5
2014-12-24,15.65,15.86,15.73,15.54,67373.98,0.23,1.48,16.006,16.579,16.501,117556.31,161276.28,160426.1
2014-12-23,15.56,16.36,15.5,15.39,98407.87,-0.05,-0.32,16.16,16.68,16.525,128578.28,175458.77,161049.58
