date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,44.1,44.2,42.61,42.49,312973.97,-1.49,-3.38,42.33,40.859,38.92,393691.64,503464.11,450824.45
2015-01-13,41.92,44.22,44.1,41.6,404490.22,1.9,4.5,42.128,40.197,38.627,408497.83,530878.28,451437.5
2015-01-12,40.8,42.35,42.2,40.21,444472.34,1.2,2.93,41.642,39.545,38.27,500895.78,524824.7,444631.56
2015-01-09,41.73,42.68,41.0,40.44,357976.97,-0.74,-1.77,41.362,39.027,38.015,626490.81,512589.77,441683.99
2015-01-08,41.7,42.49,41.74,40.73,448544.72,0.14,0.34,40.586,38.634,37.821,632209.5,511445.74,446751.6
2015-01-07,41.25,42.0,41.6,40.6,387004.88,-0.07,-0.17,39.388,38.265,37.474,613236.58,518371.26,459746.77
2015-01-06,40.28,43.35,41.67,40.2,866480.0,0.87,2.13,38.266,37.8,37.27,653258.74,517724.63,461986.37
2015-01-05,37.9,40.83,40.8,37.9,1072447.5,3.68,9.91,37.448,37.323,36.962,548753.63,465151.98,441944.89
2014-12-31,35.65,37.18,37.12,35.6,386570.41,1.37,3.83,36.692,36.987,36.722,398688.73,404268.84,408391.11
2014-12-30,36.05,36.79,35.75,35.0,353680.12,-0.24,-0.67,36.682,36.9,36.626,390681.97,399115.48,418707.46
2014-12-29,37.5,38.28,35.99,35.8,587115.69,-1.59,-4.23,37.142,36.981,36.49,423505.93,398184.8,425030.28
2014-12-26,36.88,37.72,37.58,36.31,343954.41,0.56,1.51,37.334,37.057,36.28,382190.52,371996.71,422074.93
2014-12-25,37.8,38.5,37.02,36.24,322123.03,-0.05,-0.14,37.198,36.995,35.916,381550.34,364438.41,419148.31
2014-12-24,38.0,38.6,37.07,36.08,346536.62,-0.98,-2.58,37.282,37.003,35.576,409848.95,370778.2,416963.48
2014-12-23,36.85,39.18,38.05,36.5,517799.91,1.1,2.98,37.118,37.007,35.244,407548.99,382057.47,414398.95
2014-12-22,37.0,37.53,36.95,36.2,380538.62,0.05,0.14,36.82,36.682,34.875,372863.66,401122.28,411851.59
2014-12-19,37.09,37.39,36.9,36.26,340753.53,-0.54,-1.44,36.78,36.74,34.51,361802.9,406248.1,426835.65
2014-12-18,36.34,37.78,37.44,36.05,463616.09,1.19,3.28,36.792,36.601,34.099,347326.48,418737.79,417469.78
2014-12-17,36.62,36.76,36.25,35.7,335036.81,-0.31,-0.85,36.724,36.456,33.638,331707.44,412513.38,399496.53
2014-12-16,36.5,37.01,36.56,35.97,344373.25,-0.19,-0.52,36.896,36.352,33.243,356565.95,438299.43,388931.59
2014-12-15,37.33,37.68,36.75,36.12,325234.84,-0.21,-0.57,36.544,35.998,32.833,429380.9,451875.76,383111.11
2014-12-12,37.2,38.29,36.96,36.71,268371.41,-0.14,-0.38,36.7,35.503,32.426,450693.3,472153.15,380684.31
2014-12-11,36.8,38.8,37.1,36.5,385520.91,-0.01,-0.03,36.41,34.836,32.025,490149.09,473858.21,376492.18
2014-12-10,35.56,37.47,37.11,35.05,459329.34,2.31,6.64,36.188,34.148,31.622,493319.32,463148.77,368784.18
2014-12-09,36.89,39.34,34.8,33.8,708448.0,-2.73,-7.27,35.808,33.481,31.234,520032.92,446740.43,361639.98
2014-12-08,35.06,38.1,37.53,34.61,431796.84,2.02,5.69,35.452,33.067,30.928,474370.61,422580.91,342174.69
2014-12-05,36.21,37.42,35.51,35.06,465650.38,-0.48,-1.33,34.306,32.28,30.493,493612.99,447423.21,337520.79
2014-12-04,35.92,36.24,35.99,34.98,401372.06,0.78,2.21,33.262,31.596,30.128,457567.32,416201.78,324043.66
2014-12-03,33.5,36.32,35.21,33.48,592897.31,2.19,6.63,32.108,30.82,29.735,432978.21,386479.69,310194.61
2014-12-02,31.7,33.4,33.02,31.53,480136.47,1.22,3.84,31.154,30.134,29.378,373447.94,339563.74,292375.19
2014-12-01,30.68,32.73,31.8,30.68,528008.75,1.51,4.99,30.682,29.668,29.128,370791.21,314346.46,278022.39
2014-11-28,30.26,30.29,30.29,29.69,285422.0,0.07,0.23,30.254,29.349,28.955,401233.42,289215.47,265083.13
2014-11-27,30.47,30.74,30.22,29.92,278426.5,-0.22,-0.72,29.93,29.213,28.861,374836.24,279126.15,279683.2
2014-11-26,30.68,30.75,30.44,30.11,295245.97,-0.22,-0.72,29.532,29.095,28.703,339981.16,274419.59,276166.65
2014-11-25,29.68,30.7,30.66,29.62,466852.81,1.0,3.37,29.114,28.986,28.548,305679.54,276539.54,271671.43
2014-11-24,28.97,30.15,29.66,28.88,680219.81,0.99,3.45,28.654,28.788,28.356,257901.71,261768.48,258562.98
2014-11-21,28.3,28.71,28.67,28.17,153436.11,0.44,1.56,28.444,28.705,28.198,177197.51,227618.37,235535.34
2014-11-20,28.2,28.36,28.23,28.08,104151.12,-0.12,-0.42,28.496,28.659,28.131,183416.06,231885.55,235001.78
2014-11-19,28.36,28.59,28.35,28.21,123737.84,-0.01,-0.04,28.658,28.649,28.097,208858.02,233909.53,238216.54
2014-11-18,28.62,28.85,28.36,28.06,227963.66,-0.25,-0.87,28.858,28.621,28.056,247399.53,245186.65,236705.76
2014-11-17,29.52,29.59,28.61,28.51,276698.84,-0.32,-1.11,28.922,28.587,28.012,265635.24,241698.33,231886.53
2014-11-14,28.88,29.09,28.93,28.77,184528.84,-0.11,-0.38,28.966,28.561,27.969,278039.23,240950.8,224548.61
2014-11-13,29.29,29.58,29.04,29.03,231360.94,-0.31,-1.06,28.822,28.508,27.913,280355.04,280240.25,223225.74
2014-11-12,28.68,29.48,29.35,28.58,316445.38,0.67,2.34,28.64,28.311,27.839,258961.03,277913.7,218958.53
2014-11-11,28.91,29.08,28.68,28.6,319142.22,-0.15,-0.52,28.384,28.109,27.758,242973.76,266803.33,212816.51
2014-11-10,28.33,28.85,28.83,28.25,338718.78,0.62,2.2,28.252,27.923,27.698,217761.41,255357.49,205994.74
2014-11-07,28.13,28.44,28.21,28.01,196107.89,0.08,0.28,28.156,27.69,27.64,203862.37,243452.3,199630.0
2014-11-06,28.29,28.3,28.13,28.0,124390.88,0.06,0.21,28.194,27.603,27.63,280125.46,238118.0,201338.66
2014-11-05,28.09,28.5,28.07,28.02,236509.03,0.05,0.18,27.982,27.546,27.637,296866.37,242523.56,208212.5
2014-11-04,28.33,28.33,28.02,27.96,193080.48,-0.33,-1.16,27.834,27.491,27.636,290632.9,228224.88,209618.19
2014-11-03,28.46,28.77,28.35,28.31,269223.59,-0.05,-0.18,27.594,27.437,27.622,292953.57,222074.72,212403.37
2014-10-31,27.41,28.5,28.4,27.41,577423.31,1.33,4.91,27.224,27.377,27.6,283042.23,208146.42,217832.8
2014-10-30,27.3,27.48,27.07,26.93,208095.44,-0.26,-0.95,27.012,27.317,27.597,196110.55,166211.22,196235.66
2014-10-29,26.95,27.34,27.33,26.74,205341.69,0.51,1.9,27.11,27.366,27.665,188180.75,160003.36,194356.42
2014-10-28,26.55,26.88,26.82,26.55,204683.81,0.32,1.21,27.148,27.407,27.728,165816.86,158829.69,193823.88
2014-10-27,27.25,27.26,26.5,26.41,219666.88,-0.84,-3.07,27.28,27.472,27.799,151195.88,156631.98,191372.23
2014-10-24,27.63,27.75,27.34,27.3,142764.94,-0.22,-0.8,27.53,27.59,27.878,133250.61,155807.7,191174.47
2014-10-23,27.57,27.88,27.56,27.5,168446.42,0.04,0.14,27.622,27.656,27.945,136311.89,164559.31,191553.68
2014-10-22,27.53,27.69,27.52,27.46,93522.26,0.04,0.15,27.622,27.727,28.001,131825.97,173901.44,188567.43
2014-10-21,27.77,27.77,27.48,27.45,131578.89,-0.27,-0.97,27.666,27.781,28.062,151842.52,191011.49,190106.65
2014-10-20,27.89,28.0,27.75,27.58,129940.54,-0.05,-0.18,27.664,27.806,28.113,162068.09,202732.02,193569.44
2014-10-17,27.74,27.84,27.8,27.49,158071.34,0.24,0.87,27.65,27.823,28.172,178364.78,227519.17,199611.52
2014-10-16,27.49,27.85,27.56,27.41,146016.81,-0.18,-0.65,27.69,27.877,28.242,192806.74,226260.09,204351.38
2014-10-15,27.49,27.86,27.74,27.25,193605.02,0.27,0.98,27.832,27.964,28.336,215976.91,228709.49,206406.97
2014-10-14,27.55,27.74,27.47,27.38,182706.73,-0.21,-0.76,27.896,28.048,28.429,230180.47,228818.06,203784.76
2014-10-13,27.88,27.88,27.68,27.35,211424.02,-0.32,-1.14,27.948,28.126,28.551,243395.95,226112.47,204078.32
2014-10-10,28.26,28.26,28.0,27.9,230281.11,-0.27,-0.95,27.996,28.165,28.646,276673.56,226541.24,203640.67
2014-10-09,28.1,28.49,28.27,28.06,261867.66,0.21,0.75,28.064,28.234,28.729,259713.45,218548.04,203095.3
2014-10-08,27.74,28.07,28.06,27.73,264622.81,0.33,1.19,28.096,28.274,28.791,241442.06,203233.42,201728.2
2014-09-30,27.99,28.0,27.73,27.55,248784.14,-0.19,-0.68,28.2,28.342,28.846,227455.66,189201.8,198034.74
2014-09-29,28.3,28.34,27.92,27.8,377812.09,-0.42,-1.48,28.304,28.42,28.901,208829.0,184406.85,193495.4
2014-09-26,28.4,28.42,28.34,28.03,145480.55,-0.09,-0.32,28.334,28.521,28.927,176408.91,171703.88,180191.51
2014-09-25,28.8,28.86,28.43,28.34,170510.73,-0.15,-0.53,28.404,28.607,28.917,177382.63,182442.68,178988.08
2014-09-24,28.2,28.66,28.58,28.1,194690.8,0.33,1.17,28.452,28.707,28.914,165024.77,184104.46,182411.29
2014-09-23,28.1,28.34,28.25,28.1,155650.81,0.18,0.64,28.484,28.81,28.903,150947.94,178751.45,188097.48
2014-09-22,28.67,28.68,28.07,28.06,215711.66,-0.62,-2.16,28.536,28.976,28.957,159984.71,182044.16,186305.77
2014-09-19,28.61,28.81,28.69,28.59,150349.14,0.02,0.07,28.708,29.127,29.036,166998.84,180740.11,183132.07
2014-09-18,28.63,28.78,28.67,28.57,108721.46,-0.07,-0.24,28.81,29.224,29.064,187502.72,187642.55,182279.91
2014-09-17,28.68,28.84,28.74,28.53,124306.64,0.23,0.81,28.962,29.308,29.103,203184.14,200222.98,183490.08
2014-09-16,28.95,28.97,28.51,28.46,200834.67,-0.42,-1.45,29.136,29.35,29.134,206554.95,206867.68,187107.54
2014-09-15,28.95,29.03,28.93,28.7,250782.3,-0.27,-0.93,29.416,29.381,29.189,204103.61,202583.95,182419.15
2014-09-12,29.44,29.56,29.2,28.84,252868.55,-0.23,-0.78,29.546,29.332,29.221,194481.38,188679.15,175208.35
2014-09-11,29.61,29.87,29.43,29.31,187128.56,-0.18,-0.61,29.638,29.226,29.228,187782.38,175533.48,166819.2
2014-09-10,29.83,29.9,29.61,29.42,141160.69,-0.3,-1.0,29.654,29.12,29.233,197261.81,180718.13,163326.59
2014-09-09,29.53,29.95,29.91,29.53,188577.94,0.33,1.12,29.564,28.996,29.226,207180.4,197443.5,165517.76
2014-09-05,29.7,29.89,29.58,29.5,202671.16,-0.08,-0.27,29.346,28.938,29.227,201064.3,190567.37,160916.54
2014-09-04,29.7,29.78,29.66,29.37,219373.55,0.15,0.51,29.118,28.944,29.232,182876.91,185524.02,154666.25
2014-09-03,29.2,29.72,29.51,29.2,234525.73,0.35,1.2,28.814,28.903,29.226,163284.58,176917.26,150800.38
2014-09-02,28.9,29.22,29.16,28.65,190753.62,0.34,1.18,28.586,28.897,29.249,164174.44,166757.17,146246.36
2014-09-01,28.5,28.91,28.82,28.5,157997.45,0.38,1.34,28.428,28.917,29.318,187706.61,167347.4,143165.14
2014-08-29,28.25,28.47,28.44,28.2,111734.21,0.3,1.07,28.53,28.997,29.414,180070.45,162254.36,142094.79
2014-08-28,28.4,28.4,28.14,28.08,121411.88,-0.23,-0.81,28.77,29.11,29.504,188171.13,161737.55,145452.43
2014-08-27,28.37,28.6,28.37,28.07,238975.06,0.0,0.0,28.992,29.23,29.609,190549.94,158104.92,145150.46
2014-08-26,29.33,29.33,28.37,28.3,308414.44,-0.96,-3.27,29.208,29.346,29.691,169339.9,145935.04,141256.15
2014-08-25,29.7,29.73,29.33,29.2,119816.64,-0.31,-1.05,29.406,29.455,29.778,146988.2,133592.03,138885.61
2014-08-22,29.25,29.71,29.64,29.14,152237.64,0.39,1.33,29.464,29.515,29.837,144438.26,131265.7,147903.16
2014-08-21,29.45,29.46,29.25,29.0,133305.94,-0.2,-0.68,29.45,29.519,29.839,135303.96,123808.48,147895.45
2014-08-20,29.36,29.47,29.45,29.19,132924.84,0.09,0.31,29.468,29.548,29.852,125659.89,124683.5,154638.02
2014-08-19,29.72,29.79,29.36,29.21,196655.92,-0.26,-0.88,29.484,29.601,29.821,122530.18,125735.54,155418.87
2014-08-18,29.72,29.85,29.62,29.49,107066.98,0.05,0.17,29.504,29.718,29.791,120195.85,118982.89,152907.57
2014-08-15,29.3,29.74,29.57,29.26,106566.11,0.23,0.78,29.566,29.831,29.745,118093.13,121935.23,155280.18
2014-08-14,29.46,29.55,29.34,29.27,85085.61,-0.19,-0.64,29.588,29.898,29.698,112313.0,129167.32,162127.41
2014-08-13,29.5,29.57,29.53,29.1,117276.29,0.07,0.24,29.628,29.988,29.635,123707.11,132196.01,163796.71
2014-08-12,29.89,29.95,29.46,29.28,184984.28,-0.47,-1.57,29.718,30.035,29.555,128940.9,136577.26,164054.79
2014-08-11,29.7,29.95,29.93,29.62,96553.38,0.25,0.84,29.932,30.1,29.482,117769.92,144179.2,165174.62
2014-08-08,29.54,29.75,29.68,29.51,77665.44,0.14,0.47,30.096,30.159,29.392,125777.33,164540.62,167428.07
2014-08-07,29.85,30.02,29.54,29.46,142056.14,-0.44,-1.47,30.208,30.159,29.292,146021.64,171982.42,168050.28
2014-08-06,30.4,30.4,29.98,29.66,143445.27,-0.55,-1.8,30.348,30.155,29.187,140684.91,184592.54,166344.7
2014-08-05,30.73,30.89,30.53,30.29,129129.37,-0.22,-0.71,30.352,30.04,29.06,144213.62,185102.2,169094.47
2014-08-04,30.38,30.83,30.75,30.21,136590.45,0.51,1.69,30.268,29.864,28.933,170588.48,186832.26,169227.75
2014-08-01,30.16,30.75,30.24,29.94,178886.98,0.0,0.0,30.222,29.658,28.775,203303.9,188625.13,173565.52
2014-07-31,29.91,30.33,30.24,29.85,115372.49,0.24,0.8,30.11,29.498,28.665,197943.2,195087.5,172503.14
2014-07-30,29.99,30.12,30.0,29.82,161088.81,-0.11,-0.36,29.962,29.281,28.558,228500.18,195397.42,174496.0
2014-07-29,30.5,30.51,30.11,29.98,261003.69,-0.41,-1.34,29.728,29.074,28.459,225990.77,191532.32,179887.12
2014-07-28,29.88,30.68,30.52,29.7,300167.53,0.84,2.83,29.46,28.863,28.368,203076.04,186170.04,184283.58
2014-07-25,29.65,29.85,29.68,29.47,152083.47,0.18,0.61,29.094,28.624,28.315,173946.35,170315.52,174406.16
2014-07-24,28.8,29.65,29.5,28.8,268157.38,0.67,2.32,28.886,28.424,28.299,192231.8,164118.14,171150.9
2014-07-23,28.74,28.94,28.83,28.66,148541.78,0.06,0.21,28.6,28.218,28.294,162294.66,148096.85,162951.67
2014-07-22,28.69,28.95,28.77,28.46,146430.02,0.08,0.28,28.42,28.079,28.307,157073.86,153086.74,158898.07
2014-07-21,28.65,29.05,28.69,28.65,154519.11,0.05,0.17,28.266,28.001,28.327,169264.04,151623.25,155706.19
2014-07-18,27.97,28.89,28.64,27.95,243510.7,0.57,2.03,28.154,27.892,28.335,166684.69,158505.92,152992.41
2014-07-17,27.95,28.14,28.07,27.81,118471.7,0.14,0.5,27.962,27.831,28.356,136004.48,149918.78,146542.95
2014-07-16,27.86,28.1,27.93,27.78,122437.78,-0.07,-0.25,27.836,27.834,28.417,133899.03,153594.57,145736.32
2014-07-15,28.12,28.18,28.0,27.68,207380.89,-0.13,-0.46,27.738,27.843,28.487,149099.62,168241.92,144733.92
2014-07-14,27.69,28.14,28.13,27.65,141622.38,0.45,1.63,27.736,27.873,28.562,133982.46,182397.13,139328.7
2014-07-11,27.44,27.86,27.68,27.37,90109.66,0.24,0.88,27.63,28.005,28.646,150327.15,178496.79,141008.83
2014-07-10,27.44,27.6,27.44,27.24,107944.46,0.0,0.0,27.7,28.173,28.744,163833.08,178183.66,145352.06
2014-07-09,28.0,28.06,27.44,27.31,198440.69,-0.55,-1.97,27.832,28.369,28.832,173290.11,177806.5,146011.98
2014-07-08,27.5,28.09,27.99,27.46,131795.09,0.39,1.41,27.948,28.534,28.932,187384.23,164709.4,141430.42
2014-07-07,28.03,28.03,27.6,27.3,223345.84,-0.43,-1.53,28.01,28.653,29.003,230811.81,159789.14,141683.4
2014-07-04,28.1,28.11,28.03,27.71,157639.34,-0.07,-0.25,28.38,28.778,29.079,206666.44,147478.9,135818.37
2014-07-03,27.88,28.23,28.1,27.78,155229.61,0.08,0.29,28.646,28.88,29.15,192534.24,143167.12,134862.17
2014-07-02,28.32,28.32,28.02,27.48,268911.28,-0.28,-0.99,28.906,29.0,29.301,182322.89,137878.06,134594.79
2014-07-01,29.49,29.49,28.3,28.18,348932.97,-1.15,-3.9,29.12,29.131,29.425,142034.57,121225.91,126972.4
2014-06-30,29.36,29.73,29.45,29.28,102618.98,0.09,0.31,29.296,29.251,29.561,88766.47,96260.27,114439.92
2014-06-27,29.4,29.57,29.36,29.21,86978.38,-0.04,-0.14,29.176,29.287,29.637,88291.36,103520.86,116497.37
2014-06-26,29.11,29.61,29.4,29.1,104172.83,0.31,1.07,29.114,29.314,29.714,93800.0,112520.46,120365.02
2014-06-25,29.15,29.26,29.09,28.94,67469.67,-0.09,-0.31,29.094,29.294,29.786,93433.23,114217.46,125584.44
2014-06-24,28.87,29.21,29.18,28.68,82592.51,0.33,1.14,29.142,29.33,29.825,100417.25,118151.43,127342.77
2014-06-23,29.06,29.32,28.85,28.75,100243.4,-0.2,-0.69,29.206,29.353,29.86,103754.06,123577.65,129247.67
2014-06-20,29.3,29.48,29.05,28.88,114521.61,-0.25,-0.85,29.398,29.38,29.883,118750.36,124157.84,128175.37
2014-06-19,29.29,29.58,29.3,29.01,102338.98,-0.03,-0.1,29.514,29.42,29.892,131240.92,126557.21,126793.28
2014-06-18,29.51,29.6,29.33,29.19,102389.77,-0.17,-0.58,29.494,29.602,29.892,135001.69,131311.52,125322.68
2014-06-17,29.81,29.81,29.5,29.41,99276.55,-0.31,-1.04,29.518,29.718,29.886,135885.61,132718.9,124383.17
2014-06-16,29.66,30.04,29.81,29.4,175224.91,0.18,0.61,29.5,29.871,29.866,143401.24,132619.58,123156.69
2014-06-13,29.14,29.97,29.63,29.13,176974.38,0.43,1.47,29.362,29.986,29.846,129565.32,129473.88,118075.82
2014-06-12,29.34,29.38,29.2,29.02,121142.82,-0.25,-0.85,29.326,30.113,29.827,121873.51,128209.57,114235.81
2014-06-11,29.4,29.55,29.45,29.2,106809.4,0.04,0.14,29.71,30.278,29.836,127621.36,136951.42,111915.33
2014-06-10,29.22,29.49,29.41,29.13,136854.7,0.29,1.0,29.918,30.32,29.836,129552.18,136534.1,110601.36
2014-06-09,29.31,29.56,29.12,29.1,106045.29,-0.33,-1.12,30.242,30.367,29.851,121837.91,134917.68,110415.58
2014-06-06,29.85,29.85,29.45,29.21,138515.34,-0.17,-0.57,30.61,30.385,29.889,129382.44,132192.89,110645.6
2014-06-05,30.64,31.15,31.12,30.5,149882.05,0.63,2.07,30.9,30.364,29.913,134545.63,127029.36,109097.28
2014-06-04,31.03,31.04,30.49,30.16,116463.51,-0.54,-1.74,30.846,30.181,29.842,146281.48,119333.84,106698.18
2014-06-03,30.98,31.1,31.03,30.85,98283.38,0.07,0.23,30.722,30.054,29.802,143516.03,116047.45,106087.84
2014-05-30,31.02,31.26,30.96,30.67,143767.94,0.06,0.19,30.492,29.86,29.72,147997.45,113693.8,106608.14
2014-05-29,30.89,31.28,30.9,30.76,164331.27,0.05,0.16,30.16,29.706,29.631,135003.33,106677.76,103953.87
2014-05-28,30.1,30.9,30.85,30.01,208561.3,0.98,3.28,29.828,29.54,29.534,119513.08,100262.04,99309.45
2014-05-27,29.88,30.15,29.87,29.83,102636.24,-0.01,-0.03,29.516,29.394,29.424,92386.19,86879.24,90205.13
2014-05-26,29.4,29.91,29.88,29.4,120690.5,0.58,1.98,29.386,29.351,29.384,88578.86,84668.62,89075.03
2014-05-23,29.21,29.35,29.3,29.04,78797.36,0.06,0.2,29.228,29.334,29.334,79390.15,85913.49,85913.49
2014-05-22,29.22,29.65,29.24,29.21,86880.01,-0.05,-0.17,29.252,29.338,29.338,78352.19,86704.17,86704.17
2014-05-21,29.2,29.33,29.29,29.01,72926.86,0.07,0.24,29.252,29.35,29.35,81011.01,86682.19,86682.19
2014-05-20,29.17,29.44,29.22,29.09,83599.59,0.13,0.45,29.272,29.359,29.359,81372.29,88647.23,88647.23
2014-05-19,29.21,29.34,29.09,28.88,74746.95,-0.33,-1.12,29.316,29.382,29.382,80758.38,89488.51,89488.51
2014-05-16,29.28,29.45,29.42,29.06,73607.55,0.18,0.62,29.44,29.44,29.44,92436.82,92436.82,92436.82
2014-05-15,29.4,29.54,29.24,29.12,100174.09,-0.15,-0.51,29.445,29.445,29.445,97144.14,97144.14,97144.14
2014-05-14,29.44,29.65,29.39,29.35,74733.26,-0.05,-0.17,29.513,29.513,29.513,96134.15,96134.15,96134.15
2014-05-13,29.62,29.85,29.44,29.39,80530.06,-0.27,-0.91,29.575,29.575,29.575,106834.6,106834.6,106834.6
2014-05-12,29.87,29.89,29.71,29.21,133139.14,0.2,0.68,29.71,29.71,29.71,133139.14,133139.14,133139.14
