date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,7.38,7.76,7.59,7.25,943863.81,0.26,3.55,7.402,6.999,6.545,957806.91,802950.58,565432.87
2014-11-03,7.29,7.48,7.33,7.19,493434.5,0.05,0.69,7.348,6.853,6.462,999171.45,731536.05,527602.22
2014-10-31,7.4,7.46,7.28,7.16,687281.0,-0.24,-3.19,7.244,6.74,6.388,1053406.76,702323.38,522854.25
2014-10-30,7.24,7.8,7.52,7.1,1316219.25,0.23,3.15,7.076,6.628,6.317,1025447.84,683332.84,493786.66
2014-10-29,7.25,7.79,7.29,7.16,1348236.0,-0.03,-0.41,6.824,6.515,6.234,860605.93,644283.75,439143.24
2014-10-28,6.82,7.45,7.32,6.66,1150686.5,0.51,7.49,6.596,6.397,6.165,648094.24,545012.68,380080.08
2014-10-27,6.37,6.95,6.81,6.28,764611.06,0.37,5.75,6.358,6.262,6.088,463900.64,449073.35,329140.79
2014-10-24,6.25,6.54,6.44,6.24,547486.38,0.18,2.88,6.236,6.175,6.036,351239.99,388800.97,299004.7
2014-10-23,6.15,6.47,6.26,6.11,492009.69,0.11,1.79,6.18,6.127,6.011,341217.84,352800.2,277642.73
2014-10-22,6.15,6.33,6.15,6.06,285677.56,0.02,0.33,6.206,6.108,5.994,427961.58,336332.98,262521.13
2014-10-21,6.25,6.34,6.13,6.12,229718.52,-0.07,-1.13,6.198,6.091,5.985,441931.13,327915.17,258900.59
2014-10-20,6.17,6.28,6.2,6.12,201307.8,0.04,0.65,6.166,6.07,5.973,434246.05,323668.39,266742.55
2014-10-17,6.3,6.35,6.16,6.05,497375.62,-0.23,-3.6,6.114,6.036,5.962,426361.95,343385.13,265242.67
2014-10-16,6.09,6.72,6.39,6.04,925728.38,0.28,4.58,6.074,6.006,5.953,364382.57,304240.48,248176.85
2014-10-15,6.0,6.12,6.11,5.95,355525.31,0.14,2.35,6.01,5.953,5.93,244704.37,234002.73,216989.7
2014-10-14,5.95,6.03,5.97,5.91,191293.16,0.03,0.51,5.984,5.932,5.925,213899.21,215147.48,225807.55
2014-10-13,5.92,5.98,5.94,5.9,161887.3,-0.02,-0.34,5.974,5.914,5.91,213090.72,209208.23,226082.17
2014-10-10,6.03,6.05,5.96,5.93,187478.69,-0.11,-1.81,5.958,5.896,5.898,260408.3,209208.44,226943.41
2014-10-09,6.0,6.1,6.07,5.95,327337.41,0.09,1.5,5.938,5.894,5.885,244098.38,202485.26,228022.74
2014-10-08,5.96,5.98,5.98,5.9,201499.47,0.06,1.01,5.896,5.88,5.865,223301.09,188709.28,223999.4
2014-09-30,5.82,5.94,5.92,5.82,187250.75,0.06,1.02,5.88,5.878,5.845,216395.75,189886.0,222123.15
2014-09-29,5.9,6.01,5.86,5.77,398475.16,0.0,0.0,5.854,5.875,5.824,205325.73,209816.71,217254.53
2014-09-26,5.84,5.91,5.86,5.79,105929.13,0.0,0.0,5.834,5.888,5.803,158008.58,187100.21,202055.95
2014-09-25,5.9,6.03,5.86,5.85,223350.94,-0.04,-0.68,5.85,5.9,5.784,160872.13,192113.23,200446.03
2014-09-24,5.79,5.93,5.9,5.75,166972.75,0.11,1.9,5.864,5.907,5.764,154117.48,199976.67,194303.81
2014-09-23,5.75,5.83,5.79,5.75,131900.67,0.03,0.52,5.876,5.918,5.744,163376.26,236467.63,194135.05
2014-09-22,5.92,5.93,5.76,5.73,161889.39,-0.18,-3.03,5.896,5.906,5.737,214307.69,242956.11,203026.4
2014-09-19,5.95,5.96,5.94,5.88,120246.91,0.01,0.17,5.942,5.9,5.728,216191.84,244678.39,206008.71
2014-09-18,5.97,5.97,5.93,5.85,189577.66,-0.03,-0.5,5.95,5.876,5.713,223354.32,253560.21,215577.13
2014-09-17,5.93,6.05,5.96,5.8,213266.69,0.07,1.19,5.95,5.849,5.695,245835.85,259289.51,215103.92
2014-09-16,5.99,6.25,5.89,5.87,386557.78,-0.1,-1.67,5.96,5.812,5.673,309558.99,254360.29,211910.52
2014-09-15,5.98,6.07,5.99,5.93,171310.16,0.01,0.17,5.916,5.772,5.656,271604.53,224692.36,198907.74
2014-09-12,5.91,5.98,5.98,5.85,156059.33,0.05,0.84,5.858,5.717,5.633,273164.93,217011.69,197377.92
2014-09-11,5.93,6.07,5.93,5.86,301985.31,-0.08,-1.33,5.802,5.667,5.607,283766.1,208778.83,196416.67
2014-09-10,5.66,6.22,6.01,5.63,531882.38,0.34,6.0,5.748,5.62,5.586,272743.17,188630.94,191594.87
2014-09-09,5.69,5.71,5.67,5.61,196785.47,-0.03,-0.53,5.664,5.569,5.558,199161.59,151802.47,171621.56
2014-09-05,5.73,5.73,5.7,5.63,179112.17,0.0,0.0,5.628,5.567,5.55,177780.19,163096.69,171420.66
2014-09-04,5.66,5.75,5.7,5.6,209065.19,0.04,0.71,5.576,5.556,5.535,160858.44,167339.03,171186.84
2014-09-03,5.61,5.71,5.66,5.61,246870.66,0.07,1.25,5.532,5.55,5.522,133791.56,177594.05,169561.34
2014-09-02,5.5,5.6,5.59,5.49,163974.45,0.1,1.82,5.492,5.54,5.517,104518.72,170918.33,167637.4
2014-09-01,5.45,5.51,5.49,5.42,89878.46,0.05,0.92,5.474,5.534,5.52,104443.34,169460.75,173471.27
2014-08-29,5.49,5.5,5.44,5.33,94503.45,-0.04,-0.73,5.506,5.54,5.53,148413.2,173123.12,193067.49
2014-08-28,5.47,5.51,5.48,5.43,73730.78,0.02,0.37,5.536,5.549,5.532,173819.61,177744.16,207665.45
2014-08-27,5.48,5.53,5.46,5.45,100506.44,-0.04,-0.73,5.568,5.547,5.533,221396.53,184054.51,217670.66
2014-08-26,5.65,5.65,5.5,5.48,163597.59,-0.15,-2.65,5.588,5.551,5.532,237317.95,194558.78,227996.87
2014-08-25,5.64,5.74,5.65,5.6,309727.72,0.06,1.07,5.594,5.547,5.533,234478.16,191440.65,239532.71
2014-08-22,5.64,5.64,5.59,5.46,221535.52,-0.05,-0.89,5.574,5.532,5.529,197833.05,179744.63,249722.24
2014-08-21,5.53,5.76,5.64,5.51,311615.38,0.08,1.44,5.562,5.514,5.528,181668.7,175034.65,272752.16
2014-08-20,5.53,5.6,5.56,5.47,180113.55,0.03,0.54,5.526,5.494,5.528,146712.5,161528.64,317476.23
2014-08-19,5.54,5.55,5.53,5.44,149398.62,-0.02,-0.36,5.514,5.494,5.514,151799.62,164356.47,346694.41
2014-08-18,5.57,5.59,5.55,5.51,126502.16,0.02,0.36,5.5,5.505,5.478,148403.13,177481.79,343634.8
2014-08-15,5.47,5.54,5.53,5.41,140713.81,0.07,1.28,5.49,5.52,5.439,161656.2,213011.87,339704.71
2014-08-14,5.5,5.57,5.46,5.44,136834.34,-0.04,-0.73,5.466,5.515,5.401,168400.6,237586.74,336922.48
2014-08-13,5.47,5.58,5.5,5.46,205549.16,0.04,0.73,5.462,5.518,5.369,176344.79,251286.81,335186.2
2014-08-12,5.51,5.52,5.46,5.42,132416.19,-0.04,-0.73,5.474,5.513,5.336,176913.32,261434.96,330894.43
2014-08-11,5.4,5.53,5.5,5.4,192767.52,0.09,1.66,5.51,5.518,5.306,206560.46,287624.78,330587.89
2014-08-08,5.46,5.49,5.41,5.36,174435.81,-0.03,-0.55,5.55,5.526,5.273,264367.53,319699.86,327622.16
2014-08-07,5.54,5.61,5.44,5.43,176555.27,-0.12,-2.16,5.564,5.542,5.244,306772.87,370469.67,328288.3
2014-08-06,5.6,5.61,5.56,5.47,208391.8,-0.08,-1.42,5.574,5.561,5.209,326228.82,473423.81,324437.64
2014-08-05,5.69,5.73,5.64,5.58,280651.88,-0.06,-1.05,5.552,5.534,5.164,345956.6,529032.35,320802.37
2014-08-04,5.51,5.78,5.7,5.49,481802.88,0.22,4.01,5.526,5.451,5.118,368689.1,509787.81,310597.45
2014-08-01,5.45,5.65,5.48,5.42,386462.5,-0.01,-0.18,5.502,5.357,5.07,375032.19,466397.56,294568.75
2014-07-31,5.51,5.56,5.49,5.43,273835.06,0.04,0.73,5.52,5.287,5.026,434166.46,436258.23,277827.19
2014-07-30,5.46,5.53,5.45,5.4,307030.66,-0.06,-1.09,5.548,5.22,4.983,620618.8,419085.6,267189.0
2014-07-29,5.56,5.6,5.51,5.46,394314.38,-0.07,-1.25,5.516,5.159,4.941,712108.09,400353.89,254048.93
2014-07-28,5.54,5.67,5.58,5.4,513518.34,0.01,0.18,5.376,5.093,4.896,650886.53,373551.01,236587.51
2014-07-25,5.5,5.6,5.57,5.38,682133.88,-0.06,-1.07,5.212,5.02,4.849,557762.93,335544.46,215143.93
2014-07-24,5.29,5.75,5.63,5.23,1206096.75,0.34,6.43,5.054,4.946,4.799,438350.0,286106.94,183731.44
2014-07-23,4.83,5.29,5.29,4.77,764477.12,0.48,9.98,4.892,4.856,4.744,217552.39,175451.46,125777.73
2014-07-22,4.76,4.83,4.81,4.74,88206.55,0.05,1.05,4.802,4.793,4.703,88599.69,112572.39,88629.17
2014-07-21,4.78,4.81,4.76,4.74,47900.37,-0.02,-0.42,4.81,4.785,4.688,96215.5,111407.09,86070.42
2014-07-18,4.77,4.81,4.78,4.72,85069.2,-0.04,-0.83,4.828,4.782,4.674,113325.99,122739.94,85556.42
2014-07-17,4.86,4.88,4.82,4.77,102108.7,-0.02,-0.41,4.838,4.764,4.659,133863.89,119396.14,83694.58
2014-07-16,4.87,4.9,4.84,4.78,119713.65,-0.01,-0.21,4.82,4.746,4.645,133350.54,115292.41,82460.24
2014-07-15,4.85,4.92,4.85,4.79,126285.56,0.0,0.0,4.784,4.723,4.632,136545.08,107743.96,79061.32
2014-07-14,4.83,4.88,4.85,4.78,133452.83,0.02,0.41,4.76,4.699,4.622,126598.67,99624.0,74936.08
2014-07-11,4.76,4.88,4.83,4.72,187758.7,0.1,2.11,4.736,4.677,4.614,132153.89,94743.41,72298.17
2014-07-10,4.67,4.76,4.73,4.65,99541.95,0.07,1.5,4.69,4.651,4.605,104928.4,81355.94,68500.56
2014-07-09,4.75,4.84,4.66,4.66,135686.38,-0.07,-1.48,4.672,4.631,4.597,97234.29,76104.0,65553.67
2014-07-08,4.74,4.75,4.73,4.68,76553.51,0.0,0.0,4.662,4.613,4.593,78942.84,64685.96,61100.14
2014-07-07,4.65,4.77,4.73,4.64,161228.91,0.13,2.83,4.638,4.591,4.585,72649.33,60733.76,59167.69
2014-07-04,4.65,4.69,4.6,4.59,51631.24,-0.04,-0.86,4.618,4.566,4.576,57332.92,48372.9,53806.76
2014-07-03,4.61,4.64,4.64,4.6,61071.39,0.03,0.65,4.612,4.553,4.575,57783.48,47993.02,54453.8
2014-07-02,4.61,4.65,4.61,4.59,44229.13,0.0,0.0,4.59,4.544,4.577,54973.7,49628.07,53095.21
2014-07-01,4.64,4.65,4.61,4.58,45085.98,-0.02,-0.43,4.564,4.541,4.579,50429.08,50378.68,52758.42
2014-06-30,4.52,4.68,4.63,4.52,84646.88,0.06,1.31,4.544,4.544,4.581,48818.18,50248.16,52381.62
2014-06-27,4.54,4.58,4.57,4.5,53884.03,0.04,0.88,4.514,4.55,4.583,39412.88,49852.94,49754.69
2014-06-26,4.5,4.55,4.53,4.47,47022.5,0.05,1.12,4.494,4.558,4.588,38202.56,55645.18,49694.57
2014-06-25,4.52,4.52,4.48,4.48,21506.02,-0.03,-0.67,4.498,4.562,4.599,44282.44,55003.35,49816.97
2014-06-24,4.5,4.51,4.51,4.47,37031.48,0.03,0.67,4.518,4.573,4.61,50328.27,57514.32,51238.02
2014-06-23,4.49,4.51,4.48,4.46,37620.37,0.01,0.22,4.544,4.579,4.624,51678.13,57601.63,51473.46
2014-06-20,4.45,4.48,4.47,4.45,47832.41,0.02,0.45,4.586,4.585,4.64,60292.99,59240.62,50931.14
2014-06-19,4.58,4.68,4.55,4.53,77421.92,-0.03,-0.66,4.622,4.597,4.655,73087.79,60914.58,50634.04
2014-06-18,4.64,4.65,4.58,4.56,51735.18,-0.06,-1.29,4.626,4.61,4.668,65724.26,56562.36,48854.47
2014-06-17,4.68,4.68,4.64,4.64,43780.76,-0.05,-1.07,4.628,4.617,4.675,64700.37,55138.17,47667.0
2014-06-16,4.67,4.69,4.69,4.62,80694.69,0.04,0.86,4.614,4.617,4.679,63525.12,54515.08,47436.64
2014-06-13,4.57,4.68,4.65,4.57,111806.42,0.08,1.75,4.584,4.615,4.685,58188.25,49656.43,45420.56
2014-06-12,4.59,4.6,4.57,4.53,40604.27,-0.02,-0.44,4.572,4.617,4.692,48741.36,43743.97,43282.05
2014-06-11,4.58,4.6,4.59,4.56,46615.72,0.02,0.44,4.594,4.635,4.709,47400.45,44630.59,43961.16
2014-06-10,4.54,4.59,4.57,4.53,37904.52,0.03,0.66,4.606,4.647,4.727,45575.96,44961.71,46256.2
2014-06-09,4.58,4.59,4.54,4.53,54010.3,-0.05,-1.09,4.62,4.669,4.75,45505.03,45345.3,51010.96
2014-06-06,4.69,4.69,4.59,4.54,64571.98,-0.09,-1.92,4.646,4.694,4.761,41124.62,42621.67,50853.1
2014-06-05,4.62,4.68,4.68,4.62,33899.73,0.03,0.65,4.662,4.712,4.77,38746.58,40353.51,50090.94
2014-06-04,4.65,4.65,4.65,4.57,37493.29,0.01,0.22,4.676,4.725,4.775,41860.74,41146.57,51043.37
2014-06-03,4.67,4.71,4.64,4.62,37549.86,-0.03,-0.64,4.688,4.733,4.783,44347.46,40195.84,51890.25
2014-05-30,4.69,4.71,4.67,4.64,32108.25,0.0,0.0,4.718,4.741,4.793,45185.56,40358.2,52846.27
2014-05-29,4.75,4.78,4.67,4.67,52681.79,-0.08,-1.68,4.742,4.755,4.801,44118.72,41184.68,54327.56
2014-05-28,4.71,4.75,4.75,4.66,49470.5,0.04,0.85,4.762,4.767,4.812,41960.43,42820.13,54454.16
2014-05-27,4.76,4.78,4.71,4.71,49926.92,-0.08,-1.67,4.774,4.782,4.817,40432.41,43291.72,54869.46
2014-05-26,4.81,4.84,4.79,4.76,41740.36,0.0,0.0,4.778,4.806,4.826,36044.21,47550.69,55318.78
2014-05-23,4.75,4.8,4.79,4.74,26774.02,0.02,0.42,4.764,4.83,4.83,35530.83,56676.63,56676.63
2014-05-22,4.79,4.86,4.77,4.75,41890.37,-0.04,-0.83,4.768,4.834,4.834,38250.65,59999.14,59999.14
2014-05-21,4.7,4.81,4.81,4.67,41830.37,0.08,1.69,4.772,4.843,4.843,43679.84,62262.73,62262.73
2014-05-20,4.75,4.78,4.73,4.71,27985.91,0.01,0.21,4.79,4.847,4.847,46151.04,65181.64,65181.64
2014-05-19,4.78,4.81,4.72,4.69,39173.46,-0.09,-1.87,4.834,4.867,4.867,59057.17,71380.93,71380.93
2014-05-16,4.8,4.85,4.81,4.73,40373.12,0.02,0.42,4.896,4.896,4.896,77822.43,77822.43,77822.43
2014-05-15,4.89,4.91,4.79,4.78,69036.32,-0.11,-2.25,4.918,4.918,4.918,87184.75,87184.75,87184.75
2014-05-14,4.94,4.97,4.9,4.88,54186.39,-0.05,-1.01,4.96,4.96,4.96,93234.23,93234.23,93234.23
2014-05-13,5.06,5.07,4.95,4.93,92516.57,-0.08,-1.59,4.99,4.99,4.99,112758.15,112758.15,112758.15
2014-05-12,5.0,5.06,5.03,4.95,132999.73,0.05,1.0,5.03,5.03,5.03,132999.73,132999.73,132999.73
