date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-26,9.4,9.78,8.44,8.44,483384.84,-0.94,-10.02,10.504,11.92,12.035,350771.21,411774.36,411688.13
2015-08-25,9.38,9.67,9.38,9.38,264030.66,-1.04,-9.98,11.476,12.36,12.235,351528.52,402210.58,410448.43
2015-08-24,10.69,11.2,10.42,10.42,269748.91,-1.16,-10.02,12.112,12.76,12.34,417040.35,433253.26,426534.51
2015-08-21,12.21,12.64,11.58,11.51,336192.69,-1.12,-8.82,12.818,13.052,12.457,451877.65,451302.73,437037.5
2015-08-20,13.09,13.56,12.7,12.59,400498.97,-0.6,-4.51,13.206,13.144,12.587,476712.13,457447.52,451371.66
2015-08-19,12.0,13.54,13.3,11.44,487171.38,0.74,5.89,13.336,13.087,12.693,472777.51,460068.97,464996.65
2015-08-18,14.21,14.3,12.56,12.56,591589.81,-1.39,-9.96,13.244,12.929,12.744,452892.64,456343.12,469633.52
2015-08-17,13.35,13.98,13.95,13.3,443935.38,0.43,3.18,13.408,12.824,12.821,449466.16,431512.2,468591.3
2015-08-14,13.45,13.85,13.52,13.2,460365.12,0.17,1.27,13.286,12.475,12.815,450727.8,418665.47,485646.4
2015-08-13,12.65,13.37,13.35,12.46,380825.84,0.51,3.97,13.082,12.277,12.829,438182.91,403692.94,491377.58
2015-08-12,13.05,13.5,12.84,12.81,387747.03,-0.54,-4.04,12.838,12.15,12.808,447360.43,411601.89,507956.47
2015-08-11,13.23,13.9,13.38,13.04,574457.44,0.04,0.3,12.614,12.11,12.796,459793.6,418686.27,516375.09
2015-08-10,12.71,13.5,13.34,12.71,450243.59,0.84,6.72,12.24,11.92,12.828,413558.24,419815.76,545975.34
2015-08-07,12.32,12.65,12.5,12.2,397640.66,0.37,3.05,11.664,11.862,12.798,386603.14,422772.28,548887.26
2015-08-06,11.6,12.33,12.13,11.0,426713.44,0.41,3.5,11.472,12.03,12.752,369202.96,445295.8,539953.01
2015-08-05,11.73,12.23,11.72,11.57,449912.88,0.21,1.82,11.462,12.299,12.672,375843.35,469924.33,547032.04
2015-08-04,10.62,11.51,11.51,10.61,343280.62,1.05,10.04,11.606,12.558,12.564,377578.94,482923.92,609411.72
2015-08-03,11.29,11.5,10.46,10.39,315468.09,-1.08,-9.36,11.6,12.817,12.494,426073.28,505670.39,602646.42
2015-07-31,11.98,12.19,11.54,11.2,310639.78,-0.54,-4.47,12.06,13.154,12.532,458941.41,552627.32,627199.67
2015-07-30,12.44,12.99,12.08,12.0,459915.38,-0.36,-2.89,12.588,13.38,12.578,521388.63,579062.22,636086.67
2015-07-29,11.81,12.58,12.44,11.02,458590.84,0.96,8.36,13.136,13.465,12.667,564005.31,604311.04,638361.21
2015-07-28,11.9,12.68,11.48,11.48,585752.31,-1.28,-10.03,13.51,13.482,12.814,588268.9,614063.91,645599.34
2015-07-27,13.78,14.11,12.76,12.76,479808.75,-1.42,-10.01,14.034,13.735,13.016,585267.5,672134.92,642947.74
2015-07-24,14.8,14.96,14.18,14.0,622875.88,-0.64,-4.32,14.248,13.733,13.123,646313.23,675002.25,640084.78
2015-07-23,14.33,15.24,14.82,14.1,672998.75,0.51,3.56,14.172,13.473,13.242,636735.81,634610.21,626340.82
2015-07-22,14.11,14.46,14.31,13.6,579908.81,0.21,1.49,13.794,13.044,13.421,644616.77,624139.76,612832.11
2015-07-21,13.59,14.35,14.1,13.28,570745.31,0.27,1.95,13.454,12.57,13.711,639858.92,735899.53,605586.76
2015-07-20,13.82,14.46,13.83,13.5,785037.38,0.03,0.22,13.436,12.17,13.984,759002.34,699622.45,603548.63
2015-07-17,13.0,14.19,13.8,12.93,574988.81,0.87,6.73,13.218,11.909,14.309,703691.28,701772.01,593255.6
2015-07-16,11.76,13.46,12.93,11.35,712403.56,0.32,2.54,12.774,11.776,14.748,632484.61,693111.11,589069.81
2015-07-15,13.8,13.8,12.61,12.61,556119.56,-1.4,-9.99,12.294,11.868,15.231,603662.74,672411.37,581536.21
2015-07-14,13.4,14.01,14.01,12.75,1166462.38,1.27,9.97,11.686,12.146,15.743,831940.13,677134.77,588834.18
2015-07-13,12.74,12.74,12.74,12.39,508482.09,1.16,10.02,10.904,12.297,16.191,640242.56,613760.55,572550.69
2015-07-10,11.4,11.58,11.58,11.22,218955.48,1.05,9.97,10.6,12.513,16.626,699852.75,605167.3,578411.09
2015-07-09,9.2,10.53,10.53,9.2,568294.19,0.96,10.03,10.778,13.011,17.062,753737.61,618071.42,593637.82
2015-07-08,9.09,10.17,9.57,9.09,1697506.5,-0.53,-5.25,11.442,13.798,17.546,741160.01,601524.46,591428.95
2015-07-07,10.18,10.88,10.1,10.1,207974.56,-1.12,-9.98,12.606,14.852,18.073,522329.41,475274.0,528239.87
2015-07-06,13.72,13.72,11.22,11.22,806533.0,-1.25,-10.02,13.69,15.797,18.617,587278.54,507474.8,548813.31
2015-07-03,13.0,13.9,12.47,12.47,488379.78,-1.38,-9.96,14.426,16.708,19.016,510481.86,484739.18,534831.78
2015-07-02,15.41,15.81,13.85,13.85,505406.19,-1.54,-10.01,15.244,17.72,19.358,482405.23,485028.5,540958.06
2015-07-01,16.1,16.93,15.39,14.61,603353.5,-0.13,-0.84,16.154,18.594,19.673,461888.91,490661.05,546514.31
2015-06-30,14.3,15.7,15.52,13.41,532720.25,0.62,4.16,17.098,19.34,19.957,428218.59,500533.6,548464.97
2015-06-29,17.0,17.18,14.9,14.9,422549.59,-1.66,-10.02,17.904,20.084,20.191,427671.05,531340.83,551597.15
2015-06-26,17.8,17.8,16.56,16.56,347996.62,-1.84,-10.0,18.99,20.739,20.395,458996.5,551654.88,561640.89
2015-06-25,20.2,20.37,18.4,18.1,402824.59,-1.71,-8.5,20.196,21.112,20.486,487651.77,569204.21,580772.23
2015-06-24,19.89,20.5,20.11,19.09,435001.91,0.56,2.86,21.034,21.293,20.494,519433.18,581333.44,589911.46
2015-06-23,19.85,20.78,19.55,18.3,529982.56,-0.78,-3.84,21.582,21.294,20.452,572848.6,581205.74,596546.41
2015-06-19,22.1,23.2,20.33,20.33,579176.81,-2.26,-10.0,22.264,21.437,20.395,635010.6,590151.83,609965.05
2015-06-18,22.55,23.99,22.59,22.06,491273.0,0.0,0.0,22.488,21.323,20.27,644313.26,584924.39,617525.93
2015-06-17,22.6,23.25,22.59,21.1,561731.62,-0.26,-1.14,22.028,20.995,19.95,650756.65,596887.61,616939.91
2015-06-16,22.5,24.09,22.85,21.8,702079.0,-0.11,-0.48,21.552,20.752,19.61,643233.71,602367.58,616734.37
2015-06-15,21.4,23.6,22.96,20.79,840792.56,1.51,7.04,21.006,20.574,19.236,589562.88,596396.35,602219.86
2015-06-12,20.29,21.8,21.45,20.2,625690.12,1.16,5.72,20.61,20.297,18.834,545293.06,571853.48,575374.74
2015-06-11,20.16,20.5,20.29,19.72,523489.97,0.08,0.4,20.158,20.05,18.504,525535.51,571626.9,562195.4
2015-06-10,20.0,20.9,20.21,19.45,524116.88,0.09,0.45,19.962,19.859,18.269,543018.57,592340.25,555805.83
2015-06-09,20.9,20.98,20.12,19.81,433724.88,-0.86,-4.1,19.952,19.694,18.06,561501.45,598489.47,568186.1
2015-06-08,19.22,21.11,20.98,18.91,619443.44,1.79,9.33,20.142,19.609,17.795,603229.81,611887.08,570298.99
2015-06-05,19.41,19.93,19.19,18.58,526902.38,-0.12,-0.62,19.984,19.353,17.478,598413.9,629778.27,560524.92
2015-06-04,20.16,20.16,19.31,18.28,610905.25,-0.85,-4.22,19.942,19.216,17.207,617718.29,650127.48,546692.45
2015-06-03,20.79,21.0,20.16,19.88,616531.31,-0.91,-4.32,19.756,18.905,16.897,641661.94,636992.21,527420.64
2015-06-02,20.29,21.21,21.07,19.89,642366.69,0.88,4.36,19.436,18.467,16.573,635477.49,631101.16,509299.97
2015-06-01,19.04,20.2,20.19,19.0,595363.88,1.21,6.38,19.076,17.898,16.216,620544.35,608043.37,493044.42
2015-05-29,18.8,19.5,18.98,16.54,623424.31,0.6,3.26,18.722,17.371,15.928,661142.64,578896.0,478736.64
2015-05-28,18.56,20.38,18.38,18.3,730623.5,-0.18,-0.97,18.49,16.958,15.704,682536.67,552763.91,469462.95
2015-05-27,19.03,19.15,18.56,18.3,585609.06,-0.71,-3.68,18.054,16.679,15.484,632322.49,519271.4,445479.93
2015-05-26,18.71,19.88,19.27,18.4,567701.0,0.85,4.62,17.498,16.426,15.238,626724.84,537882.73,429080.46
2015-05-25,18.35,19.45,18.42,17.89,798355.31,0.6,3.37,16.72,15.98,14.974,595542.4,528710.9,414770.36
2015-05-22,16.25,17.82,17.82,16.25,730394.5,1.62,10.0,16.02,15.603,14.758,496649.36,491271.58,394779.17
2015-05-21,15.75,16.25,16.2,15.5,479552.56,0.42,2.66,15.426,15.198,14.6,422991.14,443257.42,380217.26
2015-05-20,15.38,16.38,15.78,15.28,557620.81,0.4,2.6,15.304,14.889,14.503,406220.32,417849.07,377168.64
2015-05-19,15.03,15.43,15.38,14.7,411788.81,0.46,3.08,15.354,14.679,14.417,449040.63,387498.78,360666.54
2015-05-18,14.85,15.3,14.92,14.68,303890.12,0.07,0.47,15.24,14.534,14.327,461879.4,378045.46,355074.37
2015-05-15,15.57,15.79,14.85,14.7,362103.38,-0.74,-4.75,15.186,14.485,14.274,485893.79,378577.27,353090.36
2015-05-14,15.98,16.1,15.59,15.42,395698.47,-0.44,-2.75,14.97,14.45,14.229,463523.71,386161.99,346223.15
2015-05-13,14.55,16.2,16.03,14.39,771722.38,1.22,8.24,14.474,14.289,14.151,429477.83,371688.46,340986.84
2015-05-12,14.7,14.93,14.81,14.2,475982.66,0.16,1.09,14.004,14.049,14.084,325956.92,320278.19,318416.48
2015-05-11,13.88,14.78,14.65,13.88,423962.06,0.88,6.39,13.828,13.967,14.085,294211.51,300829.83,311325.12
2015-05-08,13.15,13.81,13.77,13.15,250252.98,0.66,5.03,13.784,13.912,14.103,271260.76,298286.76,307647.17
2015-05-07,13.61,13.71,13.11,13.09,225469.06,-0.57,-4.17,13.93,14.001,14.123,308800.27,317177.1,315069.68
2015-05-06,14.0,14.27,13.68,13.54,254117.84,-0.25,-1.79,14.104,14.116,14.207,313899.1,336488.2,324056.58
2015-05-05,14.53,14.62,13.93,13.8,317255.62,-0.5,-3.46,14.094,14.154,14.29,314599.46,333834.3,338098.31
2015-05-04,14.69,14.72,14.43,14.1,309208.28,-0.07,-0.48,14.106,14.12,14.349,307448.14,332103.29,343151.82
2015-04-30,13.98,14.8,14.5,13.86,437950.56,0.52,3.72,14.04,14.063,14.339,325312.76,327603.44,348261.78
2015-04-29,13.61,14.08,13.98,13.55,250963.19,0.35,2.57,14.072,14.007,14.321,325553.92,306284.3,351732.82
2015-04-28,13.98,14.19,13.63,13.51,257619.67,-0.36,-2.57,14.128,14.012,14.28,359077.31,310285.22,366678.01
2015-04-27,14.1,14.31,13.99,13.82,281499.0,-0.11,-0.78,14.214,14.118,14.197,353069.13,316554.76,365897.2
2015-04-24,14.36,14.5,14.1,13.6,398531.38,-0.56,-3.82,14.134,14.203,14.094,356758.43,321820.42,365894.46
2015-04-23,14.9,15.13,14.66,14.5,439156.38,0.4,2.81,14.086,14.293,13.973,329894.12,317007.58,361601.09
2015-04-22,14.11,14.48,14.26,13.9,418580.12,0.2,1.42,13.942,14.245,13.844,287014.67,312962.26,355421.68
2015-04-21,13.6,14.07,14.06,13.6,227578.75,0.47,3.46,13.896,14.297,13.744,261493.13,311624.96,358033.87
2015-04-20,13.87,14.1,13.59,13.23,299945.53,-0.27,-1.95,14.022,14.426,13.635,280040.39,342362.32,367099.98
2015-04-17,14.13,14.52,13.86,13.8,264209.81,-0.08,-0.57,14.272,14.578,13.556,286882.4,354200.34,365136.65
2015-04-16,13.8,14.4,13.94,13.5,224759.16,-0.09,-0.64,14.5,14.615,13.47,304121.04,368920.12,368929.99
2015-04-15,14.6,14.61,14.03,13.83,290972.38,-0.66,-4.49,14.548,14.634,13.373,338909.85,397181.34,377702.59
2015-04-14,14.83,15.06,14.69,14.43,320315.09,-0.15,-1.01,14.698,14.547,13.251,361756.79,423070.8,389268.82
2015-04-13,14.98,15.5,14.84,14.75,334155.56,-0.16,-1.07,14.83,14.276,13.101,404684.24,415239.63,399052.72
2015-04-10,14.01,15.17,15.0,14.0,350403.0,0.82,5.78,14.884,13.984,12.895,421518.29,409968.51,397812.92
2015-04-09,14.67,14.67,14.18,13.53,398703.22,-0.6,-4.06,14.73,13.653,12.681,433719.21,406194.6,410039.96
2015-04-08,15.36,15.62,14.78,14.39,405207.06,-0.57,-3.71,14.72,13.443,12.5,455452.84,397881.1,413225.48
2015-04-07,15.12,16.16,15.35,15.11,534952.38,0.24,1.59,14.396,13.191,12.26,484384.81,404442.78,406570.66
2015-04-03,14.18,15.3,15.11,13.9,418325.78,0.88,6.18,13.722,12.843,11.987,425795.02,391837.65,397467.04
2015-04-02,14.1,14.88,14.23,13.84,411407.59,0.1,0.71,13.084,12.534,11.727,398418.73,376072.96,408332.86
2015-04-01,12.85,14.32,14.13,12.8,507371.38,0.97,7.37,12.576,12.324,11.499,378670.0,368939.86,401243.41
2015-03-31,12.1,13.18,13.16,11.84,549866.94,1.18,9.85,12.166,12.111,11.281,340309.36,358223.84,397852.44
2015-03-30,11.88,12.17,11.98,11.82,242003.41,0.06,0.5,11.986,11.954,11.11,324500.75,355466.85,412857.3
2015-03-27,11.7,12.23,11.92,11.67,281444.31,0.23,1.97,11.964,11.926,10.964,357880.27,382865.81,417433.73
2015-03-26,12.08,12.19,11.69,11.52,312663.94,-0.39,-3.23,11.984,11.806,10.812,353727.2,385657.33,416424.74
2015-03-25,12.28,12.36,12.08,12.03,315568.19,-0.18,-1.47,12.072,11.709,10.677,359209.73,413885.33,412058.12
2015-03-24,11.84,12.3,12.26,11.51,470823.88,0.39,3.29,12.056,11.556,10.524,376138.31,428569.87,415377.41
2015-03-23,12.02,12.04,11.87,11.58,408901.03,-0.15,-1.25,11.922,11.328,10.348,386432.95,408698.54,392032.64
2015-03-20,12.08,12.25,12.02,11.9,260678.94,-0.11,-0.91,11.888,11.13,10.191,407851.34,403096.44,380760.39
2015-03-19,11.95,12.3,12.13,11.7,340076.59,0.13,1.08,11.628,10.92,10.025,417587.47,440592.75,377972.8
2015-03-18,11.49,12.25,12.0,11.35,400211.12,0.41,3.54,11.346,10.673,9.846,468560.92,433546.95,369892.43
2015-03-17,11.68,11.96,11.59,11.22,522297.06,-0.11,-0.94,11.056,10.45,9.667,481001.42,437481.05,362278.84
2015-03-16,10.75,11.75,11.7,10.75,515993.0,0.98,9.14,10.734,10.265,9.519,430964.12,470247.75,349374.91
2015-03-13,10.68,10.96,10.72,10.53,309359.56,0.0,0.0,10.372,10.001,9.369,398341.54,452001.65,341809.25
2015-03-12,10.49,11.05,10.72,10.21,594943.88,0.17,1.61,10.212,9.817,9.264,463598.04,447192.15,345318.5
2015-03-11,9.91,10.93,10.55,9.9,462413.59,0.57,5.71,10.0,9.644,9.16,398532.98,410230.91,332053.15
2015-03-10,9.88,10.14,9.98,9.81,272110.59,0.09,0.91,9.844,9.491,9.068,393960.67,402184.96,328811.12
2015-03-09,9.88,10.13,9.89,9.72,352880.06,-0.03,-0.3,9.796,9.367,9.002,509531.37,375366.75,334286.96
2015-03-06,9.68,10.29,9.92,9.67,635642.06,0.26,2.69,9.63,9.251,8.939,505661.76,358424.35,334700.65
2015-03-05,9.7,9.75,9.66,9.51,269618.62,-0.11,-1.13,9.422,9.13,8.867,430786.27,315352.86,319234.4
2015-03-04,9.6,10.0,9.77,9.43,439552.03,0.03,0.31,9.288,9.019,8.827,421928.83,306237.91,325637.61
2015-03-03,9.03,9.97,9.74,8.98,849964.06,0.68,7.51,9.138,8.884,8.784,410409.25,287076.63,338235.0
2015-03-02,8.89,9.17,9.06,8.87,333532.03,0.18,2.03,8.938,8.772,8.754,241202.14,228502.07,358724.05
2015-02-27,8.91,8.95,8.88,8.78,261264.61,-0.11,-1.22,8.872,8.736,8.807,211186.94,231616.84,379357.21
2015-02-26,9.02,9.09,8.99,8.9,225331.42,-0.03,-0.33,8.838,8.711,8.861,199919.44,243444.85,386264.96
2015-02-25,8.76,9.1,9.02,8.67,381954.12,0.29,3.32,8.75,8.675,8.878,190546.99,253875.39,382055.32
2015-02-24,8.73,8.79,8.74,8.71,3928.5,0.01,0.12,8.63,8.645,8.894,163744.01,255437.28,371566.14
2015-02-17,8.73,8.77,8.73,8.62,183456.05,0.02,0.23,8.606,8.636,8.921,215802.0,293207.16,377616.33
2015-02-16,8.57,8.72,8.71,8.52,204927.12,0.16,1.87,8.6,8.626,8.941,252046.75,310976.95,372423.91
2015-02-13,8.47,8.58,8.55,8.44,178469.14,0.13,1.54,8.584,8.603,8.961,286970.26,323115.94,367430.64
2015-02-12,8.58,8.64,8.42,8.42,247939.23,-0.2,-2.32,8.6,8.634,8.996,317203.8,345037.31,362760.16
2015-02-11,8.71,8.81,8.62,8.52,264218.47,-0.08,-0.92,8.66,8.683,9.041,347130.56,389393.36,357071.42
2015-02-10,8.62,8.87,8.7,8.54,364679.78,0.07,0.81,8.666,8.735,9.064,370612.32,488946.03,349987.64
2015-02-09,8.6,8.83,8.63,8.28,379544.69,0.0,0.0,8.652,8.878,9.078,369907.15,527097.58,340074.77
2015-02-06,8.72,8.92,8.63,8.57,329636.81,-0.09,-1.03,8.622,9.011,9.107,359261.62,529085.06,326204.88
2015-02-05,8.64,8.94,8.72,8.6,397573.03,0.07,0.81,8.668,9.08,9.132,372870.82,510235.26,320754.48
2015-02-04,8.58,8.85,8.65,8.53,381627.31,0.02,0.23,8.706,9.143,9.166,431656.17,487695.01,308217.27
2015-02-03,8.49,8.85,8.63,8.46,361153.91,0.15,1.77,8.804,9.206,9.203,607279.73,462025.5,304253.53
2015-02-02,8.8,8.8,8.48,8.38,326317.06,-0.38,-4.29,9.104,9.255,9.26,684288.01,433870.87,293445.59
2015-01-30,8.81,9.18,8.86,8.81,397682.81,-0.05,-0.56,9.4,9.319,9.32,698908.49,411745.33,287243.25
2015-01-29,8.8,9.24,8.91,8.67,691499.75,-0.23,-2.52,9.492,9.358,9.366,647599.69,380483.01,287257.62
2015-01-28,9.51,9.95,9.14,9.12,1259745.12,-0.99,-9.77,9.58,9.399,9.422,543733.85,324749.48,266403.13
2014-11-27,9.9,10.3,10.13,9.68,746195.31,0.17,1.71,9.608,9.393,9.46,316771.27,211029.26,223377.4
2014-11-26,9.32,10.08,9.96,9.32,399419.47,0.64,6.87,9.406,9.277,9.468,183453.73,153051.97,203033.33
2014-11-25,9.3,9.35,9.32,9.11,141138.81,-0.03,-0.32,9.238,9.203,9.479,124582.17,123324.69,203890.78
2014-11-24,9.31,9.43,9.35,9.28,172170.52,0.07,0.75,9.224,9.183,9.502,113366.32,131273.7,208202.06
2014-11-21,9.13,9.31,9.28,9.09,124932.26,0.16,1.75,9.218,9.189,9.522,105765.12,128739.53,212891.06
2014-11-20,9.12,9.18,9.12,9.02,79607.59,0.0,0.0,9.178,9.2,9.537,105287.24,146481.57,224566.91
2014-11-19,9.27,9.3,9.12,9.08,105061.68,-0.13,-1.41,9.148,9.265,9.546,122650.21,153020.32,234490.0
2014-11-18,9.33,9.38,9.25,9.18,85059.56,-0.07,-0.75,9.168,9.321,9.556,122067.22,162741.17,243394.75
2014-11-17,9.08,9.4,9.32,9.03,134164.52,0.24,2.64,9.142,9.373,9.574,149181.08,194032.24,262750.53
2014-11-14,8.97,9.09,9.08,8.8,122542.83,0.11,1.23,9.16,9.444,9.595,151713.94,208056.78,275021.24
2014-11-13,9.21,9.26,8.97,8.92,166422.44,-0.25,-2.71,9.222,9.527,9.594,187675.89,235725.55,281725.01
2014-11-12,9.13,9.27,9.22,9.05,102146.73,0.1,1.1,9.382,9.658,9.608,183390.43,253014.69,291524.82
