date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-13,23.68,25.08,24.38,22.61,48704.39,0.78,3.31,23.326,23.766,27.088,59428.82,59837.57,52649.17
2015-01-12,23.35,23.94,23.6,22.9,33282.52,0.25,1.07,22.93,24.374,27.319,73396.72,57732.25,54416.39
2015-01-09,23.0,24.85,23.35,22.91,71250.09,-0.05,-0.21,22.62,25.067,27.629,79353.75,58735.92,54992.27
2015-01-08,21.9,24.0,23.4,21.88,87075.39,1.5,6.85,22.85,25.981,27.816,75284.36,55949.26,53491.55
2015-01-07,21.94,22.39,21.9,21.5,56831.7,-0.5,-2.23,23.104,26.71,27.981,66760.31,51061.99,51381.1
2015-01-06,21.4,23.06,22.4,20.5,118543.88,0.35,1.59,24.206,27.31,28.201,60246.32,47969.27,51346.84
2015-01-05,24.69,24.69,22.05,22.05,63067.69,-2.45,-10.0,25.818,27.953,28.356,42067.78,39627.46,48305.93
2014-12-31,24.87,25.99,24.5,23.93,50903.13,-0.17,-0.69,27.514,28.646,28.559,38118.09,37299.16,49085.79
2014-12-30,25.65,26.27,24.67,24.67,44455.13,-2.74,-10.0,29.112,29.416,28.585,36614.16,41348.46,50594.61
2014-12-29,29.7,29.71,27.41,27.41,24261.79,-3.05,-10.01,30.316,30.069,28.508,35363.68,41868.09,51856.77
2014-12-26,30.22,30.5,30.46,28.6,27651.15,-0.07,-0.23,30.414,30.409,28.189,35692.22,45460.77,51515.21
2014-12-25,30.41,32.97,30.53,29.62,43319.25,-1.96,-6.03,30.088,30.263,27.728,37187.13,51100.54,50949.84
2014-12-15,30.7,33.38,32.49,30.65,43383.5,1.8,5.87,29.778,30.19,27.264,36480.24,51248.63,49764.79
2014-12-12,27.9,30.69,30.69,27.6,38202.69,2.79,10.0,29.72,29.65,26.697,46082.75,51033.83,48426.88
2014-12-11,28.75,29.1,27.9,27.46,25904.49,-0.93,-3.23,29.822,29.252,26.184,48372.49,51700.21,47286.46
2014-12-10,27.9,30.5,28.83,26.6,35125.73,-0.15,-0.52,30.404,29.092,25.836,55229.32,54724.42,47899.11
2014-12-09,31.1,32.2,28.98,28.98,39784.79,-3.22,-10.0,30.438,28.759,25.493,65013.95,56984.4,47452.92
2014-12-08,30.5,32.6,32.2,28.75,91396.05,1.0,3.21,30.602,28.472,25.135,66017.01,60872.41,47194.23
2014-12-05,30.66,32.29,31.2,29.18,49651.41,0.39,1.27,29.58,27.753,24.713,55984.91,59840.76,45111.84
2014-12-04,28.98,31.3,30.81,28.25,60188.6,1.81,6.24,28.682,26.946,24.306,55027.93,61845.46,46182.08
2014-12-03,30.33,31.8,29.0,27.5,84048.89,-0.8,-2.69,27.78,25.968,23.865,54219.52,57569.66,44442.62
2014-12-02,26.7,29.8,29.8,26.56,44800.1,2.71,10.0,27.08,25.193,23.497,48954.85,50799.14,41176.71
2014-12-01,26.64,27.87,27.09,26.0,41235.55,0.38,1.42,26.342,24.337,23.123,55727.82,48280.96,40813.39
2014-11-28,26.1,27.7,26.71,25.45,44866.53,0.41,1.56,25.926,23.743,22.865,63696.62,45819.94,40645.42
2014-11-27,25.3,26.79,26.3,25.3,56146.54,0.8,3.14,25.21,23.115,22.586,68662.98,42872.71,39832.08
2014-11-26,25.77,26.58,25.5,25.16,57725.51,-0.61,-2.34,24.156,22.58,22.366,60919.8,41073.8,38999.99
2014-11-25,25.63,26.49,26.11,24.9,78664.96,1.1,4.4,23.306,22.227,22.218,52643.44,37921.45,38794.88
2014-11-24,23.01,25.27,25.01,22.84,81079.54,1.88,8.13,22.332,21.797,22.026,40834.1,33516.06,37126.2
2014-11-21,20.98,23.13,23.13,20.98,69698.37,2.1,9.99,21.56,21.672,21.81,27943.26,30382.92,34315.81
2014-11-20,21.25,21.6,21.03,20.85,17430.64,-0.22,-1.03,21.02,21.665,21.642,17082.43,30518.71,31708.1
2014-11-19,21.22,21.57,21.25,20.8,16343.7,0.01,0.05,21.004,21.762,21.593,21227.8,31315.57,31887.99
2014-11-18,21.15,21.48,21.24,20.6,19618.23,0.09,0.43,21.148,21.8,21.563,23199.45,31554.28,31917.21
2014-11-17,20.45,21.53,21.15,20.45,16625.34,0.72,3.52,21.262,21.909,21.552,26198.01,33345.82,31908.56
2014-11-14,20.85,20.85,20.43,20.01,15394.24,-0.52,-2.48,21.784,21.987,21.564,32822.58,35470.89,33135.54
2014-11-13,21.87,21.9,20.95,20.0,38157.47,-1.02,-4.64,22.31,22.057,21.603,43954.98,36791.45,35076.56
2014-11-12,21.7,22.24,21.97,21.06,26201.98,0.16,0.73,22.52,22.152,21.639,41403.34,36926.19,36114.95
2014-11-11,23.68,23.97,21.81,21.72,34611.04,-1.95,-8.21,22.452,22.208,21.617,39909.11,39668.32,36414.83
2014-11-10,23.25,23.76,23.76,22.9,49748.19,0.7,3.04,22.556,22.254,21.607,40493.62,40736.35,36984.15
2014-11-07,22.04,23.1,23.06,22.04,71056.22,1.06,4.82,22.19,21.948,21.484,38119.2,38248.7,36628.24
2014-11-06,21.69,22.59,22.0,21.56,25399.29,0.37,1.71,21.804,21.618,21.404,29627.93,32897.49,35381.7
2014-11-05,22.32,22.32,21.63,21.0,18730.79,-0.7,-3.13,21.784,21.424,21.427,32449.03,32460.41,36250.38
2014-11-04,22.21,22.88,22.33,22.11,37533.62,0.4,1.82,21.964,21.325,21.494,39427.53,32280.15,37361.49
2014-11-03,21.13,21.93,21.93,21.1,37876.1,0.8,3.79,21.952,21.195,21.517,40979.08,30471.31,38265.61
2014-10-31,21.82,22.09,21.13,20.98,28599.84,-0.77,-3.52,21.706,21.141,21.61,38378.2,30800.18,38893.13
2014-10-30,22.43,22.79,21.9,21.8,39504.81,-0.63,-2.8,21.432,21.149,21.759,36167.05,33361.67,40242.87
2014-10-29,22.48,22.85,22.53,21.87,53623.29,0.26,1.17,21.064,21.126,21.864,32471.78,35303.71,42729.97
2014-10-28,20.9,22.53,22.27,20.9,45291.36,1.57,7.58,20.686,21.026,21.835,25132.77,33161.35,43481.34
2014-10-27,19.48,20.8,20.7,19.35,24871.69,0.94,4.76,20.438,20.959,21.789,19963.54,33231.96,45241.01
2014-10-24,20.03,20.58,19.76,19.66,17544.11,-0.3,-1.5,20.576,21.019,21.739,23222.16,35007.78,47543.02
2014-10-23,20.64,20.79,20.06,19.88,21028.47,-0.58,-2.81,20.866,21.19,21.699,30556.28,37865.92,49587.09
2014-10-22,20.88,21.14,20.64,20.61,16928.2,-0.39,-1.85,21.188,21.429,21.65,38135.64,40040.34,53558.99
2014-10-21,21.39,21.54,21.03,21.0,19445.21,-0.36,-1.68,21.366,21.663,21.513,41189.93,42442.82,55962.95
2014-10-20,21.01,21.85,21.39,20.78,41164.83,0.18,0.85,21.48,21.839,21.392,46500.38,46059.91,64071.79
2014-10-17,21.3,21.55,21.21,19.71,54214.69,-0.46,-2.12,21.462,22.078,21.226,46793.4,46986.07,62225.23
2014-10-16,21.7,22.35,21.67,21.51,58925.27,0.14,0.65,21.514,22.369,20.987,45175.55,47124.08,62202.16
2014-10-15,21.69,21.79,21.53,21.1,32199.64,-0.07,-0.32,21.67,22.602,20.719,41945.05,50156.23,63072.71
2014-10-14,21.44,21.83,21.6,21.09,45997.47,0.3,1.41,21.96,22.644,20.43,43695.72,53801.34,63407.79
2014-10-13,21.07,21.36,21.3,20.54,42629.92,-0.17,-0.79,22.198,22.619,20.126,45619.43,57250.06,62073.56
2014-10-10,22.3,22.3,21.47,21.2,46125.46,-0.98,-4.37,22.694,22.458,19.825,47178.75,60078.25,61606.65
2014-10-09,22.84,23.0,22.45,22.02,42772.74,-0.53,-2.31,23.224,22.208,19.537,49072.61,61308.25,61479.52
2014-10-08,22.88,23.2,22.98,22.45,40952.99,0.19,0.83,23.534,21.871,19.211,58367.42,67077.63,61206.78
2014-09-30,23.55,23.86,22.79,22.42,55616.06,-0.99,-4.16,23.328,21.362,18.896,63906.96,69483.08,62813.22
2014-09-29,23.79,24.26,23.78,23.13,50426.5,-0.34,-1.41,23.04,20.945,18.571,68880.68,82083.67,64334.05
2014-09-26,24.15,24.52,24.12,23.05,55594.76,0.12,0.5,22.222,20.374,18.163,72977.76,77464.38,64982.19
2014-09-25,21.86,24.15,24.0,21.7,89246.79,2.05,9.34,21.192,19.605,17.707,73543.9,77280.24,64339.47
2014-09-24,20.8,22.05,21.95,20.8,68650.67,0.6,2.81,20.208,18.836,17.27,75787.85,75989.19,63020.7
2014-09-23,19.58,21.6,21.35,19.29,80484.68,1.66,8.43,19.396,18.215,16.935,75059.21,73014.24,61669.74
2014-09-22,18.7,19.76,19.69,18.32,70911.89,0.72,3.79,18.85,17.632,16.607,95286.67,66897.07,58666.73
2014-09-19,18.9,19.3,18.97,18.52,58425.46,-0.11,-0.58,18.526,17.192,16.362,81951.0,63135.04,56154.64
2014-09-18,17.68,19.08,19.08,17.68,100466.53,1.19,6.65,18.018,16.865,16.157,81016.57,61650.79,54074.1
2014-09-17,18.61,18.83,17.89,17.63,65007.48,-0.73,-3.92,17.464,16.551,15.954,76190.53,55335.93,50060.48
2014-09-16,19.82,19.85,18.62,18.2,181621.97,0.55,3.04,17.034,16.429,15.817,70969.26,56143.35,47939.69
2014-09-15,18.07,18.07,18.07,18.07,4233.55,1.64,9.98,16.414,16.196,15.638,38507.48,46584.42,39521.51
2014-09-03,16.42,16.55,16.43,16.11,53753.33,0.12,0.74,15.858,15.952,15.484,44319.08,52500.0,40269.77
2014-09-02,15.87,16.6,16.31,15.87,76336.31,0.57,3.62,15.712,15.809,15.42,42285.01,51398.7,39675.05
