date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-22,148.6,152.59,152.59,143.6,13512.33,13.87,10.0,138.924,130.079,122.523,18932.36,24457.64,29215.31
2015-04-21,124.0,138.72,138.72,122.11,17937.61,12.61,10.0,133.606,126.52,121.118,22054.87,27496.15,30407.96
2015-04-20,134.55,145.08,126.11,124.89,21807.47,-12.49,-9.01,132.482,124.477,120.057,24924.47,28466.97,31065.68
2015-04-17,144.8,151.9,138.6,137.4,23664.27,0.0,0.0,131.46,122.964,119.093,27385.47,28613.56,32037.74
2015-04-16,118.0,138.6,138.6,117.98,17740.12,12.6,10.0,126.532,120.678,117.018,26958.85,28074.31,32579.76
2015-04-15,138.1,146.41,126.0,125.56,29124.89,-7.1,-5.33,121.234,118.618,114.502,29982.92,29583.07,33203.28
2015-04-14,115.0,133.1,133.1,115.0,32285.62,12.1,10.0,119.434,117.107,112.552,32937.43,31483.5,33661.22
2015-04-13,113.12,122.9,121.0,108.61,34112.46,7.04,6.18,116.472,114.039,110.363,32009.46,33668.26,34482.48
2015-04-10,109.0,116.0,113.96,106.78,21531.16,1.85,1.65,114.468,113.011,108.373,29841.65,33468.38,34688.82
2015-04-09,111.2,115.88,112.11,105.3,32860.49,-4.89,-4.18,114.824,113.25,106.665,29189.77,34024.74,36056.41
2015-04-08,118.31,120.69,117.0,106.46,43897.43,-1.29,-1.09,116.002,114.967,105.187,29183.21,33972.98,37695.43
2015-04-07,111.5,121.9,118.29,108.13,27645.75,7.31,6.59,114.78,115.716,103.239,30029.57,33319.78,40792.22
2015-04-03,114.98,114.98,110.98,106.5,23273.41,-4.76,-4.11,111.606,115.637,100.954,35327.06,33664.39,43389.78
2015-04-02,115.84,122.52,115.74,115.12,18271.76,-2.26,-1.92,111.554,115.221,98.706,37095.1,35461.92,45231.59
2015-04-01,110.11,120.57,118.0,109.08,32827.71,7.11,6.41,111.676,113.358,96.411,38859.72,37085.22,48597.82
2015-03-31,102.51,112.66,110.89,102.0,48129.24,8.47,8.27,113.932,110.386,93.685,38762.75,36823.5,48313.63
2015-03-30,108.8,113.88,102.42,99.65,54133.18,-8.3,-7.5,116.652,107.997,91.251,36609.98,35838.95,47889.51
2015-03-27,114.24,114.5,110.72,104.75,32113.63,-5.63,-4.84,119.668,106.687,89.392,32001.72,35296.71,47326.81
2015-03-26,122.99,126.8,116.35,116.35,27094.83,-12.93,-10.0,118.888,103.735,87.078,33828.73,35909.26,46997.1
2015-03-25,120.8,135.82,129.28,118.28,32342.88,4.79,3.85,115.04,100.08,84.486,35310.72,38088.09,47488.27
2015-03-24,122.3,128.08,124.49,110.01,37365.36,6.99,5.95,106.84,95.407,81.153,34884.24,41417.88,48536.9
2015-03-23,108.96,117.5,117.5,107.8,31091.89,10.68,10.0,99.342,90.761,78.431,35067.92,48264.68,46814.51
2015-03-20,99.98,106.82,106.82,98.0,41248.69,9.71,10.0,93.706,86.272,76.007,38591.69,53115.16,47859.09
2015-03-19,87.13,97.11,97.11,84.9,34504.78,8.83,10.0,88.582,82.191,74.133,37989.8,55001.27,48947.59
2015-03-18,85.88,91.0,88.28,82.01,30210.5,1.28,1.47,85.12,79.464,72.778,40865.45,60110.41,50113.8
2015-03-17,91.8,91.8,87.0,86.03,38283.72,-2.32,-2.6,83.974,76.985,71.794,47951.52,59803.76,53128.07
2015-03-16,81.3,89.32,89.32,81.3,48710.78,8.12,10.0,82.18,74.505,70.657,61461.43,59940.07,55149.22
2015-03-13,79.5,82.7,81.2,78.05,38239.2,1.4,1.75,78.838,72.097,69.34,67638.63,59356.91,55295.67
2015-03-12,82.4,82.4,79.8,75.7,48883.06,-2.75,-3.33,75.8,70.422,68.143,72012.74,58084.93,54946.3
2015-03-11,79.2,85.48,82.55,79.03,65640.84,4.52,5.79,73.808,68.892,67.084,79355.37,56888.46,55050.23
2015-03-10,74.99,79.87,78.03,72.86,105833.29,5.42,7.46,69.996,66.899,66.047,71656.0,55655.93,55480.24
2015-03-09,67.5,72.61,72.61,67.5,79596.76,6.6,10.0,66.83,66.1,65.314,58418.7,45364.35,53621.44
2015-03-06,68.0,69.57,66.01,64.75,60109.77,-3.83,-5.48,65.356,65.742,64.719,51075.19,42603.02,54045.66
2015-03-05,67.5,69.84,69.84,65.1,85596.19,6.35,10.0,65.044,66.076,64.294,44157.12,42893.9,53398.79
2015-03-04,61.28,64.3,63.49,61.2,27144.0,1.29,2.07,63.976,66.092,63.531,34421.56,40117.19,51919.87
2015-03-03,64.51,66.28,62.2,62.01,39646.78,-3.04,-4.66,63.802,66.603,63.118,39655.85,46452.38,52171.06
2015-03-02,63.67,67.6,65.24,62.5,42879.23,0.79,1.23,65.37,66.808,62.783,32310.0,50358.37,53500.93
2015-02-27,64.18,66.0,64.45,63.5,25519.4,-0.05,-0.08,66.128,66.583,62.291,34130.84,51234.43,54365.1
2015-02-26,62.05,64.67,64.5,61.2,36918.37,1.88,3.0,67.108,65.864,61.719,41630.68,51807.67,54690.91
2015-02-25,70.0,70.11,62.62,62.13,53315.48,-6.41,-9.29,68.208,65.276,61.104,45812.83,53212.0,55559.9
2015-02-24,67.85,70.1,70.04,67.62,2917.53,1.01,1.46,69.404,65.194,60.816,53248.92,55304.56,56169.89
2015-02-17,69.1,71.78,69.03,66.3,51983.43,-0.32,-0.46,68.246,64.529,60.012,68406.73,61878.54,58754.18
2015-02-16,69.51,71.8,69.35,66.11,63018.6,-0.65,-0.93,67.038,63.696,59.329,68338.01,65488.31,58964.17
2015-02-13,70.55,71.5,70.0,67.1,57829.11,1.4,2.04,64.62,62.511,58.512,61984.66,63903.69,59483.38
2015-02-12,64.82,70.3,68.6,64.82,90495.92,4.35,6.77,62.344,60.97,57.751,60611.17,63722.54,60115.77
2015-02-11,64.0,67.83,64.25,62.99,78706.59,1.26,2.0,60.984,59.632,56.811,57360.2,57889.73,57940.0
2015-02-10,56.7,62.99,62.99,56.0,51639.83,5.73,10.01,60.812,58.758,56.174,55350.35,56643.49,56494.11
2015-02-09,58.58,60.7,57.26,56.02,31251.86,-1.36,-2.32,60.354,57.999,55.68,62638.61,57495.77,57722.25
2015-02-06,61.99,63.2,58.62,57.6,50961.67,-3.18,-5.15,60.402,57.573,55.311,65822.71,57574.14,60049.89
2015-02-05,62.48,66.0,61.8,60.1,74241.05,-1.59,-2.51,59.596,56.931,54.648,66833.91,57907.79,60074.82
2015-02-04,60.14,64.8,63.39,60.0,68657.32,2.69,4.43,58.28,56.437,53.823,58419.25,57035.22,59294.46
2015-02-03,57.78,63.2,60.7,56.53,88081.15,3.2,5.57,56.704,55.494,52.937,57936.64,55629.82,60060.82
2015-02-02,52.82,57.5,57.5,52.01,47172.37,2.91,5.33,55.644,54.961,52.161,52352.93,52440.02,59297.23
2015-01-30,55.0,58.0,54.59,54.59,56017.64,-0.63,-1.14,54.744,54.512,51.339,49325.56,55063.08,58681.14
2015-01-29,54.0,56.78,55.22,53.5,32167.79,-0.29,-0.52,54.266,54.531,50.683,48981.68,56509.0,57237.75
2015-01-28,54.44,58.6,55.51,53.5,66244.26,0.11,0.2,54.594,53.989,49.975,55651.18,57990.27,57316.65
2015-01-27,53.43,57.28,55.4,51.6,60162.59,2.4,4.53,54.284,53.59,49.306,53323.0,56344.72,55890.96
2015-01-26,51.8,53.77,53.0,51.0,32035.54,0.8,1.53,54.278,53.36,48.834,52527.11,57948.74,54700.42
2015-01-23,55.78,56.3,52.2,51.71,54298.21,-4.66,-8.2,54.28,53.049,48.552,60800.59,62525.63,54537.44
2015-01-22,53.19,58.0,56.86,52.16,65515.31,2.9,5.37,54.796,52.364,48.287,64036.32,62241.84,53188.16
2015-01-21,55.38,55.4,53.96,53.0,54603.33,-1.41,-2.55,53.384,51.208,47.707,60329.36,61553.71,51056.91
2015-01-20,52.98,56.6,55.37,52.9,56183.17,2.36,4.45,52.896,50.38,47.3,59366.45,64491.83,49604.77
2015-01-19,51.0,56.85,53.01,50.58,73402.92,-1.77,-3.23,52.442,49.36,47.076,63370.36,66154.43,48256.38
2015-01-16,49.0,54.78,54.78,48.21,70476.89,4.98,10.0,51.818,48.165,47.116,64250.68,62299.21,45746.7
2015-01-15,50.61,53.1,49.8,48.9,46980.49,-1.72,-3.34,49.932,46.835,47.135,60447.36,57966.51,43790.62
2015-01-14,52.93,53.37,51.52,50.0,49788.78,-1.58,-2.98,49.032,45.96,47.485,62778.05,56643.03,43639.73
2015-01-13,51.0,54.8,53.1,49.5,76202.73,3.21,6.43,47.864,45.022,47.926,69617.2,55437.19,44995.12
2015-01-12,45.08,49.89,49.89,44.36,77804.51,4.54,10.01,46.278,44.308,48.166,68938.5,51452.1,44713.06
2015-01-09,45.31,47.4,45.35,45.02,51460.28,0.05,0.11,44.512,44.055,48.346,60347.74,46549.25,43071.67
2015-01-08,44.6,47.61,45.3,44.12,58633.97,-0.38,-0.83,43.738,44.21,48.763,55485.66,44134.48,42243.35
2015-01-07,44.0,47.6,45.68,42.71,83984.53,0.51,1.13,42.888,44.206,49.184,50508.0,40560.12,42030.68
2015-01-06,40.56,45.17,45.17,40.0,72809.23,4.11,10.01,42.18,44.219,49.641,41257.18,34717.72,40685.07
2015-01-05,41.68,41.68,41.06,38.53,34850.67,-0.42,-1.01,42.338,44.792,50.335,33965.69,30358.32,40413.81
2014-12-31,41.0,42.3,41.48,40.15,27149.9,0.43,1.05,43.598,46.066,51.562,32750.77,29194.19,42904.5
2014-12-30,41.98,42.77,41.05,39.67,33745.66,-1.09,-2.59,44.682,47.434,52.588,32783.29,29614.73,44692.39
2014-12-29,45.3,45.71,42.14,41.86,37730.43,-3.82,-8.31,45.524,49.009,53.735,30612.23,30636.44,46250.2
2014-12-26,46.51,47.3,45.96,44.51,36351.79,-1.4,-2.96,46.258,50.83,54.983,28178.26,34553.05,47219.09
2014-12-25,46.85,48.5,47.36,45.0,28776.08,0.46,0.98,47.246,52.024,55.874,26750.95,37974.02,48487.86
2014-12-24,46.58,48.11,46.9,45.8,27312.51,1.64,3.62,48.534,52.637,56.404,25637.62,39594.08,51250.7
2014-12-23,44.88,47.01,45.26,43.85,22890.35,-0.55,-1.2,50.186,53.317,56.694,26446.16,40352.23,51707.85
2014-12-22,49.8,49.8,45.81,45.81,25560.56,-5.09,-10.0,52.494,54.162,56.827,30660.64,43501.25,53824.56
2014-12-19,53.3,53.5,50.9,49.0,29215.26,-2.9,-5.39,55.402,55.063,56.714,40927.84,46652.43,54357.25
2014-12-18,54.1,56.97,53.8,53.8,23209.41,-1.36,-2.47,56.802,55.877,56.319,49197.08,50469.3,54915.73
2014-12-17,55.18,57.41,55.16,53.08,31355.23,-1.64,-2.89,56.74,57.057,55.831,53550.54,56614.81,55813.67
2014-12-16,61.0,61.0,56.8,56.51,43962.73,-3.55,-5.88,56.448,57.741,55.226,54258.29,59770.06,57196.58
2014-12-15,55.0,61.98,60.35,54.9,76896.57,2.45,4.23,55.83,58.461,54.446,56341.87,61863.97,56748.13
2014-12-12,53.4,57.97,57.9,51.95,70561.45,4.41,8.24,54.724,59.136,53.412,52377.01,59885.13,54500.73
2014-12-11,53.5,54.98,53.49,51.21,44976.7,-0.21,-0.39,54.952,59.723,52.426,51741.51,59001.7,53294.21
2014-12-10,53.95,55.55,53.7,51.72,34894.01,-0.01,-0.02,57.374,60.171,51.846,59679.09,62907.33,54750.43
2014-12-09,55.15,58.7,53.71,53.2,54380.62,-1.11,-2.02,59.034,60.071,51.105,65281.82,63063.47,55585.56
2014-12-08,56.5,58.8,54.82,54.6,57072.27,-4.22,-7.15,61.092,59.491,50.334,67386.07,64147.87,55457.41
2014-12-05,64.68,64.93,59.04,59.04,67383.97,-6.56,-10.0,63.548,58.364,49.516,67393.25,62062.07,55649.54
2014-12-04,62.18,68.2,65.6,60.52,84664.59,3.6,5.81,64.494,56.76,48.366,66261.89,59362.17,54947.13
2014-12-03,62.08,62.98,62.0,59.25,62907.67,-2.0,-3.12,62.968,54.605,46.741,66135.57,55012.52,51413.98
2014-12-02,65.23,66.04,64.0,61.73,64901.87,-3.1,-4.62,61.108,52.71,45.251,60845.12,54623.1,48920.65
2014-12-01,64.88,69.99,67.1,64.02,57108.13,3.33,5.22,57.89,50.43,43.684,60909.66,51632.29,46680.24
2014-11-28,58.14,63.77,63.77,56.8,61727.17,5.8,10.01,53.18,47.687,42.039,56730.89,49116.33,44488.71
2014-11-27,57.0,57.97,57.97,54.05,84033.01,5.27,10.0,49.026,45.128,40.555,52462.46,47586.72,42351.13
2014-11-26,50.18,52.7,52.7,48.9,36455.44,4.79,10.0,46.242,43.521,39.414,43889.48,46593.53,39647.68
2014-11-25,44.3,47.91,47.91,43.5,65224.56,4.36,10.01,44.312,42.139,38.501,48401.08,48107.64,39294.27
2014-11-24,43.4,44.67,43.55,42.62,36214.28,0.55,1.28,42.97,41.178,37.825,42354.93,46766.96,37545.03
2014-11-21,43.51,44.99,43.0,42.41,40385.0,-1.05,-2.38,42.194,40.668,37.252,41501.76,49237.01,36703.96
2014-11-20,42.88,44.88,44.05,41.76,41168.11,1.0,2.32,41.23,39.972,36.632,42710.98,50532.09,35670.93
2014-11-19,41.19,44.88,43.05,40.55,59013.45,1.85,4.49,40.8,38.877,35.96,49297.58,47815.44,34757.2
2014-11-18,39.2,41.5,41.2,38.5,34993.79,1.53,3.86,39.966,37.792,35.434,47814.2,43218.19,32698.09
2014-11-17,37.1,40.2,39.67,36.68,31948.44,1.49,3.9,39.386,36.937,35.072,51179.0,41728.18,31810.6
2014-11-14,41.35,42.3,38.18,38.11,46431.09,-3.72,-8.88,39.142,36.39,34.798,56972.26,39861.09,31101.67
