date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,10.19,10.89,10.7,10.16,403918.28,0.63,6.26,9.652,9.443,9.224,260419.17,261889.78,259275.36
2015-10-09,9.5,10.13,10.06,9.42,339886.81,0.58,6.12,9.378,9.308,9.111,223346.58,244359.93,248726.85
2015-10-08,9.4,9.59,9.48,9.27,238172.95,0.47,5.22,9.146,9.201,9.015,209102.35,231567.39,243216.11
2015-09-30,9.08,9.15,9.01,8.93,116840.37,0.0,0.0,9.132,9.124,8.991,220531.51,237272.06,244922.2
2015-09-29,9.15,9.27,9.01,8.96,203277.45,-0.32,-3.43,9.174,9.107,9.026,253503.27,255115.84,256949.79
2015-09-28,8.89,9.4,9.33,8.71,218555.34,0.45,5.07,9.234,8.995,9.089,263360.39,257368.23,264554.28
2015-09-25,9.37,9.49,8.9,8.7,268665.66,-0.5,-5.32,9.238,8.923,9.093,265373.28,264421.34,268402.93
2015-09-24,9.33,9.6,9.41,9.02,295318.72,0.17,1.84,9.256,8.988,9.093,254032.43,260925.12,271896.91
2015-09-23,9.1,9.64,9.22,9.05,281699.16,-0.09,-0.97,9.116,8.978,9.116,254012.61,251326.82,264510.66
2015-09-22,9.41,9.5,9.31,9.16,252563.09,-0.04,-0.43,9.04,9.017,9.204,256728.4,262723.39,255580.35
2015-09-21,8.83,9.42,9.35,8.72,228619.78,0.37,4.12,8.756,9.004,9.347,251376.06,256660.94,257554.57
2015-09-18,8.9,9.07,8.99,8.66,211961.41,0.26,2.98,8.608,8.913,9.536,263469.41,253093.77,256685.6
2015-09-17,8.85,9.57,8.71,8.7,295219.62,-0.13,-1.47,8.72,8.829,9.773,267817.81,254864.82,263431.69
2015-09-16,8.08,8.84,8.84,8.0,295278.12,0.8,9.95,8.84,8.858,10.012,248641.02,252572.34,270305.86
2015-09-15,8.59,8.6,7.89,7.8,225801.38,-0.78,-9.0,8.994,8.945,10.319,268718.38,258783.75,273438.41
2015-09-14,9.63,9.76,8.61,8.61,289086.5,-0.96,-10.03,9.252,9.183,10.64,261945.81,271740.34,285572.23
2015-09-11,9.5,9.73,9.55,9.38,233703.41,0.24,2.58,9.218,9.263,10.907,242718.14,272384.52,286793.67
2015-09-10,9.27,9.59,9.31,9.21,199335.69,-0.3,-3.12,8.938,9.197,11.089,241911.84,282868.7,291046.4
2015-09-09,9.31,9.79,9.61,9.2,395664.94,0.43,4.68,8.876,9.254,11.318,256503.67,277694.51,305067.98
2015-09-08,8.4,9.2,9.18,8.2,191938.5,0.74,8.77,8.896,9.391,11.516,248849.12,248437.3,306316.29
2015-09-07,8.42,8.84,8.44,8.32,192948.14,0.26,3.18,9.114,9.69,11.704,281534.87,258448.21,313308.72
2015-09-02,8.27,9.15,8.15,8.03,229671.94,-0.68,-7.7,9.308,10.158,11.899,302050.91,260277.43,316486.07
2015-09-01,9.53,9.53,9.0,8.74,272294.81,-0.71,-7.31,9.456,10.716,12.089,323825.56,271998.55,321721.28
2015-08-31,10.4,10.4,9.71,9.44,357392.19,-0.54,-5.27,9.632,11.165,12.234,298885.36,288039.38,325354.68
2015-08-28,9.61,10.35,10.27,9.21,355367.28,0.85,9.02,9.886,11.693,12.29,248025.49,288093.06,320252.07
2015-08-27,9.2,9.44,9.41,8.38,295528.34,0.52,5.85,10.266,12.096,12.377,235361.55,299404.13,314878.93
2015-08-26,9.7,10.06,8.89,8.89,338545.16,-0.99,-10.02,11.008,12.551,12.531,218503.95,301202.81,319725.01
2015-08-25,9.88,10.16,9.88,9.88,147593.81,-1.1,-10.02,11.976,12.98,12.726,220171.54,299224.1,318711.15
2015-08-24,11.4,11.45,10.98,10.98,103092.87,-1.22,-10.0,12.698,13.381,12.836,277193.41,332441.44,333105.21
2015-08-21,12.8,13.11,12.17,12.0,292047.59,-0.94,-7.17,13.5,13.641,12.956,328160.63,364195.27,346765.28
2015-08-20,13.5,13.8,13.12,12.98,211240.33,-0.59,-4.3,13.926,13.717,13.088,363446.7,368169.24,357451.81
2015-08-19,12.88,13.97,13.73,12.15,346883.12,0.24,1.78,14.094,13.639,13.197,383901.67,372694.7,368354.27
2015-08-18,15.0,15.15,13.49,13.49,432703.12,-1.5,-10.01,13.984,13.462,13.246,378276.66,371444.0,372228.53
2015-08-17,14.25,15.08,14.99,14.1,357929.0,0.69,4.83,14.064,13.303,13.301,387689.48,362669.98,368854.43
2015-08-14,14.07,14.64,14.3,13.99,468477.94,0.36,2.58,13.782,12.886,13.264,400229.91,352411.09,373757.12
2015-08-13,13.1,13.98,13.96,13.01,313515.19,0.78,5.92,13.508,12.658,13.238,372891.77,330353.74,371623.43
2015-08-12,13.6,14.0,13.18,13.15,318758.06,-0.71,-5.11,13.184,12.51,13.169,361487.74,338247.2,377982.62
2015-08-11,13.54,14.4,13.89,13.35,479767.19,0.33,2.43,12.94,12.471,13.147,364611.34,338198.2,395534.18
2015-08-10,13.11,13.79,13.58,12.9,420631.16,0.64,4.95,12.542,12.291,13.135,337650.48,333768.97,371919.37
2015-08-07,12.42,12.95,12.93,12.31,331787.25,0.62,5.04,11.99,12.27,13.076,304592.26,329335.29,369498.77
2015-08-06,11.73,12.35,12.34,11.58,256495.02,0.35,2.92,11.808,12.458,13.118,287815.71,346734.39,367545.92
2015-08-05,12.0,12.35,11.96,11.72,334376.09,0.06,0.5,11.836,12.754,13.267,315006.67,364013.83,370561.3
2015-08-04,10.95,11.9,11.9,10.82,344962.88,1.08,9.98,12.002,13.03,13.52,311785.06,373013.06,372918.35
2015-08-03,11.75,11.97,10.82,10.82,255340.08,-1.2,-9.98,12.04,13.299,13.737,329887.47,375038.88,372047.6
2015-07-31,12.05,12.68,12.02,11.68,247904.47,-0.49,-3.92,12.55,13.641,14.097,354078.31,395103.15,370105.09
2015-07-30,12.77,13.64,12.48,12.35,392449.84,-0.3,-2.35,13.108,13.817,14.498,405653.06,412893.13,369898.5
2015-07-29,12.24,12.88,12.79,11.4,318268.03,0.66,5.44,13.672,13.827,14.962,413020.98,417718.03,363202.99
2015-07-28,12.3,13.17,12.09,12.03,435474.91,-1.28,-9.57,14.058,13.823,15.361,434241.05,452870.16,357254.23
2015-07-27,14.23,14.62,13.37,13.37,376294.31,-1.48,-9.97,14.558,13.978,15.807,420190.29,410069.76,351677.66
2015-07-24,15.32,15.9,14.81,14.48,505778.22,-0.48,-3.14,14.732,13.881,16.226,436127.99,409662.25,348693.34
2015-07-23,14.8,15.39,15.3,14.45,429289.44,0.57,3.87,14.526,13.778,16.633,420133.19,388357.45,343264.76
2015-07-22,14.58,14.8,14.72,14.11,424368.38,0.14,0.96,13.982,13.779,17.062,422415.07,377108.77,350866.24
2015-07-21,14.0,14.83,14.59,13.76,365221.09,0.36,2.53,13.588,14.01,17.649,471499.26,372823.64,369137.54
2015-07-20,13.93,14.65,14.24,13.66,455982.84,0.5,3.64,13.398,14.174,18.171,399949.23,369056.33,384511.54
2015-07-17,12.69,13.85,13.78,12.4,425804.22,1.19,9.45,13.03,14.553,18.688,383196.5,345107.03,398245.39
2015-07-16,11.54,13.39,12.58,11.53,440698.84,-0.23,-1.79,13.03,15.179,19.117,356581.7,326903.87,395615.8
2015-07-15,15.0,15.0,12.75,12.7,669789.31,-0.89,-6.53,13.576,16.097,19.625,331802.47,308687.95,395592.24
2015-07-14,13.64,13.64,13.64,13.64,7470.93,1.24,10.0,14.432,16.899,20.089,274148.01,261638.31,380125.01
2015-07-03,12.8,13.66,12.4,12.4,372219.19,-1.38,-10.02,14.95,17.635,20.468,338163.43,293285.55,392357.44
2015-07-02,15.31,15.38,13.78,13.78,292730.25,-1.53,-9.99,16.076,18.571,20.837,307017.55,287724.44,389992.6
2015-07-01,16.83,17.25,15.31,15.31,316802.69,-1.7,-9.99,17.328,19.488,21.171,297226.03,298172.07,396124.5
2015-06-30,16.0,17.5,17.03,14.61,381517.0,0.8,4.93,18.618,20.345,21.508,285573.42,324623.71,399179.42
2015-06-29,18.42,18.55,16.23,16.23,327548.03,-1.8,-9.98,19.366,21.287,21.8,249128.6,365451.45,398003.52
2015-06-26,19.21,19.21,18.03,18.03,216489.8,-2.0,-9.98,20.32,22.168,22.117,248407.67,399966.75,397001.81
2015-06-25,21.9,22.0,20.04,19.8,243772.62,-1.74,-7.99,21.066,22.823,22.339,268431.33,451383.76,405164.6
2015-06-24,20.99,22.0,21.76,20.82,258539.66,0.98,4.72,21.648,23.054,22.425,299118.1,464327.74,410259.56
2015-06-23,21.08,21.1,20.77,18.99,199292.91,-0.24,-1.14,22.072,23.152,22.338,363673.99,482496.52,415998.77
2015-06-19,20.7,21.75,21.0,19.81,323943.38,-0.73,-3.36,23.208,23.279,22.255,481774.3,498611.72,418474.48
2015-06-18,23.0,23.76,21.76,21.38,316608.06,-1.18,-5.14,24.016,23.3,22.144,551525.82,491429.32,416213.68
2015-06-17,24.0,24.0,22.95,21.61,397206.5,-0.88,-3.69,24.58,23.103,21.997,634336.19,492260.77,417755.18
2015-06-16,23.99,25.5,23.88,23.81,581319.12,-2.57,-9.72,24.46,22.854,21.825,629537.38,494076.94,421961.42
2015-06-09,25.0,26.88,26.45,24.0,789794.44,1.41,5.63,24.232,22.671,21.536,601319.05,473735.13,409967.17
2015-06-08,24.5,25.18,25.04,23.33,672701.0,0.46,1.87,23.35,22.312,21.128,515449.13,430555.59,393841.24
2015-06-05,22.61,24.59,24.58,21.88,730659.88,2.23,9.98,22.584,22.066,20.808,431332.82,394036.86,385057.09
2015-06-04,22.74,23.0,22.35,20.57,373212.44,-0.39,-1.72,21.626,21.855,20.503,350185.35,358945.45,377842.42
2015-06-03,21.9,22.88,22.74,21.56,440227.5,0.7,3.18,21.248,21.796,20.241,358616.51,356191.37,379183.89
2015-06-02,21.16,22.25,22.04,21.16,360444.84,0.83,3.91,21.11,21.523,19.922,346151.21,349501.02,372365.03
2015-06-01,20.0,21.23,21.21,20.0,252119.42,1.42,7.17,21.274,21.23,19.621,345662.04,338337.25,369126.88
2015-05-29,20.49,20.8,19.79,18.9,324922.53,-0.67,-3.27,21.548,20.988,19.382,356740.91,340998.04,372245.43
2015-05-28,22.3,22.78,20.46,20.1,415368.25,-1.59,-7.21,22.084,20.89,19.18,367705.56,343249.6,365175.28
2015-05-27,22.8,22.87,22.05,21.88,377901.03,-0.81,-3.54,22.344,20.795,18.943,353766.24,349845.9,353190.65
2015-05-26,22.59,23.0,22.86,21.86,357998.97,0.28,1.24,21.936,20.4,18.608,352850.82,346199.21,347973.46
2015-05-25,22.1,23.25,22.58,21.58,307513.78,0.11,0.49,21.186,19.943,18.268,331012.47,357126.9,345037.9
2015-05-22,22.15,23.3,22.47,21.05,379745.75,0.71,3.26,20.428,19.549,17.937,325255.17,376077.32,347653.07
2015-05-21,20.28,22.0,21.76,19.85,345671.66,1.75,8.75,19.696,19.151,17.638,318793.63,396739.39,345965.01
2015-05-20,19.18,20.48,20.01,19.18,373323.94,0.9,4.71,19.246,18.686,17.375,345925.56,402176.41,343820.1
2015-05-19,18.85,19.29,19.11,18.55,248807.2,0.32,1.7,18.864,18.32,17.181,339547.61,395229.05,340385.04
2015-05-18,18.61,19.5,18.79,18.51,278727.28,-0.02,-0.11,18.7,18.012,16.988,383241.34,399916.5,348826.27
2015-05-15,19.41,19.88,18.81,18.77,347438.09,-0.7,-3.59,18.67,17.776,16.844,426899.48,403492.83,350696.34
2015-05-14,18.39,19.91,19.51,18.18,481331.31,1.41,7.79,18.606,17.47,16.71,474685.14,387100.96,347676.04
2015-05-13,18.09,18.63,18.1,17.71,341434.16,-0.19,-1.04,18.126,17.09,16.553,458427.26,356535.4,340145.53
2015-05-12,18.63,18.63,18.29,17.81,467275.84,-0.35,-1.88,17.776,16.816,16.534,450910.48,349747.7,339132.28
2015-05-11,18.67,19.03,18.64,18.28,497018.0,0.15,0.81,17.324,16.593,16.489,416591.66,332948.9,331113.02
2015-05-08,17.14,18.73,18.49,16.98,586366.38,1.38,8.06,16.882,16.324,16.423,380086.18,319228.82,326232.42
2015-05-07,16.3,17.17,17.11,16.27,400041.91,0.76,4.65,16.334,16.124,16.314,299516.78,295190.63,316453.61
2015-05-06,16.0,16.8,16.35,15.81,303850.28,0.32,2.0,16.054,16.064,16.321,254643.54,285463.8,316085.73
2015-05-05,16.43,16.98,16.03,15.88,295681.72,-0.4,-2.44,15.856,16.042,16.399,248584.92,285541.04,315114.85
2015-05-04,15.86,16.47,16.43,15.86,314490.59,0.68,4.32,15.862,15.963,16.48,249306.14,297736.03,317857.7
2015-04-30,15.78,15.99,15.75,15.68,183519.41,0.04,0.26,15.766,15.912,16.544,258371.46,297899.85,329992.02
2015-04-29,15.36,15.95,15.71,15.12,175675.69,0.35,2.28,15.914,15.949,16.561,290864.49,308251.13,333236.92
2015-04-28,16.08,16.15,15.36,15.1,273557.19,-0.7,-4.36,16.074,16.015,16.56,316284.06,323755.66,337035.33
2015-04-27,15.88,16.35,16.06,15.8,299287.81,0.11,0.69,16.228,16.252,16.578,322497.16,328516.87,340267.85
2015-04-24,16.1,16.28,15.95,15.65,359817.22,-0.54,-3.27,16.064,16.385,16.536,346165.93,329277.13,338192.35
2015-04-23,16.8,16.81,16.49,16.2,345984.53,-0.02,-0.12,16.058,16.521,16.477,337428.23,333236.03,339728.75
2015-04-22,16.3,16.8,16.51,16.28,302773.53,0.38,2.36,15.984,16.503,16.409,325637.76,337716.59,349899.81
2015-04-21,15.3,16.17,16.13,15.26,304622.72,0.89,5.84,15.956,16.577,16.291,331227.26,346707.66,359693.17
2015-04-20,15.6,15.91,15.24,15.06,417631.66,-0.68,-4.27,16.276,16.755,16.188,334536.57,344688.66,366243.62
2015-04-17,16.26,17.0,15.92,15.88,316128.69,-0.2,-1.24,16.706,16.996,16.128,312388.33,337979.36,372802.63
2015-04-16,16.33,16.61,16.12,15.5,287032.22,-0.25,-1.53,16.984,17.175,15.999,329043.83,362084.2,377383.52
2015-04-15,17.75,17.98,16.37,16.28,330721.0,-1.36,-7.67,17.022,17.173,15.872,349795.42,358222.71,394983.91
2015-04-14,17.28,18.09,17.73,16.85,321169.28,0.34,1.96,17.198,17.105,15.689,362188.06,350315.01,408971.7
2015-04-13,17.5,18.0,17.39,17.31,306890.47,0.08,0.46,17.234,16.904,15.402,354840.75,352018.84,413888.53
2015-04-10,16.41,17.6,17.31,16.41,399406.16,1.0,6.13,17.286,16.686,15.107,363570.4,347107.56,404179.46
2015-04-09,17.25,17.25,16.31,15.53,390790.19,-0.94,-5.45,17.366,16.432,14.81,395124.56,346221.48,395387.33
2015-04-08,17.9,18.99,17.25,17.0,392684.22,-0.66,-3.69,17.324,16.314,14.573,366650.0,362083.02,386336.09
2015-04-07,17.65,17.97,17.91,17.31,284432.69,0.26,1.47,17.012,16.004,14.291,338441.95,372678.67,386524.87
2015-04-03,17.55,17.98,17.65,17.17,350538.72,-0.06,-0.34,16.574,15.62,13.992,349196.94,387798.59,387449.55
2015-04-02,16.1,17.71,17.71,16.1,557177.0,1.61,10.0,16.086,15.26,13.69,330644.72,407625.89,380270.88
2015-04-01,15.89,16.22,16.1,15.81,248417.38,0.41,2.61,15.498,14.822,13.402,297318.4,392682.85,369763.58
2015-03-31,15.77,15.91,15.69,15.3,251643.98,-0.03,-0.19,15.304,14.571,13.173,357516.04,431745.1,367763.34
2015-03-30,15.3,16.31,15.72,15.3,338207.62,0.51,3.35,14.996,14.272,12.966,406915.39,467628.39,372044.45
2015-03-27,14.92,15.3,15.21,14.61,257777.62,0.44,2.98,14.666,13.9,12.761,426400.23,475758.22,374813.9
2015-03-26,15.09,15.45,14.77,14.51,390545.41,-0.36,-2.38,14.434,13.527,12.557,484607.06,461251.36,368616.09
2015-03-25,14.15,15.55,15.13,14.1,549405.56,0.98,6.93,14.146,13.188,12.38,488047.29,444553.17,357775.04
2015-03-24,14.07,14.6,14.15,13.58,498640.75,0.08,0.57,13.838,12.831,12.172,505974.17,410589.15,339311.16
2015-03-23,14.35,14.35,14.07,13.75,435631.81,0.02,0.14,13.548,12.577,12.022,528341.38,400371.06,323851.29
2015-03-20,13.36,14.19,14.05,13.36,548811.75,0.72,5.4,13.134,12.363,11.883,525116.21,387100.51,318937.09
2015-03-19,13.65,13.68,13.33,13.19,407746.59,-0.26,-1.91,12.62,12.12,11.726,437895.66,352915.87,308255.43
2015-03-18,12.7,13.66,13.59,12.56,639039.94,0.89,7.01,12.23,11.981,11.583,401059.05,346844.31,291988.68
2015-03-17,12.1,12.73,12.7,11.98,610476.81,0.7,5.83,11.824,11.775,11.422,315204.13,303781.57,263347.49
2015-03-16,11.51,12.12,12.0,11.51,419505.97,0.52,4.53,11.606,11.659,11.305,272400.75,276460.52,237059.25
2015-03-13,11.38,11.54,11.48,11.37,112708.98,0.1,0.88,11.592,11.621,11.212,249084.81,273869.57,220851.61
2015-03-12,11.6,11.68,11.38,11.23,223563.56,-0.18,-1.56,11.62,11.587,11.159,267936.09,275980.82,222147.78
2015-03-11,11.62,11.8,11.56,11.5,209765.34,-0.05,-0.43,11.732,11.572,11.113,292629.57,270996.91,221140.59
2015-03-10,11.95,12.05,11.61,11.5,396459.88,-0.32,-2.68,11.726,11.513,11.05,292359.0,268033.16,216007.14
2015-03-09,11.6,12.11,11.93,11.52,302926.28,0.31,2.67,11.712,11.467,10.989,280520.3,247331.52,200100.11
2015-03-06,11.92,12.1,11.62,11.55,206965.39,-0.32,-2.68,11.65,11.402,10.901,298654.34,250773.67,187385.23
2015-03-05,11.56,11.95,11.94,11.43,347030.94,0.41,3.56,11.554,11.331,10.83,284025.54,263594.98,179849.93
2015-03-04,11.54,11.83,11.53,11.5,208412.52,-0.01,-0.09,11.412,11.184,10.745,249364.26,237133.06,165666.7
2015-03-03,11.57,11.84,11.54,11.46,337266.38,-0.08,-0.69,11.3,11.068,10.685,243707.32,222913.41,159041.0
2015-03-02,11.22,11.66,11.62,11.15,393596.47,0.48,4.31,11.222,10.951,10.625,214142.73,197657.98,148522.11
2015-02-27,11.2,11.28,11.14,11.06,133821.41,-0.09,-0.8,11.154,10.802,10.563,202893.0,167833.66,137171.76
2015-02-26,10.97,11.24,11.23,10.85,173724.53,0.26,2.37,11.108,10.73,10.508,243164.42,168314.75,135449.48
2015-02-25,11.1,11.35,10.97,10.92,180127.83,-0.18,-1.61,10.956,10.654,10.452,224901.85,171284.27,133067.9
2015-02-17,11.23,11.35,11.15,11.06,189443.42,-0.13,-1.15,10.836,10.587,10.401,202119.5,163981.12,128770.01
2015-02-16,10.91,11.37,11.28,10.8,337347.81,0.37,3.39,10.68,10.51,10.331,181173.24,152868.71,123074.27
2015-02-13,10.47,11.0,10.91,10.47,335178.53,0.44,4.2,10.45,10.4,10.236,132774.31,123996.79,110829.06
2015-02-12,10.38,10.49,10.47,10.27,82411.68,0.1,0.96,10.352,10.328,10.183,93465.07,96104.87,98048.22
2015-02-11,10.36,10.55,10.37,10.32,66216.06,0.0,0.0,10.352,10.306,10.156,117666.68,94200.34,96264.07
2015-02-10,10.14,10.38,10.37,10.09,84712.1,0.24,2.37,10.338,10.302,10.133,125842.73,95168.59,96942.59
2015-02-09,10.45,10.52,10.13,10.11,95353.18,-0.29,-2.78,10.34,10.299,10.122,124564.18,99386.23,98423.08
2015-02-06,10.48,10.64,10.42,10.4,138632.34,-0.05,-0.48,10.35,10.324,10.116,115219.28,106509.87,99024.35
2015-02-05,10.35,10.7,10.47,10.15,203419.72,0.17,1.65,10.304,10.286,10.093,98744.67,102584.22,97610.32
2015-02-04,10.4,10.49,10.3,10.27,107096.32,-0.08,-0.77,10.26,10.25,10.059,70734.01,94851.53,90479.54
2015-02-03,10.18,10.44,10.38,10.18,78319.34,0.2,1.97,10.266,10.214,10.038,64494.45,93558.91,88653.56
2015-02-02,10.06,10.26,10.18,10.06,48628.67,-0.01,-0.1,10.258,10.151,10.013,74208.27,93279.83,92367.34
2015-01-30,10.25,10.32,10.19,10.15,56259.32,-0.06,-0.58,10.298,10.071,9.976,97800.46,97661.32,93960.27
2015-01-29,10.3,10.38,10.25,10.23,63366.39,-0.08,-0.77,10.268,10.038,9.93,106423.76,99991.57,94327.89
2015-01-28,10.35,10.43,10.33,10.22,75898.52,-0.01,-0.1,10.24,10.006,9.885,118969.04,98327.8,96136.45
2015-01-27,10.4,10.52,10.34,10.21,126888.47,-0.04,-0.39,10.162,9.963,9.853,122623.36,98716.59,96005.13
2015-01-26,10.04,10.48,10.38,10.04,166589.59,0.34,3.39,10.044,9.944,9.829,112351.38,97459.93,93163.09
2015-01-23,10.11,10.17,10.04,10.01,99375.81,-0.07,-0.69,9.844,9.907,9.8,97522.18,91538.83,87814.19
2015-01-22,9.97,10.12,10.11,9.89,126092.82,0.17,1.71,9.808,9.899,9.788,93559.38,92636.42,85253.07
2015-01-21,9.78,9.95,9.94,9.74,94170.12,0.19,1.95,9.772,9.868,9.765,77686.57,86107.55,82396.48
2015-01-20,9.42,9.75,9.75,9.42,75528.55,0.37,3.94,9.764,9.861,9.754,74809.81,83748.21,86813.64
2015-01-19,9.71,9.75,9.38,9.24,92443.58,-0.48,-4.87,9.844,9.875,9.787,82568.48,91454.85,90841.61
2015-01-16,9.96,10.02,9.86,9.8,79561.81,-0.07,-0.7,9.97,9.88,9.849,85555.48,90259.23,94165.83
2015-01-15,9.93,10.06,9.93,9.9,46728.77,0.03,0.3,9.99,9.822,9.886,91713.47,88664.21,96983.69
2015-01-14,10.19,10.19,9.9,9.89,79786.33,-0.25,-2.46,9.964,9.763,9.922,94528.53,93945.1,100975.41
2015-01-13,10.02,10.2,10.15,9.95,114321.91,0.14,1.4,9.958,9.743,9.963,92686.61,93293.68,105787.5
2015-01-12,10.03,10.14,10.01,9.91,107378.58,0.05,0.5,9.906,9.713,9.988,100341.22,88866.26,110422.75
2015-01-09,9.81,10.17,9.96,9.81,110351.77,0.16,1.63,9.79,9.693,10.009,94962.98,84089.55,110729.32
2015-01-08,9.86,9.93,9.8,9.8,60804.06,-0.07,-0.71,9.654,9.677,10.026,85614.95,77869.72,109737.39
2015-01-07,9.89,10.01,9.87,9.8,70576.72,-0.02,-0.2,9.562,9.661,10.04,93361.66,78685.42,115968.85
2015-01-06,9.55,10.04,9.89,9.48,152594.95,0.46,4.88,9.528,9.647,10.076,93900.74,89879.07,123364.76
2015-01-05,9.3,9.48,9.43,9.19,80487.42,0.15,1.62,9.52,9.699,10.095,77391.3,90228.37,125181.85
2014-12-31,9.34,9.39,9.28,9.21,63611.58,-0.06,-0.64,9.596,9.817,10.154,73216.11,98072.42,129688.58
2014-12-30,9.7,9.76,9.34,9.22,99537.63,-0.36,-3.71,9.7,9.949,10.222,70124.5,105303.18,136125.89
2014-12-29,9.86,9.91,9.7,9.67,73272.14,-0.15,-1.52,9.76,10.081,10.276,64009.18,108005.72,135598.62
2014-12-26,9.82,9.94,9.85,9.72,70047.71,0.04,0.41,9.766,10.183,10.307,85857.39,118281.32,138001.89
2014-12-25,9.79,9.85,9.81,9.76,59611.48,0.01,0.1,9.878,10.262,10.342,103065.45,131979.25,145711.85
2014-12-24,9.76,9.86,9.8,9.72,48153.54,0.16,1.66,10.038,10.324,10.388,122928.73,137369.09,156952.48
2014-12-23,9.6,9.9,9.64,9.6,68961.04,-0.09,-0.93,10.198,10.375,10.416,140481.86,141605.06,160408.25
