date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-13,13.81,13.81,13.81,13.81,4464.0,1.26,10.04,14.088,14.717,18.139,196425.44,206220.56,256371.09
2015-09-02,12.15,14.38,12.55,12.15,235834.16,-0.95,-7.04,14.238,15.228,18.417,244312.1,223061.28,268253.58
2015-09-01,14.65,15.22,13.5,13.45,245819.52,-1.06,-7.28,14.376,16.024,18.748,253033.94,227304.51,275837.28
2015-08-31,15.48,15.99,14.56,14.55,217285.48,-1.46,-9.11,14.602,16.708,19.02,254285.69,238802.16,278000.76
2015-08-28,15.15,16.02,16.02,14.9,278724.06,1.46,10.03,14.94,17.512,19.161,236309.04,243617.74,285744.41
2015-08-27,13.55,14.56,14.56,13.0,243897.3,1.32,9.97,15.346,18.28,19.325,216015.67,247861.68,291398.03
2015-08-26,15.08,15.1,13.24,13.17,279443.34,-1.39,-9.5,16.218,19.107,19.627,201810.46,257893.34,311379.53
2015-08-25,14.63,15.5,14.63,14.63,252078.27,-1.62,-9.97,17.672,20.068,19.969,201575.07,268709.61,320360.07
2015-08-24,17.02,17.3,16.25,16.25,127402.24,-1.8,-9.97,18.814,20.904,20.15,223318.63,279735.82,335571.15
2015-08-21,18.5,19.35,18.05,17.82,177257.22,-0.87,-4.6,20.084,21.369,20.237,250926.44,300037.68,361192.59
2015-08-20,20.1,20.33,18.92,18.91,172871.22,-1.59,-7.75,21.214,21.561,20.287,279707.68,306521.63,376907.62
2015-08-19,19.05,21.09,20.51,18.7,278266.41,0.17,0.84,21.996,21.606,20.305,313976.23,313445.88,398441.84
2015-08-18,22.6,23.3,20.34,20.34,360796.06,-2.26,-10.0,22.464,21.471,20.222,335844.14,324370.05,418112.56
2015-08-17,23.25,23.85,22.6,21.85,265441.31,-1.1,-4.64,22.994,21.332,20.062,336153.01,317199.37,422257.92
2015-08-14,22.9,23.93,23.7,22.9,321163.38,0.87,3.81,22.654,20.809,19.785,349148.92,327871.07,435126.6
2015-08-13,22.62,23.0,22.83,21.5,344213.97,-0.02,-0.09,21.908,20.369,19.376,333335.58,334934.38,436550.33
2015-08-12,23.0,23.99,22.85,22.5,387605.97,-0.14,-0.61,21.216,20.146,18.939,312915.53,364865.72,441995.43
2015-08-11,20.91,22.99,22.99,20.65,362340.41,2.09,10.0,20.478,19.869,18.52,312895.97,372010.53,455369.81
2015-08-10,20.5,21.3,20.9,20.16,330420.88,0.93,4.66,19.67,19.395,18.174,298245.73,391406.49,437849.97
2015-08-07,19.7,20.44,19.97,19.6,242096.69,0.6,3.1,18.964,19.105,17.859,306593.22,422347.49,436367.51
2015-08-06,19.15,20.0,19.37,18.78,242113.7,0.21,1.1,18.83,19.012,17.672,336533.17,447293.62,436492.04
2015-08-05,19.27,20.48,19.16,18.99,387508.16,0.21,1.11,19.076,19.004,17.605,416815.91,483437.79,438559.0
2015-08-04,17.48,19.03,18.95,17.15,289089.22,1.58,9.1,19.26,18.973,17.649,431125.09,511855.06,439674.36
2015-08-03,18.6,18.62,17.37,17.37,372158.34,-1.93,-10.0,19.12,18.792,17.814,484567.24,527316.48,452058.98
2015-07-31,20.0,21.32,19.3,18.72,391796.44,-1.3,-6.31,19.246,18.761,18.161,538101.75,542382.12,435295.52
2015-07-30,20.5,22.0,20.6,20.08,643527.38,0.52,2.59,19.194,18.382,18.547,558054.06,538166.28,416152.74
2015-07-29,18.55,20.08,20.08,17.88,459054.06,1.83,10.03,18.932,17.732,19.018,550059.68,519125.14,386425.88
2015-07-28,16.52,18.88,18.25,16.2,556300.0,0.25,1.39,18.686,17.17,19.682,592585.03,538729.09,380404.68
2015-07-27,18.6,20.5,18.0,17.5,639830.88,-1.04,-5.46,18.464,16.952,20.357,570065.71,484293.46,366744.71
2015-07-24,19.19,20.75,19.04,18.75,491558.0,-0.25,-1.3,18.276,16.613,21.043,546662.49,450387.54,353070.97
2015-07-23,19.38,19.99,19.29,18.12,603555.44,0.44,2.33,17.57,16.332,21.771,518278.49,425690.46,352132.32
2015-07-22,17.56,18.85,18.85,17.29,671680.81,1.71,9.98,16.532,16.206,22.486,488190.61,393680.22,347364.55
2015-07-21,16.51,17.53,17.14,16.51,443703.41,0.08,0.47,15.654,16.324,23.088,484873.15,367493.66,336235.97
2015-07-20,16.0,17.06,17.06,15.82,522814.81,1.55,9.99,15.44,16.835,23.654,398521.2,376801.49,334764.44
2015-07-17,14.29,15.51,15.51,14.12,349637.97,1.41,10.0,14.95,17.561,24.095,354112.59,328208.91,325110.24
2015-07-16,13.13,14.97,14.1,13.01,453116.06,-0.36,-2.49,15.094,18.712,24.536,333102.43,294139.21,326463.45
2015-07-15,17.68,17.68,14.46,14.46,655093.5,-1.61,-10.02,15.88,20.304,25.057,299169.82,253726.61,323832.87
2015-07-14,16.07,16.07,16.07,16.07,11943.68,1.46,9.99,16.994,22.193,25.648,250114.18,222080.27,307514.15
2015-07-06,17.5,17.5,14.61,14.61,300771.72,-1.62,-9.98,18.23,23.761,26.139,355081.78,249195.96,323776.75
2015-07-03,16.23,17.09,16.23,16.23,244587.17,-1.8,-9.98,20.172,25.473,26.644,302305.23,255754.41,328041.78
2015-07-02,18.8,19.5,18.03,18.03,283453.03,-2.0,-9.98,22.33,27.209,27.004,255176.0,278574.18,331680.27
2015-07-01,20.7,22.48,20.03,20.03,409815.28,-2.22,-9.98,24.728,28.765,27.253,208283.39,301048.88,333230.66
2015-06-30,21.89,24.27,22.25,21.89,536781.69,-2.07,-8.51,27.392,29.852,27.401,194046.36,304978.28,330140.22
2015-06-29,24.32,24.32,24.32,24.32,36889.0,-2.7,-9.99,29.292,30.473,27.451,143310.14,292727.39,318178.79
2015-06-26,27.02,27.02,27.02,27.02,8941.0,-3.0,-9.99,30.774,30.628,27.385,209203.58,322011.57,339211.69
2015-06-25,30.02,30.02,30.02,30.02,48990.0,-3.33,-9.98,32.088,30.359,27.114,301972.36,358787.69,357685.82
2015-06-10,31.8,33.97,33.35,30.61,338630.12,1.6,5.04,32.802,29.809,26.717,393814.37,393939.13,384126.62
2015-06-09,31.38,32.7,31.75,30.15,283100.56,0.02,0.06,32.312,29.103,26.121,415910.2,392948.04,398617.99
2015-06-08,33.95,33.98,31.73,31.35,366356.22,-1.86,-5.54,31.654,28.516,25.507,442144.65,398357.55,397355.44
2015-06-05,35.02,35.65,33.59,31.88,472784.88,0.0,0.0,30.482,27.814,24.895,434819.55,400329.16,394653.06
2015-06-04,30.3,33.99,33.59,28.73,508200.09,2.69,8.71,28.63,26.799,24.146,415603.03,384786.35,382053.12
2015-06-03,29.56,31.29,30.9,28.4,449109.25,2.44,8.57,26.816,25.74,23.345,394063.89,365412.44,362620.95
2015-06-02,26.27,28.46,28.46,25.9,414272.81,2.59,10.01,25.894,24.95,22.674,369985.88,355302.17,347934.31
2015-06-01,24.33,26.03,25.87,24.32,329730.72,1.54,6.33,25.378,24.429,22.122,354570.45,343630.19,336304.84
2015-05-29,24.16,25.37,24.33,22.53,376702.28,-0.19,-0.78,25.146,24.142,21.748,365838.77,356411.83,327757.16
2015-05-28,26.28,28.05,24.52,24.35,400504.38,-1.77,-6.73,24.968,23.869,21.464,353969.68,356583.94,317630.11
2015-05-27,25.72,26.54,26.29,24.99,328719.22,0.41,1.58,24.664,23.624,21.174,336760.99,374314.11,305949.92
2015-05-26,24.85,26.02,25.88,24.35,337195.66,1.17,4.74,24.006,23.138,20.808,340618.46,404287.95,301399.69
2015-05-25,23.01,25.28,24.71,22.71,386072.31,1.27,5.42,23.48,22.498,20.444,332689.93,396353.33,293220.07
2015-05-22,23.2,24.1,23.44,22.7,317356.81,0.44,1.91,23.138,21.976,20.142,346984.88,388976.97,286336.23
2015-05-21,23.0,23.38,23.0,22.71,314460.97,0.0,0.0,22.77,21.492,19.943,359198.21,379319.89,283840.8
2015-05-20,23.33,24.69,23.0,22.8,348006.53,-0.25,-1.07,22.584,20.949,19.775,411867.23,359829.46,286335.58
2015-05-19,23.18,23.47,23.25,22.38,297553.03,0.25,1.09,22.27,20.397,19.56,467957.44,340566.45,279623.86
2015-05-18,21.8,23.5,23.0,21.5,457547.06,1.4,6.48,21.516,19.814,19.325,460016.72,328979.49,281917.17
2015-05-15,21.6,22.7,21.6,21.03,378423.47,-0.47,-2.13,20.814,19.354,19.08,430969.05,299102.49,272457.9
2015-05-14,21.7,23.5,22.07,21.68,577806.06,0.64,2.99,20.214,19.059,18.885,399441.57,278676.27,267473.77
2015-05-13,19.52,21.43,21.43,19.3,628457.56,1.95,10.01,19.314,18.723,18.671,307791.69,237585.73,256849.09
2015-05-12,19.53,19.82,19.48,19.0,257849.47,-0.01,-0.05,18.524,18.478,18.58,213175.46,198511.44,241523.96
2015-05-11,18.81,19.7,19.49,18.66,312308.69,0.89,4.79,18.112,18.39,18.624,197942.26,190086.82,249851.92
2015-05-08,17.83,18.64,18.6,17.83,220786.05,1.03,5.86,17.894,18.308,18.667,167235.93,183695.49,255497.73
2015-05-07,17.6,17.86,17.57,17.39,119556.69,0.09,0.52,17.904,18.394,18.75,157910.98,188361.71,277209.3
2015-05-06,17.46,17.98,17.48,17.31,155376.41,0.06,0.34,18.132,18.601,18.888,167379.77,212841.7,340181.24
2015-05-05,18.32,18.52,17.42,17.31,181683.45,-0.98,-5.33,18.432,18.723,19.003,183847.41,218681.27,334769.72
2015-05-04,18.41,18.55,18.4,18.01,158777.05,-0.25,-1.34,18.668,18.835,19.03,182231.39,234854.86,326370.48
2015-04-30,18.71,19.31,18.65,18.62,174161.31,-0.06,-0.32,18.722,18.805,18.927,200155.05,245813.32,318960.05
2015-04-29,18.9,18.9,18.71,18.36,166900.62,-0.27,-1.42,18.884,18.71,18.737,218812.44,256271.26,310711.08
2015-04-28,18.62,19.28,18.98,18.47,237714.64,0.38,2.04,19.07,18.618,18.477,258303.63,276112.46,302547.1
2015-04-27,19.2,19.28,18.6,18.35,173603.31,-0.07,-0.38,19.014,18.681,18.141,253515.13,284536.47,290746.97
2015-04-24,19.39,19.4,18.67,18.3,248395.38,-0.79,-4.06,19.002,18.858,17.769,287478.33,309617.02,282160.92
2015-04-23,19.62,19.9,19.46,19.21,267448.25,-0.18,-0.92,18.888,19.025,17.342,291471.58,327299.98,269844.8
2015-04-22,18.72,20.32,19.64,18.61,364356.56,0.94,5.03,18.536,19.106,16.83,293730.08,366056.9,263500.08
2015-04-21,18.35,18.96,18.7,18.2,213772.17,0.16,0.86,18.166,19.175,16.313,293921.29,467520.79,252516.68
2015-04-20,17.62,18.9,18.54,17.5,343419.28,0.44,2.43,18.348,19.282,15.854,315557.81,450858.17,258083.77
2015-04-17,17.76,18.63,18.1,17.76,268361.66,0.4,2.26,18.714,19.225,15.392,331755.71,417886.11,247421.79
2015-04-16,17.46,18.31,17.7,17.16,278740.75,-0.09,-0.51,19.162,19.049,14.956,363128.37,392106.78,243853.26
2015-04-15,19.89,19.89,17.79,17.79,365312.59,-1.82,-9.28,19.676,18.764,14.534,438383.71,365150.91,237185.35
2015-04-14,20.0,20.3,19.61,19.51,321954.78,-0.76,-3.73,20.184,18.335,14.103,641120.29,328981.74,226222.15
2015-04-13,20.44,20.86,20.37,19.76,424408.78,0.03,0.15,20.216,17.601,13.572,586158.53,296957.47,219580.24
2015-04-10,20.0,20.6,20.34,19.75,425224.94,0.07,0.34,19.736,16.679,12.987,504016.51,254704.82,207571.55
2015-04-09,20.48,20.73,20.27,19.11,655017.44,-0.06,-0.29,18.936,15.659,12.421,421085.2,212389.62,193965.81
2015-04-08,21.5,21.5,20.33,20.15,1378995.5,0.56,2.83,17.852,14.554,11.855,291918.1,160943.27,170223.39
2015-04-07,19.77,19.77,19.77,19.77,47146.01,1.8,10.02,16.486,13.451,11.303,16843.19,37512.57,110093.9
2015-04-03,17.97,17.97,17.97,17.97,13698.65,1.63,9.98,14.986,12.425,10.777,7756.41,65309.36,119256.08
2015-04-02,16.34,16.34,16.34,16.34,10568.38,1.49,10.03,13.622,11.558,10.327,5393.13,76957.46,123821.68
2015-04-01,14.85,14.85,14.85,14.85,9181.98,1.35,10.0,12.382,10.863,9.957,3694.04,95599.73,129818.24
2015-03-31,13.5,13.5,13.5,13.5,3620.92,1.23,10.02,11.256,10.304,9.672,29968.43,109219.79,135626.27
2015-03-30,12.27,12.27,12.27,12.27,1712.1,1.12,10.04,10.416,9.871,9.455,58181.95,123462.55,141803.35
2015-03-27,11.15,11.15,11.15,11.15,1882.29,1.01,9.96,9.864,9.543,9.301,122862.31,142203.01,148349.17
2015-03-26,10.14,10.14,10.14,10.14,2072.92,0.92,9.98,9.494,9.294,9.202,148521.79,160438.28,155183.61
2014-12-19,9.26,9.33,9.22,8.92,140553.91,-0.08,-0.86,9.344,9.182,9.144,187505.42,175542.01,160589.25
2014-12-18,9.5,9.5,9.3,9.26,144688.52,-0.21,-2.21,9.352,9.155,9.132,188471.15,179503.52,158403.79
2014-12-17,9.27,9.8,9.51,9.22,325113.91,0.21,2.26,9.326,9.155,9.112,188743.16,182675.24,155559.95
2014-12-16,9.37,9.49,9.3,9.26,130179.69,-0.09,-0.96,9.222,9.128,9.077,161543.7,173202.8,147661.5
2014-12-15,9.25,9.47,9.39,9.19,196991.09,0.13,1.4,9.094,9.095,9.043,172354.77,170685.89,147614.75
2014-12-12,9.19,9.32,9.26,9.12,145382.52,0.09,0.98,9.02,9.05,9.014,163578.6,164036.75,146471.33
2014-12-11,8.98,9.18,9.17,8.89,146048.59,0.18,2.0,8.958,9.039,9.005,170535.9,162032.76,144628.52
2014-12-10,8.65,9.03,8.99,8.55,189116.62,0.33,3.81,8.984,9.039,9.002,176607.32,160144.15,142733.89
2014-12-09,8.95,9.08,8.66,8.65,184235.02,-0.36,-3.99,9.034,9.058,9.012,184861.9,154495.33,140186.64
2014-12-08,8.92,9.13,9.02,8.7,153110.23,0.07,0.78,9.096,9.11,9.035,169017.01,149928.93,136698.26
2014-12-05,9.31,9.34,8.95,8.75,180169.05,-0.35,-3.76,9.08,9.105,9.029,164494.9,145636.49,133483.39
2014-12-04,9.24,9.34,9.3,9.2,176405.66,0.06,0.65,9.12,9.109,9.026,153529.61,137304.06,129099.73
2014-12-03,8.98,9.32,9.24,8.89,230389.52,0.27,3.01,9.094,9.068,9.001,143680.99,128444.67,126009.24
2014-12-02,8.9,9.06,8.97,8.87,105010.61,0.03,0.34,9.082,9.026,8.977,124128.77,122120.21,120063.19
2014-12-01,9.16,9.19,8.94,8.91,130499.66,-0.21,-2.29,9.124,8.991,8.976,130840.85,124543.61,119833.63
2014-11-28,9.17,9.26,9.15,9.08,125342.6,-0.02,-0.22,9.13,8.978,8.985,126778.07,128905.9,118858.65
2014-11-27,9.21,9.32,9.17,9.11,127162.54,-0.01,-0.11,9.098,8.971,8.979,121078.51,127224.29,124716.09
2014-11-26,9.17,9.28,9.18,9.12,132628.45,0.0,0.0,9.042,8.964,8.992,113208.36,125323.63,130017.88
2014-11-25,8.97,9.25,9.18,8.94,138571.0,0.21,2.34,8.97,8.966,8.997,120111.65,125877.94,128841.89
2014-11-24,9.03,9.07,8.97,8.92,110185.78,-0.02,-0.22,8.858,8.96,9.006,118246.38,123467.58,127783.23
2014-11-21,8.89,9.04,8.99,8.83,96844.76,0.1,1.12,8.826,8.953,9.026,131033.73,121330.29,130848.82
2014-11-20,8.75,8.9,8.89,8.69,87811.8,0.07,0.79,8.844,8.943,9.057,133370.07,120895.4,132197.42
2014-11-19,8.64,8.91,8.82,8.61,167144.89,0.2,2.32,8.886,8.933,9.098,137438.89,123573.81,136923.37
2014-11-18,8.74,8.82,8.62,8.58,129244.66,-0.19,-2.16,8.962,8.928,9.139,131644.24,118006.17,134951.69
2014-11-17,8.69,8.84,8.81,8.35,174122.55,-0.27,-2.97,9.062,8.961,9.191,128688.79,115123.65,134161.51
2014-10-31,9.1,9.19,9.08,9.0,108526.47,-0.02,-0.22,9.08,8.991,9.234,111626.85,108811.39,134848.32
2014-10-30,9.2,9.21,9.1,9.08,108155.9,-0.1,-1.09,9.042,8.986,9.252,108420.73,122207.89,135043.28
2014-10-29,9.1,9.25,9.2,9.05,138171.64,0.08,0.88,8.98,9.019,9.264,109708.73,134712.14,136918.2
2014-10-28,8.9,9.17,9.12,8.87,114467.37,0.22,2.47,8.894,9.028,9.276,104368.1,131805.83,137739.28
2014-10-27,8.8,8.98,8.9,8.63,88812.87,0.01,0.11,8.86,9.051,9.286,101558.51,132098.88,139035.59
2014-10-24,8.79,9.0,8.89,8.78,92495.85,0.1,1.14,8.902,9.099,9.3,105995.93,140367.35,141973.93
2014-10-23,8.93,8.94,8.79,8.7,114595.93,0.02,0.23,8.93,9.17,9.322,135995.05,143499.45,148603.57
2014-10-22,8.92,9.05,8.77,8.75,111468.49,-0.18,-2.01,9.058,9.263,9.339,159715.54,150272.93,149711.65
2014-10-21,9.12,9.16,8.95,8.95,100419.4,-0.16,-1.76,9.162,9.35,9.349,159243.56,151897.22,150643.64
2014-10-20,9.06,9.15,9.11,9.0,111000.0,0.08,0.89,9.242,9.42,9.342,162639.26,153199.37,158090.06
2014-10-17,9.4,9.4,9.03,8.92,242491.44,-0.4,-4.24,9.296,9.477,9.351,174738.77,160885.25,161333.03
2014-10-16,9.25,9.64,9.43,9.2,233198.36,0.14,1.51,9.41,9.517,9.36,151003.84,147878.68,157750.8
2014-10-15,9.36,9.41,9.29,9.17,109108.6,-0.06,-0.64,9.468,9.508,9.34,140830.33,139124.26,157202.15
2014-10-14,9.36,9.47,9.35,9.32,117397.91,-0.03,-0.32,9.538,9.523,9.33,144550.87,143672.73,159887.24
2014-10-13,9.53,9.53,9.38,9.26,171497.52,-0.22,-2.29,9.598,9.52,9.312,143759.48,145972.29,162734.86
2014-10-10,9.68,9.83,9.6,9.56,123816.81,-0.12,-1.24,9.658,9.501,9.294,147031.72,143580.51,171548.81
2014-10-09,9.63,9.85,9.72,9.5,182330.8,0.08,0.83,9.624,9.474,9.259,144753.51,153707.69,175459.04
2014-10-08,9.67,9.67,9.64,9.5,127711.31,-0.01,-0.1,9.548,9.414,9.213,137418.18,149150.36,174467.03
2014-09-30,9.71,9.76,9.65,9.59,113440.98,-0.03,-0.31,9.508,9.347,9.167,142794.6,149390.06,174199.29
2014-09-29,9.43,9.72,9.68,9.42,187858.72,0.25,2.65,9.442,9.264,9.113,148185.1,162980.75,173333.63
2014-09-26,9.29,9.47,9.43,9.2,112425.75,0.09,0.96,9.344,9.224,9.056,140129.29,161780.81,168841.61
2014-09-25,9.45,9.52,9.34,9.26,145654.16,-0.1,-1.06,9.324,9.203,9.003,162661.86,167622.93,171765.92
2014-09-24,9.28,9.48,9.44,9.26,154593.38,0.12,1.29,9.28,9.172,8.976,160882.54,175280.04,176220.98
2014-09-23,9.17,9.35,9.32,9.16,140393.48,0.13,1.42,9.186,9.136,8.947,155985.53,176101.76,200153.55
2014-09-22,9.31,9.33,9.19,9.11,147579.67,-0.14,-1.5,9.086,9.103,8.951,177776.39,179497.44,212024.1
2014-09-19,9.12,9.37,9.33,9.09,225088.62,0.21,2.3,9.104,9.086,8.961,183432.34,199517.11,227402.97
2014-09-18,8.94,9.15,9.12,8.86,136757.56,0.15,1.67,9.082,9.043,8.951,172583.99,197210.39,234958.22
2014-09-17,8.83,8.99,8.97,8.67,130108.31,0.15,1.7,9.064,9.012,8.941,189677.54,199783.7,240827.62
2014-09-16,9.28,9.33,8.82,8.81,249347.81,-0.46,-4.96,9.086,8.986,8.934,196217.98,199008.53,238615.59
2014-09-15,9.21,9.34,9.28,9.12,175859.39,0.06,0.65,9.12,8.962,8.935,181218.48,183686.51,231889.23
2014-09-12,9.0,9.26,9.22,8.94,170846.88,0.19,2.1,9.068,8.887,8.903,215601.89,175902.4,226497.26
2014-09-11,9.09,9.28,9.03,8.93,222225.31,-0.05,-0.55,9.004,8.803,8.871,221836.79,175908.91,222867.09
2014-09-10,9.0,9.09,9.08,8.86,162810.52,0.09,1.0,8.96,8.78,8.848,209889.86,177161.93,219478.92
2014-09-09,9.01,9.04,8.99,8.89,174350.31,-0.03,-0.33,8.886,8.758,8.835,201799.07,224205.35,215829.29
2014-09-05,8.87,9.14,9.02,8.82,347776.41,0.12,1.35,8.804,8.799,8.828,186154.53,244550.76,217548.2
2014-09-04,8.8,8.96,8.9,8.73,202021.42,0.09,1.02,8.706,8.835,8.815,136202.92,255288.82,205267.97
2014-09-03,8.75,8.84,8.81,8.62,162490.66,0.1,1.15,8.602,8.859,8.808,129981.03,272706.04,201777.18
2014-09-02,8.58,8.72,8.71,8.56,122356.54,0.13,1.51,8.6,8.869,8.812,144433.99,281871.53,202096.33
2014-09-01,8.51,8.59,8.58,8.43,96127.64,0.05,0.59,8.63,8.882,8.809,246611.63,278222.66,201409.09
2014-08-29,8.3,8.53,8.53,8.28,98018.32,0.15,1.79,8.794,8.908,8.814,302946.98,280091.94,205442.13
2014-08-28,8.71,8.75,8.38,8.33,170911.98,-0.42,-4.77,8.964,8.919,8.821,374374.72,277092.11,224845.73
2014-08-27,8.85,8.94,8.8,8.61,234755.45,-0.06,-0.68,9.116,8.938,8.822,415431.06,269825.27,224813.92
2014-08-26,9.35,9.46,8.86,8.71,633244.75,-0.54,-5.75,9.138,8.916,8.794,419309.08,261795.92,219893.38
2014-08-25,9.4,9.66,9.4,9.21,377804.41,0.02,0.21,9.134,8.911,8.767,309833.69,207453.23,194848.96
2014-08-22,9.39,9.88,9.38,9.17,455157.03,0.24,2.63,9.022,8.857,8.714,257236.9,190545.64,185907.77
2014-08-21,8.9,9.25,9.14,8.74,376193.66,0.23,2.58,8.874,8.795,8.658,179809.5,155247.13,169802.71
2014-08-20,8.85,9.18,8.91,8.79,254145.55,0.07,0.79,8.76,8.757,8.611,124219.48,130848.32,164272.67
2014-08-19,8.83,8.89,8.84,8.77,85867.8,0.0,0.0,8.694,8.754,8.575,104282.76,122321.12,156016.35
2014-08-18,8.65,8.93,8.84,8.63,114820.48,0.2,2.31,8.688,8.735,8.546,105072.77,124595.53,168621.64
2014-08-15,8.55,8.68,8.64,8.5,68020.01,0.07,0.82,8.692,8.72,8.504,123854.37,130792.33,165712.1
2014-08-14,8.58,8.68,8.57,8.53,98243.56,-0.01,-0.12,8.716,8.722,8.478,130684.75,172599.36,168424.46
2014-08-13,8.76,8.82,8.58,8.52,154461.94,-0.23,-2.61,8.754,8.705,8.455,137477.15,179802.58,167787.97
2014-08-12,8.84,8.88,8.81,8.78,89817.86,-0.05,-0.56,8.814,8.671,8.433,140359.48,177990.84,173645.83
2014-08-11,8.72,8.93,8.86,8.7,208728.47,0.1,1.14,8.782,8.622,8.395,144118.29,182244.68,177697.5
2014-08-08,8.71,8.84,8.76,8.61,102171.93,0.0,0.0,8.748,8.571,8.353,137730.28,181269.9,184014.38
2014-08-07,8.82,8.95,8.76,8.68,132205.56,-0.12,-1.35,8.728,8.521,8.291,214513.96,184358.29,183291.98
2014-08-06,8.63,8.98,8.88,8.56,168873.58,0.23,2.66,8.656,8.465,8.227,222128.01,197697.03,183854.31
2014-08-05,8.68,8.69,8.65,8.57,108611.9,-0.04,-0.46,8.528,8.395,8.145,215622.19,189711.57,180313.38
2014-08-04,8.62,8.79,8.69,8.53,176788.44,0.03,0.35,8.462,8.357,8.077,220371.07,212647.75,182948.76
2014-08-01,8.37,9.15,8.66,8.33,486090.31,0.26,3.1,8.394,8.288,8.027,224809.53,200631.87,175941.47
