date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-28,4.82,4.82,4.72,4.69,23598.06,-0.08,-1.67,4.846,4.884,4.856,35987.56,49822.32,65223.46
2014-08-27,4.76,4.82,4.8,4.76,25095.89,0.01,0.21,4.89,4.89,4.863,41884.22,52149.07,71837.3
2014-08-26,4.93,4.95,4.79,4.74,50945.36,-0.15,-3.04,4.924,4.891,4.867,50920.21,53766.98,82726.48
2014-08-25,4.97,5.02,4.94,4.92,41408.01,-0.04,-0.8,4.956,4.899,4.875,56981.85,54266.46,95920.47
2014-08-22,4.95,4.98,4.98,4.91,38890.47,0.04,0.81,4.952,4.886,4.884,63025.03,53770.38,115860.25
2014-08-21,4.98,5.03,4.94,4.88,53081.38,-0.03,-0.6,4.922,4.866,4.876,63657.08,53369.23,120206.39
2014-08-20,4.95,5.0,4.97,4.87,70275.81,0.02,0.4,4.89,4.847,4.849,62413.91,54566.87,120789.28
2014-08-19,4.92,5.03,4.95,4.91,81253.6,0.03,0.61,4.858,4.836,4.823,56613.76,54927.24,122545.31
2014-08-18,4.83,4.93,4.92,4.82,71623.9,0.09,1.86,4.842,4.826,4.792,51551.06,61857.65,121976.11
2014-08-15,4.77,4.87,4.83,4.77,42050.72,0.05,1.05,4.82,4.834,4.758,44515.73,74830.76,119030.87
2014-08-14,4.83,4.87,4.78,4.77,46865.52,-0.03,-0.62,4.81,4.828,4.73,43081.38,80624.6,118294.67
2014-08-13,4.86,4.89,4.81,4.77,41275.05,-0.06,-1.23,4.804,4.836,4.702,46719.83,91525.53,117388.49
2014-08-12,4.81,4.89,4.87,4.8,55940.13,0.06,1.25,4.814,4.842,4.669,53240.73,111685.98,117126.25
2014-08-11,4.77,4.83,4.81,4.76,36447.22,0.03,0.63,4.81,4.85,4.636,72164.24,137574.49,115847.87
2014-08-08,4.74,4.8,4.78,4.73,34878.98,0.03,0.63,4.848,4.881,4.605,105145.8,177950.12,116025.71
2014-08-07,4.85,4.85,4.75,4.74,65057.79,-0.11,-2.26,4.846,4.886,4.572,118167.82,187043.56,115683.07
2014-08-06,4.8,4.92,4.86,4.78,73879.53,0.01,0.21,4.868,4.85,4.537,136331.23,187011.69,113084.2
2014-08-05,5.0,5.0,4.85,4.78,150557.7,-0.15,-3.0,4.87,4.809,4.496,170131.23,190163.38,110307.03
2014-08-04,4.77,5.05,5.0,4.74,201354.98,0.23,4.82,4.89,4.758,4.458,202984.73,182094.56,103990.98
2014-08-01,4.85,4.87,4.77,4.76,99989.1,-0.09,-1.85,4.914,4.682,4.413,250754.44,163230.97,94833.05
2014-07-31,4.83,4.87,4.86,4.73,155874.84,-0.01,-0.2,4.926,4.631,4.379,255919.29,155964.75,90746.48
2014-07-30,4.85,5.06,4.87,4.82,242879.53,-0.08,-1.62,4.832,4.567,4.34,237692.14,143251.45,84084.43
2014-07-29,4.95,5.01,4.95,4.75,314825.22,-0.17,-3.32,4.748,4.496,4.3,210195.52,122566.53,72800.48
2014-07-28,5.31,5.31,5.12,4.83,440203.53,0.29,6.0,4.626,4.422,4.255,161204.39,94121.26,57953.3
2014-07-25,4.36,4.83,4.83,4.36,125813.33,0.44,10.02,4.45,4.328,4.2,75707.5,54101.31,37298.7
2014-07-24,4.4,4.47,4.39,4.3,64739.1,-0.06,-1.35,4.336,4.258,4.159,56010.21,44322.58,32791.0
2014-07-23,4.31,4.52,4.45,4.31,105396.42,0.11,2.54,4.302,4.224,4.136,48810.76,39156.72,31073.09
2014-07-22,4.25,4.48,4.34,4.23,69869.59,0.1,2.36,4.244,4.183,4.107,34937.53,30450.69,26701.4
2014-07-21,4.26,4.28,4.24,4.21,12719.08,-0.02,-0.47,4.218,4.158,4.086,27038.13,25887.4,23713.32
2014-07-18,4.22,4.27,4.26,4.18,27326.84,0.04,0.95,4.206,4.144,4.069,32495.11,26435.13,23481.88
2014-07-17,4.2,4.27,4.22,4.16,28741.85,0.06,1.44,4.18,4.126,4.049,32634.95,25528.21,22597.75
2014-07-16,4.21,4.26,4.16,4.15,36030.3,-0.05,-1.19,4.146,4.113,4.03,29502.69,24917.41,21995.36
2014-07-15,4.19,4.23,4.21,4.17,30372.56,0.03,0.72,4.122,4.103,4.019,25963.85,23034.44,20958.03
2014-07-14,4.22,4.28,4.18,4.16,40004.0,0.05,1.21,4.098,4.087,4.006,24736.68,21785.34,19999.5
2014-07-11,4.07,4.15,4.13,4.04,28026.05,0.08,1.98,4.082,4.071,3.996,20375.15,20496.1,18688.11
2014-07-10,4.04,4.07,4.05,4.03,13080.53,0.01,0.25,4.072,4.059,3.988,18421.47,21259.42,18196.26
2014-07-09,4.09,4.12,4.04,4.03,18336.1,-0.05,-1.22,4.08,4.047,3.982,20332.14,22989.45,18293.52
2014-07-08,4.1,4.11,4.09,4.05,24236.7,-0.01,-0.24,4.084,4.031,3.978,20105.03,22952.11,18289.43
2014-07-07,4.08,4.1,4.1,4.05,18196.35,0.02,0.49,4.076,4.014,3.971,18834.01,21539.25,17715.53
2014-07-04,4.08,4.11,4.08,4.06,18257.65,-0.01,-0.24,4.06,3.993,3.96,20617.06,20528.64,17221.29
2014-07-03,4.06,4.09,4.09,4.03,22633.88,0.03,0.74,4.046,3.972,3.953,24097.38,19667.28,16921.49
2014-07-02,4.06,4.11,4.06,4.02,17200.57,0.01,0.25,4.014,3.946,3.945,25646.77,19073.32,16392.92
2014-07-01,4.03,4.06,4.05,4.01,17881.6,0.03,0.75,3.978,3.935,3.936,25799.19,18881.63,16590.73
2014-06-30,3.99,4.06,4.02,3.96,27111.6,0.01,0.25,3.952,3.925,3.93,24244.48,18213.65,16620.3
2014-06-27,3.91,4.03,4.01,3.91,35659.26,0.08,2.04,3.926,3.921,3.925,20440.22,16880.11,15856.51
2014-06-26,3.89,3.95,3.93,3.87,30380.8,0.05,1.29,3.898,3.917,3.92,15237.18,15133.09,15871.17
2014-06-25,3.92,3.93,3.88,3.85,17962.71,-0.04,-1.02,3.878,3.916,3.925,12499.86,13597.58,17339.76
2014-06-24,3.88,3.92,3.92,3.86,10108.04,0.03,0.77,3.892,3.925,3.925,11964.06,13626.75,17012.39
2014-06-23,3.87,3.91,3.89,3.85,8090.29,0.02,0.52,3.898,3.927,3.923,12182.83,13891.81,17274.38
2014-06-20,3.82,3.87,3.87,3.82,9644.07,0.04,1.04,3.916,3.927,3.922,13320.0,13913.94,17521.46
2014-06-19,3.94,3.95,3.83,3.81,16694.21,-0.12,-3.04,3.936,3.934,3.919,15029.0,14175.69,17584.31
2014-06-18,3.94,3.96,3.95,3.92,15283.68,0.0,0.0,3.954,3.944,3.919,14695.3,13712.53,17255.97
2014-06-17,3.97,3.99,3.95,3.92,11201.88,-0.03,-0.75,3.958,3.936,3.911,15289.44,14299.84,17054.45
2014-06-16,3.96,3.99,3.98,3.94,13776.16,0.01,0.25,3.956,3.935,3.903,15600.8,15026.95,16962.65
2014-06-13,3.92,3.97,3.97,3.91,18189.06,0.05,1.28,3.938,3.929,3.896,14507.89,14832.9,16825.92
2014-06-12,3.97,3.97,3.92,3.91,15025.7,-0.05,-1.26,3.932,3.922,3.888,13322.38,16609.25,16367.77
2014-06-11,3.93,4.02,3.97,3.91,18254.41,0.03,0.76,3.934,3.933,3.887,12729.76,21081.95,16243.26
2014-06-10,3.9,3.95,3.94,3.88,12758.66,0.05,1.28,3.914,3.924,3.884,13310.24,20398.03,16223.04
2014-06-09,3.95,3.95,3.89,3.88,8311.61,-0.05,-1.27,3.914,3.919,3.885,14453.1,20656.95,16750.18
2014-06-06,3.93,3.96,3.94,3.9,12261.53,0.01,0.25,3.92,3.917,3.884,15157.91,21128.98,17194.31
2014-06-05,3.85,3.93,3.93,3.85,12062.6,0.06,1.55,3.912,3.903,3.881,19896.12,20992.94,17468.36
2014-06-04,3.92,3.98,3.87,3.8,21156.81,-0.07,-1.78,3.932,3.893,3.878,29434.13,20799.41,17786.34
2014-06-03,3.93,3.96,3.94,3.91,18472.94,0.02,0.51,3.934,3.885,3.879,27485.83,19809.05,17575.69
2014-05-30,3.91,3.94,3.92,3.88,11835.69,0.02,0.51,3.924,3.87,3.875,26860.81,18898.36,17515.87
2014-05-29,3.98,4.01,3.9,3.9,35952.55,-0.13,-3.23,3.914,3.862,3.871,27100.04,18818.94,17921.6
2014-05-28,3.87,4.07,4.03,3.86,59752.67,0.15,3.87,3.894,3.853,3.869,22089.76,16126.29,16534.6
2014-05-27,3.89,3.91,3.88,3.84,11415.28,-0.01,-0.26,3.854,3.841,3.856,12164.68,11404.57,12933.1
2014-05-26,3.86,3.93,3.89,3.85,15347.86,0.02,0.52,3.836,3.844,3.854,12132.28,12048.05,13071.08
2014-05-23,3.81,3.88,3.87,3.79,13031.84,0.07,1.84,3.816,3.85,3.85,10935.9,12843.4,12843.4
2014-05-22,3.84,3.86,3.8,3.8,10901.15,-0.03,-0.78,3.81,3.848,3.848,10537.84,12822.46,12822.46
2014-05-21,3.78,3.83,3.83,3.76,10127.26,0.04,1.05,3.812,3.854,3.854,10162.81,13062.63,13062.63
2014-05-20,3.79,3.85,3.79,3.76,11253.28,0.0,0.0,3.828,3.857,3.857,10644.46,13481.96,13481.96
2014-05-19,3.85,3.85,3.79,3.7,9365.97,-0.05,-1.3,3.852,3.868,3.868,11963.83,13853.41,13853.41
2014-05-16,3.82,3.86,3.84,3.78,11041.54,0.03,0.79,3.884,3.884,3.884,14750.9,14750.9,14750.9
2014-05-15,3.9,3.93,3.81,3.8,9026.0,-0.1,-2.56,3.895,3.895,3.895,15678.24,15678.24,15678.24
2014-05-14,3.93,3.97,3.91,3.9,12535.5,0.0,0.0,3.923,3.923,3.923,17895.65,17895.65,17895.65
2014-05-13,3.93,3.96,3.91,3.89,17850.13,-0.04,-1.01,3.93,3.93,3.93,20575.73,20575.73,20575.73
2014-05-12,3.84,3.98,3.95,3.81,23301.33,0.14,3.67,3.95,3.95,3.95,23301.33,23301.33,23301.33
