date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-12,71.51,73.96,70.5,70.21,13127.83,-2.31,-3.17,71.348,69.27,71.251,18617.9,21484.89,25772.73
2015-08-11,74.2,75.18,72.81,72.08,18909.16,-2.2,-2.93,70.724,69.419,70.896,21017.61,22425.57,28085.04
2015-08-10,71.95,75.43,75.2,70.0,21589.85,4.23,5.96,69.446,68.768,70.438,21817.74,22606.04,27157.08
2015-08-07,68.0,71.98,70.95,67.0,21631.0,3.61,5.36,66.898,68.248,69.57,23345.27,23366.49,26113.69
2015-08-06,64.7,69.2,67.28,64.0,17831.65,-0.15,-0.22,66.448,68.893,68.652,22963.23,25143.46,26129.93
2015-08-05,65.8,69.69,67.38,64.88,25126.37,0.95,1.43,67.192,70.405,68.212,24351.88,26211.51,27319.89
2015-08-04,63.11,66.5,66.42,62.0,22909.81,3.98,6.37,68.114,71.367,67.706,23833.53,26612.52,28165.33
2015-08-03,66.49,68.0,62.46,61.7,29227.5,-6.09,-8.88,68.09,72.2,67.285,23394.34,27032.84,29294.94
2015-07-31,68.15,73.5,68.7,67.02,19720.82,-2.14,-3.02,69.598,73.535,67.383,23387.71,28119.96,30026.36
2015-07-30,70.01,74.0,71.0,68.2,24774.92,-0.97,-1.35,71.338,73.765,67.535,27323.7,29772.5,31209.63
2015-07-29,68.0,72.0,71.99,64.12,22534.59,5.67,8.55,73.618,73.232,67.559,28071.14,30060.57,31311.11
2015-07-28,66.0,72.48,66.3,63.55,20713.88,-3.63,-5.19,74.62,72.373,67.93,29391.51,33744.52,31683.23
2015-07-27,74.2,79.58,70.0,69.8,29194.33,-7.3,-9.44,76.31,72.107,69.027,30671.34,31708.13,33707.53
2015-07-24,82.12,85.0,77.4,74.21,39400.76,-5.06,-6.14,77.472,70.892,70.437,32852.21,28860.9,36405.39
2015-07-23,76.5,84.0,82.4,75.32,28512.16,5.36,6.96,76.192,68.411,71.309,32221.29,27116.39,35712.0
2015-07-22,74.0,80.0,77.0,73.45,29136.41,2.32,3.11,72.846,66.019,71.488,32049.99,28428.26,38316.12
2015-07-21,73.5,75.89,74.75,72.5,27113.05,-1.1,-1.45,70.126,64.044,72.239,38097.52,29718.15,40699.64
2015-07-20,69.08,76.69,75.81,69.01,40098.66,4.73,6.65,67.904,62.369,72.685,32744.91,31557.04,42675.84
2015-07-17,66.0,72.16,71.0,65.0,36246.19,5.32,8.1,64.312,61.23,73.542,24869.58,31932.76,46664.19
2015-07-16,57.88,68.3,65.67,57.88,27655.64,2.18,3.43,60.63,61.304,74.217,22011.48,32646.77,44901.1
2015-07-15,70.0,70.0,63.4,63.0,59374.08,-0.24,-0.38,59.192,61.885,74.774,24806.53,32561.66,43537.92
2015-07-14,63.64,63.64,63.64,63.64,350.0,5.79,10.01,57.962,63.487,75.096,21338.78,29621.95,40579.16
2015-07-13,57.85,57.85,57.85,57.85,722.0,5.26,10.0,56.834,65.947,75.089,30369.17,35706.93,40583.51
2015-07-07,55.55,57.4,52.59,52.59,21955.69,-5.84,-9.99,58.148,69.982,75.082,38995.94,43949.88,40558.46
2015-07-06,63.06,63.06,58.48,53.01,41630.86,1.15,2.01,61.978,74.206,75.076,43282.05,44307.61,39470.33
2015-07-03,57.0,62.88,57.25,52.2,42035.33,-0.75,-1.29,64.578,76.956,74.537,40316.78,48203.99,37392.29
2015-07-02,61.0,66.68,58.0,57.98,45501.99,-6.42,-9.97,69.012,80.434,73.843,37905.12,51681.14,35296.72
2015-07-01,69.0,75.0,64.42,64.42,43855.83,-7.16,-10.0,75.06,83.0,72.914,41044.69,53794.64,33023.87
2015-06-30,67.0,73.8,71.74,64.33,43386.26,0.26,0.36,81.816,85.853,71.485,48903.82,61395.63,30833.63
2015-06-29,76.0,79.31,71.48,71.48,26804.51,-7.94,-10.0,86.434,87.129,69.526,45333.17,57155.43,28665.56
2015-06-26,80.6,81.99,79.42,79.42,29977.0,-8.82,-9.99,89.334,87.663,67.434,56091.19,54514.18,27328.09
2015-06-25,95.0,95.0,88.24,88.24,61199.86,-9.8,-10.0,91.856,86.705,64.809,65457.15,51536.38,25830.19
2015-06-24,104.31,104.31,98.2,92.0,83151.49,3.37,3.55,90.94,84.23,61.621,66544.59,45460.09,22775.45
2015-06-23,90.5,94.83,94.83,87.0,25532.97,8.62,10.0,89.89,80.182,59.696,73887.43,37167.04,19597.76
2015-06-19,83.8,101.0,85.98,83.8,80594.63,-6.05,-6.57,87.824,75.946,57.744,68977.69,34633.05,19268.03
2015-06-18,83.49,92.03,92.03,82.5,76806.81,8.37,10.01,85.992,72.118,56.083,52937.17,26580.58,15660.58
2015-06-17,83.73,88.4,83.66,83.66,66637.03,-9.29,-9.99,81.554,67.251,53.836,37615.61,18912.3,11838.94
2015-06-16,92.95,92.95,92.95,83.01,119865.72,8.45,10.0,77.52,62.827,51.848,24375.6,12253.1,8185.73
2015-06-15,84.5,84.5,84.5,84.5,984.28,7.68,10.0,70.474,57.116,48.912,446.66,271.63,208.59
2015-06-12,76.82,76.82,76.82,76.82,392.0,6.98,9.99,64.068,51.924,46.175,288.4,175.7,148.92
2015-06-11,69.84,69.84,69.84,69.84,199.0,6.35,10.0,58.244,47.204,43.621,224.0,142.0,128.67
2015-06-10,63.49,63.49,63.49,63.49,437.0,5.77,10.0,52.948,42.913,41.237,209.0,124.0,122.27
2015-06-09,57.72,57.72,57.72,57.72,221.0,5.25,10.01,48.134,39.012,39.012,130.6,90.8,90.8
2015-06-08,52.47,52.47,52.47,52.47,193.0,4.77,10.0,43.758,36.933,36.933,96.6,76.33,76.33
2015-06-05,47.7,47.7,47.7,47.7,70.0,4.34,10.01,39.78,34.991,34.991,63.0,61.75,61.75
2015-06-04,43.36,43.36,43.36,43.36,124.0,3.94,9.99,36.164,33.176,33.176,60.0,60.57,60.57
2015-06-03,39.42,39.42,39.42,39.42,45.0,3.58,9.99,32.878,31.478,31.478,39.0,50.0,50.0
2015-06-02,35.84,35.84,35.84,35.84,51.0,3.26,10.01,29.89,29.89,29.89,51.0,51.0,51.0
2015-06-01,32.58,32.58,32.58,32.58,25.0,2.96,9.99,28.403,28.403,28.403,51.0,51.0,51.0
2015-05-29,29.62,29.62,29.62,29.62,55.0,2.69,9.99,27.01,27.01,27.01,59.67,59.67,59.67
2015-05-28,26.93,26.93,26.93,26.93,19.0,2.45,10.01,25.705,25.705,25.705,62.0,62.0,62.0
2015-05-27,24.48,24.48,24.48,24.48,105.0,7.48,44.0,24.48,24.48,24.48,105.0,105.0,105.0
