date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,8.3,8.37,8.21,8.11,91526.02,0.06,0.74,8.314,8.093,7.613,158781.24,159468.56,135999.77
2015-10-28,8.45,8.56,8.15,8.13,134984.19,-0.36,-4.23,8.248,8.071,7.529,171442.62,174441.61,135968.76
2015-10-27,8.23,8.61,8.51,7.85,177908.11,0.21,2.53,8.102,8.003,7.466,180608.92,174829.42,133542.79
2015-10-26,8.48,8.53,8.3,8.21,162100.98,-0.1,-1.19,8.03,7.916,7.377,174629.2,173151.45,128804.62
2015-10-23,7.92,8.46,8.4,7.92,227386.91,0.52,6.6,7.952,7.843,7.303,167066.86,175018.4,127329.72
2015-10-22,7.5,7.95,7.88,7.5,154832.89,0.46,6.2,7.872,7.708,7.224,160155.88,163128.61,121826.51
2015-10-21,8.15,8.19,7.42,7.39,180815.72,-0.73,-8.96,7.894,7.613,7.158,177440.61,159236.83,117496.43
2015-10-20,7.9,8.23,8.15,7.85,148009.48,0.24,3.03,7.904,7.538,7.109,169049.92,141320.68,115540.83
2015-10-19,8.02,8.05,7.91,7.82,124289.28,-0.09,-1.12,7.802,7.388,7.038,171673.69,131384.13,114582.32
2015-10-16,7.98,8.14,8.0,7.8,192832.02,0.01,0.12,7.734,7.257,6.949,182969.93,125059.49,113200.26
2015-10-15,7.66,8.04,7.99,7.6,241256.55,0.52,6.96,7.544,7.132,6.879,166101.34,112530.99,112058.57
2015-10-14,7.45,7.67,7.47,7.43,138862.28,-0.17,-2.23,7.332,6.987,6.846,141033.05,97495.91,106960.67
2015-10-13,7.52,7.75,7.64,7.5,161128.34,0.07,0.93,7.172,6.928,6.831,113591.44,92256.15,106415.28
2015-10-12,7.12,7.63,7.57,7.11,180770.48,0.52,7.38,6.974,6.837,6.801,91094.56,84457.8,106304.96
2015-10-09,6.9,7.08,7.05,6.86,108489.04,0.12,1.73,6.78,6.763,6.765,67149.04,79641.05,103057.93
2015-10-08,6.84,7.02,6.93,6.79,115915.12,0.28,4.21,6.72,6.74,6.737,58960.63,80524.41,103072.39
2015-10-07,6.65,6.89,6.67,6.64,1654.2,0.02,0.3,6.642,6.702,6.7,53958.76,75756.03,103112.53
2015-09-30,6.61,6.71,6.65,6.6,48643.96,0.05,0.76,6.684,6.68,6.687,70920.87,89760.99,109144.33
2015-09-29,6.67,6.73,6.6,6.52,61042.89,-0.15,-2.22,6.7,6.687,6.7,77821.04,97780.5,113941.58
2015-09-28,6.57,6.75,6.75,6.48,67547.0,0.21,3.21,6.746,6.64,6.743,92133.07,101341.03,120698.45
2015-09-25,6.88,6.88,6.54,6.46,90905.77,-0.34,-4.94,6.76,6.625,6.75,102088.18,111586.15,126189.72
2015-09-24,6.76,6.91,6.88,6.75,86464.72,0.15,2.23,6.762,6.704,6.744,97553.3,116425.43,133448.74
2015-09-23,6.71,6.85,6.73,6.66,83144.84,-0.1,-1.46,6.676,6.733,6.735,108601.11,120574.4,138371.81
2015-09-22,6.83,6.95,6.83,6.68,132603.0,0.01,0.15,6.674,6.764,6.77,117739.96,128152.13,140139.24
2015-09-21,6.5,6.83,6.82,6.43,117322.56,0.27,4.12,6.534,6.767,6.842,110549.0,126474.8,141287.52
2015-09-18,6.6,6.63,6.55,6.42,68231.37,0.1,1.55,6.49,6.734,6.951,121084.13,125620.38,145907.57
2015-09-17,6.66,6.9,6.45,6.45,141703.78,-0.27,-4.02,6.646,6.698,7.081,135297.57,130469.04,154043.6
2015-09-16,6.21,6.74,6.72,6.2,128839.11,0.59,9.62,6.79,6.693,7.191,132547.7,128527.67,160099.28
2015-09-15,6.4,6.52,6.13,6.11,96648.16,-0.47,-7.12,6.854,6.712,7.336,138564.29,130102.65,167400.78
2015-09-14,7.48,7.48,6.6,6.6,169998.23,-0.73,-9.96,7.0,6.845,7.48,142400.6,140055.86,172154.89
2015-09-11,7.14,7.33,7.33,7.02,139298.56,0.16,2.23,6.978,6.875,7.602,130156.63,140793.28,172465.81
2015-09-10,6.93,7.17,7.17,6.87,127954.43,0.13,1.85,6.75,6.783,7.671,125640.5,150472.05,173595.86
2015-09-09,6.96,7.18,7.04,6.85,158922.05,0.18,2.62,6.596,6.736,7.762,124507.63,156169.22,181630.54
2015-09-08,6.6,6.96,6.86,6.38,115829.72,0.37,5.7,6.57,6.776,7.853,121641.02,152126.36,186140.85
2015-09-07,6.4,6.71,6.49,6.4,108778.37,0.3,4.85,6.69,6.917,7.912,137711.13,156100.25,187704.32
2015-09-02,6.2,6.78,6.19,6.08,116717.95,-0.21,-3.28,6.772,7.168,7.972,151429.93,166194.76,189476.05
2015-09-01,6.83,6.87,6.4,6.37,122290.08,-0.51,-7.38,6.816,7.464,8.04,175303.6,177618.17,191712.27
2015-08-31,7.35,7.43,6.91,6.8,144589.0,-0.55,-7.37,6.876,7.689,8.106,187830.8,191670.9,193714.29
2015-08-28,7.04,7.49,7.46,6.9,196180.23,0.56,8.12,6.982,7.959,8.113,182611.69,204698.91,195526.26
2015-08-27,6.66,6.93,6.9,6.4,177372.38,0.49,7.64,7.144,8.114,8.123,174489.37,204253.92,192261.25
2015-08-26,6.63,7.09,6.41,6.13,236086.31,-0.29,-4.33,7.564,8.329,8.172,180959.6,204138.34,194607.14
2015-08-25,6.81,7.05,6.7,6.7,184926.06,-0.74,-9.95,8.112,8.558,8.26,179932.75,196719.67,193864.5
2015-08-24,7.84,8.0,7.44,7.44,118493.49,-0.83,-10.04,8.502,8.787,8.306,195511.0,207091.86,200883.78
2015-08-21,8.9,8.95,8.27,8.2,155568.62,-0.73,-8.11,8.936,8.929,8.357,226786.12,220155.34,210087.04
2015-08-20,9.01,9.55,9.0,8.88,209723.5,-0.15,-1.64,9.084,8.907,8.413,234018.46,219308.39,222212.62
2015-08-19,8.35,9.26,9.15,8.09,230952.06,0.5,5.78,9.094,8.776,8.477,227317.09,212757.35,233975.09
2015-08-18,9.52,9.71,8.65,8.65,262817.34,-0.96,-9.99,9.004,8.616,8.524,213506.59,205806.36,254705.19
2015-08-17,9.43,9.8,9.61,9.25,274869.06,0.6,6.66,9.072,8.522,8.598,218672.72,195757.69,261446.64
2015-08-14,9.18,9.22,9.01,8.86,191730.33,-0.04,-0.44,8.922,8.267,8.597,213524.57,186353.61,262726.39
2015-08-13,8.7,9.06,9.05,8.63,176216.64,0.35,4.02,8.73,8.131,8.611,204598.31,180268.58,263458.21
2015-08-12,8.92,9.16,8.7,8.6,161899.56,-0.29,-3.23,8.458,8.015,8.628,198197.6,185075.93,272364.15
2015-08-11,8.99,9.31,8.99,8.87,288648.03,0.13,1.47,8.228,7.962,8.662,198106.14,191009.33,284290.85
2015-08-10,8.2,8.86,8.86,8.11,249128.28,0.81,10.06,7.972,7.824,8.639,172842.65,194675.7,276496.99
2015-08-07,7.76,8.07,8.05,7.76,147099.06,0.36,4.68,7.612,7.784,8.601,159182.64,200018.73,269805.02
2015-08-06,7.4,7.84,7.69,7.32,144213.09,0.14,1.85,7.532,7.919,8.627,155938.84,225116.86,269160.5
2015-08-05,7.65,7.82,7.55,7.41,161442.22,-0.16,-2.08,7.572,8.178,8.684,171954.26,255192.83,268428.0
2015-08-04,7.08,7.72,7.71,7.08,162330.62,0.65,9.21,7.696,8.431,8.766,183912.53,303604.03,265769.75
2015-08-03,7.63,7.68,7.06,6.89,180828.23,-0.59,-7.71,7.676,8.674,8.839,216508.74,327135.59,267237.69
2015-07-31,7.76,8.04,7.65,7.51,130880.05,-0.24,-3.04,7.956,8.926,8.941,240854.81,339099.18,265209.38
2015-07-30,8.0,8.43,7.89,7.86,224290.19,-0.28,-3.43,8.306,9.09,8.998,294294.87,346647.85,267733.95
2015-07-29,7.8,8.19,8.17,7.6,221233.55,0.56,7.36,8.784,9.241,9.066,338431.4,359652.37,264325.45
2015-07-28,7.61,8.26,7.61,7.61,325311.69,-0.85,-10.05,9.166,9.362,9.125,423295.53,377572.37,263281.96
2015-07-27,8.99,9.32,8.46,8.46,302558.59,-0.94,-10.0,9.672,9.454,9.215,437762.44,358318.28,258562.64
2015-07-24,10.18,10.27,9.4,9.25,398080.34,-0.88,-8.56,9.896,9.418,9.244,437343.54,339591.31,253150.71
2015-07-23,9.85,10.6,10.28,9.61,444972.84,0.2,1.98,9.874,9.334,9.211,399000.82,313204.15,240350.05
2015-07-22,9.22,10.8,10.08,9.08,645554.19,-0.01,-0.1,9.698,9.19,9.113,380873.33,281663.17,227238.4
2015-05-15,9.51,10.49,10.14,9.46,397646.22,0.56,5.85,9.558,9.1,9.045,331849.21,227935.47,203400.53
2015-05-14,9.37,9.88,9.58,9.35,300464.12,0.29,3.12,9.236,9.003,8.979,278874.12,207339.78,190933.47
2015-05-13,9.2,9.46,9.29,9.1,206366.73,-0.11,-1.17,8.94,8.956,8.934,241839.08,191319.59,185873.04
2015-05-12,9.39,9.6,9.4,9.02,354335.38,0.02,0.21,8.794,8.906,8.934,227407.48,188820.06,185887.84
2015-05-11,8.6,9.38,9.38,8.56,400433.62,0.85,9.96,8.682,8.891,8.923,182453.0,168998.53,184236.09
2015-05-08,8.21,8.56,8.53,8.21,132770.77,0.43,5.31,8.642,8.888,8.908,124021.73,148991.54,176428.29
2015-05-07,8.55,8.68,8.1,8.0,115288.88,-0.46,-5.37,8.77,8.975,8.894,135805.44,158807.0,180889.45
2015-05-06,8.84,9.13,8.56,8.49,134208.73,-0.28,-3.17,8.972,9.07,8.914,140800.1,166710.12,186750.65
2015-05-05,9.18,9.2,8.84,8.69,129563.02,-0.34,-3.7,9.018,9.087,8.93,150232.65,167495.95,190492.28
2015-05-04,9.17,9.27,9.18,9.04,108277.24,0.01,0.11,9.1,9.035,8.908,155544.05,172813.64,194343.64
2015-04-30,9.16,9.4,9.17,9.03,191689.34,0.06,0.66,9.134,8.99,8.858,173961.36,178865.58,202648.05
2015-04-29,8.76,9.12,9.11,8.73,140262.19,0.32,3.64,9.18,8.955,8.788,181808.56,174527.15,203619.16
2015-04-28,9.27,9.27,8.79,8.62,181371.45,-0.46,-4.97,9.168,8.911,8.706,192620.14,180426.49,207567.8
2015-04-27,9.6,9.62,9.25,9.2,156120.03,-0.1,-1.07,9.156,8.961,8.639,184759.25,182955.61,208224.51
2015-04-24,9.23,9.67,9.35,9.05,200363.8,-0.05,-0.53,8.97,8.954,8.542,190083.23,199473.66,207967.27
2015-04-23,9.09,9.46,9.4,8.89,230925.31,0.35,3.87,8.846,8.927,8.433,183769.8,203865.03,206234.88
2015-04-22,8.76,9.1,9.05,8.76,194320.09,0.32,3.67,8.73,8.812,8.332,167245.75,202971.91,204495.22
2015-04-21,8.32,8.75,8.73,8.32,142067.02,0.41,4.93,8.654,8.757,8.243,168232.84,206791.19,207273.27
2015-04-20,8.74,8.74,8.32,8.26,182739.91,-0.41,-4.7,8.766,8.772,8.178,181151.97,213488.62,213293.55
2015-04-17,8.83,8.9,8.73,8.69,168796.66,-0.09,-1.02,8.938,8.781,8.12,208864.09,215873.65,217692.46
2015-04-16,8.6,8.88,8.82,8.35,148305.05,0.15,1.73,9.008,8.726,8.028,223960.27,226430.52,218382.76
2015-04-15,9.11,9.2,8.67,8.67,199255.56,-0.62,-6.67,8.894,8.62,7.93,238698.06,232711.16,222766.45
2015-04-14,9.16,9.48,9.29,8.92,206662.69,0.11,1.2,8.86,8.5,7.826,245349.54,234709.1,221824.67
2015-04-13,9.46,9.73,9.18,9.18,321300.5,0.1,1.1,8.778,8.316,7.688,245825.26,233493.42,220423.38
2015-04-10,8.49,9.08,9.08,8.41,244277.55,0.83,10.06,8.624,8.13,7.545,222883.2,216460.88,208197.29
2015-04-09,8.43,8.47,8.25,7.9,221994.02,-0.25,-2.94,8.444,7.939,7.402,228900.77,208604.72,201487.95
2015-04-08,8.8,8.96,8.5,8.3,232512.94,-0.38,-4.28,8.346,7.852,7.304,226724.26,206018.53,195487.5
2015-04-07,8.57,8.96,8.88,8.4,209041.31,0.47,5.59,8.14,7.728,7.193,224068.67,207755.36,190179.27
2015-04-03,8.09,8.54,8.41,8.03,206590.19,0.23,2.81,7.854,7.584,7.058,221161.57,213098.49,183666.61
2015-04-02,7.84,8.4,8.18,7.71,274365.41,0.42,5.41,7.636,7.459,6.943,210038.55,219511.28,178285.99
2015-04-01,7.5,7.88,7.76,7.47,211111.45,0.29,3.88,7.434,7.33,6.844,188308.67,210334.99,171193.72
2015-03-31,7.49,7.68,7.47,7.3,219234.97,0.02,0.27,7.358,7.24,6.765,185312.79,212821.73,165828.92
2015-03-30,7.32,7.5,7.45,7.29,194505.83,0.13,1.78,7.316,7.151,6.693,191442.04,208940.24,160238.7
2015-03-27,7.26,7.34,7.32,7.15,150975.09,0.15,2.09,7.314,7.059,6.628,205035.41,207353.35,154704.42
2015-03-26,7.33,7.42,7.17,7.1,165716.02,-0.21,-2.85,7.282,6.959,6.565,228984.01,199933.7,151015.08
2015-03-25,7.26,7.41,7.38,7.12,196132.05,0.12,1.65,7.226,6.864,6.507,232361.31,194371.17,146358.21
2015-03-24,7.42,7.43,7.26,6.96,249881.23,-0.18,-2.42,7.122,6.755,6.432,240330.67,184956.47,138899.43
2015-03-23,7.21,7.49,7.44,7.15,262472.66,0.28,3.91,6.986,6.657,6.365,226438.44,172603.19,126477.66
2015-03-20,6.9,7.44,7.16,6.85,270718.09,0.27,3.92,6.804,6.531,6.287,209671.29,154234.72,116050.07
2015-03-19,6.87,6.96,6.89,6.74,182602.53,0.03,0.44,6.636,6.427,6.225,170883.4,137060.7,105835.96
2015-03-18,6.58,6.95,6.86,6.52,235978.83,0.28,4.25,6.502,6.358,6.169,156381.03,132052.45,99606.42
2015-03-17,6.55,6.68,6.58,6.46,180420.09,0.05,0.77,6.388,6.289,6.112,129582.28,118836.1,89433.51
2015-03-16,6.35,6.55,6.53,6.33,178636.91,0.21,3.32,6.328,6.235,6.064,118767.95,111537.16,81840.13
2015-03-13,6.24,6.33,6.32,6.22,76778.62,0.1,1.61,6.258,6.196,6.016,98798.16,102055.49,74057.21
2015-03-12,6.28,6.37,6.22,6.19,110090.72,-0.07,-1.11,6.218,6.171,5.976,103238.01,102096.46,71948.53
2015-03-11,6.28,6.34,6.29,6.23,101985.04,0.01,0.16,6.214,6.149,5.945,107723.86,98345.25,68793.38
2015-03-10,6.17,6.33,6.28,6.16,126348.45,0.1,1.62,6.19,6.108,5.919,108089.93,92842.38,67303.95
2015-03-09,6.11,6.19,6.18,6.04,78787.95,0.06,0.98,6.142,6.073,5.895,104306.38,80352.14,63132.04
2015-03-06,6.2,6.22,6.12,6.07,98977.87,-0.08,-1.29,6.134,6.043,5.877,105312.83,77865.42,63045.98
2015-03-05,6.19,6.23,6.2,6.13,132520.0,0.03,0.49,6.124,6.022,5.857,100954.92,74611.22,60199.44
2015-03-04,6.03,6.18,6.17,6.02,103815.39,0.13,2.15,6.084,5.98,5.832,88966.64,67160.39,55827.4
2015-03-03,6.12,6.17,6.04,6.04,107430.69,-0.1,-1.63,6.026,5.934,5.811,77594.83,60030.92,52895.51
2015-03-02,6.11,6.16,6.14,6.05,83820.19,0.07,1.15,6.004,5.893,5.797,56397.89,52143.1,50263.05
2015-02-27,6.0,6.09,6.07,5.96,77188.31,0.07,1.17,5.952,5.836,5.781,50418.02,46058.93,49714.27
2015-02-26,5.89,6.0,6.0,5.87,72578.63,0.12,2.04,5.92,5.781,5.768,48267.52,41800.6,48825.74
2015-02-25,5.9,5.91,5.88,5.85,46956.32,0.0,0.0,5.876,5.741,5.753,45354.14,39241.5,49799.95
2015-02-24,5.89,5.98,5.93,5.89,1446.0,0.05,0.85,5.842,5.73,5.746,42467.01,41765.53,50712.73
2015-02-17,5.92,5.93,5.88,5.86,53920.84,-0.03,-0.51,5.782,5.716,5.735,47888.31,45911.94,55343.89
2015-02-16,5.8,5.92,5.91,5.8,66435.8,0.13,2.25,5.72,5.711,5.721,41699.83,48226.54,56774.91
2015-02-13,5.74,5.82,5.78,5.73,58011.75,0.07,1.23,5.642,5.692,5.695,35333.67,45787.66,57590.39
2015-02-12,5.64,5.72,5.71,5.64,32520.65,0.08,1.42,5.606,5.683,5.682,33128.87,44494.4,56689.42
2015-02-11,5.6,5.66,5.63,5.57,28552.49,0.06,1.08,5.618,5.687,5.667,41064.05,45760.11,56656.77
2015-02-10,5.54,5.57,5.57,5.51,22978.48,0.05,0.91,5.65,5.7,5.655,43935.58,48383.0,56808.94
2015-02-09,5.57,5.63,5.52,5.5,34605.0,-0.08,-1.43,5.702,5.725,5.646,54753.25,53369.6,57558.67
2015-02-06,5.76,5.78,5.6,5.58,46987.71,-0.17,-2.95,5.742,5.754,5.636,56241.65,55850.88,58474.58
2015-02-05,5.82,5.86,5.77,5.76,72196.58,-0.02,-0.34,5.76,5.764,5.631,55859.94,60358.4,58405.33
2015-02-04,5.84,5.84,5.79,5.75,42910.11,-0.04,-0.69,5.756,5.762,5.621,50456.16,59659.92,58115.14
2015-02-03,5.72,5.83,5.83,5.69,77066.83,0.11,1.92,5.75,5.753,5.611,52830.43,64775.84,59166.73
2015-02-02,5.63,5.77,5.72,5.6,42047.02,0.03,0.53,5.748,5.731,5.601,51985.96,65323.29,59216.55
2015-01-30,5.79,5.79,5.69,5.69,45079.16,-0.06,-1.04,5.766,5.698,5.59,55460.1,69393.11,59984.3
2015-01-29,5.72,5.81,5.75,5.69,45177.69,-0.01,-0.17,5.768,5.681,5.578,64856.85,68884.43,59930.14
2015-01-28,5.79,5.84,5.76,5.74,54781.46,-0.06,-1.03,5.768,5.647,5.561,68863.68,67553.44,59507.74
2015-01-27,5.82,5.86,5.82,5.73,72844.48,0.01,0.17,5.756,5.61,5.545,76721.25,65234.88,59792.99
2015-01-26,5.73,5.82,5.81,5.7,59417.71,0.11,1.93,5.714,5.566,5.533,78660.61,61747.73,57913.43
2015-01-23,5.73,5.85,5.7,5.66,92062.91,-0.05,-0.87,5.63,5.518,5.522,83326.12,61098.28,57370.7
2015-01-22,5.68,5.76,5.75,5.65,65211.83,0.05,0.88,5.594,5.498,5.513,72912.0,56452.27,55846.86
2015-01-21,5.63,5.77,5.7,5.59,94069.32,0.09,1.6,5.526,5.48,5.493,66243.2,56570.36,55694.53
2015-01-20,5.42,5.62,5.61,5.42,82541.3,0.22,4.08,5.464,5.469,5.477,53748.5,53557.62,55156.18
2015-01-19,5.45,5.62,5.39,5.33,82745.23,-0.13,-2.35,5.418,5.471,5.483,44834.84,53109.82,54875.09
2015-01-16,5.41,5.53,5.52,5.41,39992.34,0.11,2.03,5.406,5.482,5.505,38870.44,50575.49,53748.14
2015-01-15,5.38,5.44,5.41,5.38,31867.83,0.02,0.37,5.402,5.474,5.525,39992.53,50975.86,55110.57
2015-01-14,5.39,5.43,5.39,5.34,31595.82,0.01,0.19,5.434,5.474,5.557,46897.52,51462.05,56767.63
2015-01-13,5.33,5.41,5.38,5.3,37972.97,0.05,0.94,5.474,5.48,5.592,53366.75,54351.1,59545.69
2015-01-12,5.48,5.48,5.33,5.27,52923.23,-0.17,-3.09,5.524,5.499,5.624,61384.8,54079.14,60759.75
2015-01-09,5.55,5.62,5.5,5.5,45602.79,-0.07,-1.26,5.558,5.525,5.654,62280.55,53643.12,61258.56
2015-01-08,5.58,5.64,5.57,5.53,66392.78,-0.02,-0.36,5.546,5.527,5.673,61959.2,55241.45,61779.07
2015-01-07,5.6,5.63,5.59,5.52,63941.96,-0.04,-0.71,5.514,5.506,5.68,56026.58,54818.71,65073.28
2015-01-06,5.46,5.64,5.63,5.43,78063.26,0.13,2.36,5.486,5.485,5.703,55335.45,56754.73,66540.92
2015-01-05,5.46,5.5,5.5,5.33,57401.96,0.06,1.1,5.474,5.494,5.729,46773.48,56640.36,68807.34
2014-12-31,5.43,5.49,5.44,5.39,43996.02,0.03,0.56,5.492,5.528,5.775,45005.69,56920.78,71769.77
2014-12-30,5.44,5.48,5.41,5.36,36729.7,-0.04,-0.73,5.508,5.576,5.821,48523.71,59245.28,74638.76
2014-12-29,5.57,5.57,5.45,5.39,60486.31,-0.12,-2.15,5.498,5.639,5.865,53610.83,62073.21,75908.02
2014-12-26,5.59,5.62,5.57,5.53,35253.4,-0.02,-0.36,5.484,5.704,5.903,58174.02,64740.29,77129.44
2014-12-25,5.53,5.61,5.59,5.5,48563.02,0.07,1.27,5.514,5.748,5.943,66507.25,67440.36,79058.64
2014-12-24,5.39,5.53,5.52,5.39,61586.1,0.16,2.98,5.564,5.783,5.984,68835.87,68873.99,81470.6
2014-12-23,5.36,5.47,5.36,5.33,62165.33,-0.02,-0.37,5.644,5.819,6.022,69966.85,68316.69,81473.82
2014-12-22,5.71,5.71,5.38,5.31,83302.23,-0.34,-5.94,5.78,5.854,6.068,70535.59,75327.86,80984.24
2014-12-19,5.86,5.86,5.72,5.65,76919.57,-0.12,-2.06,5.924,5.921,6.107,71306.56,76327.1,79422.81
2014-12-18,5.87,5.92,5.84,5.83,60206.1,-0.08,-1.35,5.982,5.963,6.128,68373.46,80974.32,77581.23
2014-12-17,6.02,6.03,5.92,5.89,67241.03,-0.12,-1.99,6.002,6.022,6.139,68912.12,86618.75,76274.2
2014-12-16,6.07,6.12,6.04,6.0,65009.04,-0.06,-0.98,5.994,6.066,6.148,66666.53,90032.24,74939.96
2014-12-15,6.0,6.11,6.1,5.94,87157.08,0.09,1.5,5.928,6.09,6.149,80120.13,89742.83,73542.3
2014-12-12,5.94,6.02,6.01,5.93,62254.05,0.07,1.18,5.918,6.102,6.145,81347.64,89518.59,71394.3
2014-12-11,5.89,5.95,5.94,5.81,62899.39,0.06,1.02,5.944,6.138,6.141,93575.18,90676.93,70067.69
2014-12-10,5.73,5.89,5.88,5.71,56013.08,0.17,2.98,6.042,6.184,6.14,104325.39,94067.2,69813.17
2014-12-09,6.04,6.05,5.71,5.69,132277.06,-0.34,-5.62,6.138,6.225,6.149,113397.94,94630.94,69398.3
2014-12-08,6.12,6.14,6.05,6.03,93294.64,-0.09,-1.47,6.252,6.281,6.162,99365.52,86640.61,67640.55
2014-12-05,6.45,6.45,6.14,5.98,123391.74,-0.29,-4.51,6.286,6.293,6.175,97689.54,82518.51,65501.06
2014-12-04,6.37,6.52,6.43,6.34,116650.43,0.07,1.1,6.332,6.292,6.182,87778.68,74188.14,64455.99
2014-12-03,6.29,6.36,6.36,6.19,101375.85,0.08,1.27,6.326,6.255,6.179,83809.01,65929.65,61530.28
2014-12-02,6.22,6.34,6.28,6.21,62114.93,0.06,0.96,6.312,6.229,6.178,75863.94,59847.68,59603.24
2014-12-01,6.39,6.4,6.22,6.21,84914.73,-0.15,-2.35,6.31,6.207,6.18,73915.7,57341.78,59679.92
2014-11-28,6.44,6.44,6.37,6.31,73837.45,-0.03,-0.47,6.3,6.188,6.186,67347.48,53270.01,59306.74
2014-11-27,6.3,6.4,6.4,6.29,96802.07,0.11,1.75,6.252,6.143,6.182,60597.61,49458.46,60286.27
2014-11-26,6.28,6.33,6.29,6.21,61650.5,0.02,0.32,6.184,6.096,6.181,48050.3,45559.15,58928.47
2014-11-25,6.17,6.28,6.27,6.15,52373.76,0.1,1.62,6.146,6.073,6.185,43831.42,44165.66,60082.39
2014-11-24,6.16,6.21,6.17,6.12,52073.61,0.04,0.65,6.104,6.042,6.186,40767.87,48640.5,61798.68
2014-11-21,6.06,6.15,6.13,6.04,40088.11,0.07,1.16,6.076,6.056,6.181,39192.54,48483.61,61391.31
2014-11-20,6.06,6.12,6.06,6.03,34065.51,-0.04,-0.66,6.034,6.072,6.175,38319.3,54723.85,61152.14
2014-11-19,6.07,6.12,6.1,6.03,40556.12,0.04,0.66,6.008,6.103,6.17,43068.0,57130.9,63862.11
2014-11-18,6.03,6.09,6.06,6.01,37055.98,0.03,0.5,6.0,6.126,6.173,44499.89,59358.81,64917.47
2014-11-17,5.98,6.08,6.03,5.91,44196.96,0.11,1.86,5.98,6.152,6.186,56513.13,62018.06,66316.08
2014-11-14,5.88,5.94,5.92,5.83,35721.94,-0.01,-0.17,6.036,6.184,6.204,57774.68,65343.48,67148.12
2014-11-13,6.07,6.07,5.93,5.88,57809.01,-0.13,-2.15,6.11,6.221,6.221,71128.39,71114.09,72669.72
2014-11-12,5.94,6.06,6.06,5.89,47715.55,0.1,1.68,6.198,6.266,6.252,71193.8,72297.79,74754.67
2014-11-11,6.3,6.33,5.96,5.88,97122.18,-0.35,-5.55,6.252,6.296,6.285,74217.73,75999.12,77302.11
2014-11-10,6.28,6.32,6.31,6.23,50504.71,0.02,0.32,6.324,6.329,6.323,67522.99,74956.86,77199.18
2014-11-07,6.37,6.48,6.29,6.27,102490.49,-0.08,-1.26,6.332,6.306,6.347,72912.29,74299.01,80091.94
2014-11-06,6.33,6.38,6.37,6.26,58136.06,0.04,0.63,6.332,6.277,6.379,71099.79,67580.42,81519.44
2014-11-05,6.3,6.36,6.33,6.23,62835.2,0.01,0.16,6.334,6.237,6.402,73401.79,70593.33,84290.98
