date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-14,5.22,5.37,5.34,5.21,106414.42,0.07,1.33,5.364,5.511,5.396,126172.97,139957.23,195784.4
2014-11-13,5.31,5.34,5.27,5.19,117281.46,-0.06,-1.13,5.416,5.552,5.338,131765.37,150053.39,194035.08
2014-11-12,5.24,5.34,5.33,5.19,100032.07,0.06,1.14,5.484,5.611,5.287,128621.65,169807.04,191009.9
2014-11-11,5.63,5.65,5.27,5.18,200345.31,-0.34,-6.06,5.538,5.683,5.231,135197.48,214389.42,189340.97
2014-11-10,5.57,5.69,5.61,5.57,106791.58,0.01,0.18,5.636,5.723,5.181,139086.93,243043.98,183080.54
2014-11-07,5.59,5.74,5.6,5.55,134376.45,-0.01,-0.18,5.658,5.716,5.114,153741.5,317447.27,181723.7
2014-11-06,5.59,5.64,5.61,5.53,101562.85,0.01,0.18,5.688,5.723,5.046,168341.41,305093.98,181182.66
2014-11-05,5.72,5.74,5.6,5.57,132911.23,-0.16,-2.78,5.738,5.677,4.983,210992.42,295199.8,180987.34
2014-11-04,5.72,5.82,5.76,5.62,219792.52,0.04,0.7,5.828,5.585,4.92,293581.35,282162.35,181392.01
2014-11-03,5.71,5.8,5.72,5.69,180064.44,-0.03,-0.52,5.81,5.434,4.843,347001.04,265434.67,174010.1
2014-10-31,5.84,5.88,5.75,5.66,207376.0,-0.11,-1.88,5.774,5.281,4.768,481153.04,251611.58,169924.93
2014-10-30,5.97,6.03,5.86,5.81,314817.91,-0.19,-3.14,5.758,5.124,4.689,441846.55,238016.77,164824.62
2014-10-29,5.72,6.2,6.05,5.61,545855.88,0.38,6.7,5.616,4.962,4.602,379407.19,212212.77,151493.22
2014-10-28,5.3,5.85,5.67,5.28,486890.97,0.13,2.35,5.342,4.778,4.504,270743.34,164292.53,126427.86
2014-10-27,6.24,6.24,5.54,5.53,850824.44,-0.13,-2.29,5.058,4.639,4.423,183868.3,123117.1,104108.84
2014-10-24,5.67,5.67,5.67,5.67,10843.53,0.52,10.1,4.788,4.511,4.348,22070.11,46000.13,64901.4
2014-10-23,5.15,5.15,5.15,5.15,2621.12,0.47,10.04,4.49,4.369,4.274,34186.99,57271.34,69527.3
2014-10-22,4.68,4.68,4.68,4.68,2536.64,0.43,10.12,4.308,4.288,4.219,45018.35,66774.87,71396.43
2014-07-11,4.16,4.25,4.25,4.16,52515.75,0.06,1.43,4.214,4.255,4.191,57841.72,80621.68,73355.25
2014-07-10,4.17,4.21,4.19,4.16,41833.52,0.01,0.24,4.22,4.252,4.184,62365.9,82585.53,72659.56
2014-07-09,4.24,4.27,4.18,4.16,71427.94,-0.06,-1.42,4.234,4.254,4.18,69930.15,88238.28,74017.99
2014-07-08,4.22,4.3,4.24,4.19,56777.92,0.03,0.71,4.248,4.254,4.179,80355.69,91632.48,73883.84
2014-07-07,4.27,4.27,4.21,4.19,66653.47,-0.07,-1.64,4.268,4.241,4.175,88531.38,90773.67,74189.38
2014-07-04,4.25,4.36,4.28,4.21,75136.64,0.02,0.47,4.296,4.229,4.17,103401.63,88563.19,73514.1
2014-07-03,4.25,4.29,4.26,4.2,79654.77,0.01,0.23,4.284,4.207,4.164,102805.15,85100.58,76159.63
2014-07-02,4.29,4.32,4.25,4.17,123555.64,-0.09,-2.07,4.274,4.185,4.157,106546.41,83802.67,80343.02
2014-07-01,4.34,4.38,4.34,4.27,97656.38,-0.01,-0.23,4.26,4.178,4.157,102909.27,81783.26,86455.9
2014-06-30,4.21,4.44,4.35,4.18,141004.72,0.13,3.08,4.214,4.149,4.152,93015.97,76018.0,86769.67
2014-06-27,4.19,4.24,4.22,4.14,72154.26,0.01,0.24,4.162,4.127,4.128,73724.75,66088.83,80873.55
2014-06-26,4.19,4.27,4.21,4.18,98361.04,0.03,0.72,4.13,4.116,4.107,67396.0,62733.59,78360.59
2014-06-25,4.1,4.27,4.18,4.05,105369.93,0.07,1.7,4.096,4.105,4.092,61058.94,59797.7,74688.25
2014-06-24,4.08,4.16,4.11,4.08,48189.88,0.02,0.49,4.096,4.104,4.078,60657.26,56135.2,70446.01
2014-06-23,4.04,4.15,4.09,4.04,44548.66,0.03,0.74,4.084,4.109,4.069,59020.03,57605.09,69278.1
2014-06-20,4.04,4.08,4.06,4.0,40510.51,0.02,0.49,4.092,4.11,4.059,58452.92,58465.01,68106.08
2014-06-19,4.15,4.17,4.04,4.02,66675.72,-0.14,-3.35,4.102,4.12,4.048,58071.17,67218.68,67610.9
2014-06-18,4.06,4.26,4.18,4.05,103361.51,0.13,3.21,4.114,4.128,4.039,58536.47,76883.36,65652.85
2014-06-17,4.13,4.13,4.05,4.04,40003.73,-0.08,-1.94,4.112,4.135,4.022,51613.15,91128.55,61717.24
2014-06-16,4.1,4.14,4.13,4.08,41713.11,0.02,0.49,4.134,4.155,4.015,56190.16,97521.34,60501.44
2014-06-13,4.07,4.13,4.11,4.07,38601.76,0.01,0.24,4.128,4.128,4.005,58477.11,95658.27,59676.71
2014-06-12,4.15,4.18,4.1,4.08,69002.22,-0.07,-1.68,4.138,4.098,3.992,76366.2,93987.59,60291.77
2014-06-11,4.13,4.23,4.17,4.1,68744.95,0.01,0.24,4.142,4.079,3.989,95230.25,89578.8,60253.19
2014-06-10,4.1,4.18,4.16,4.05,62888.78,0.06,1.46,4.158,4.051,3.979,130643.94,84756.82,61428.26
2014-06-09,4.1,4.15,4.1,4.07,53147.85,-0.06,-1.44,4.176,4.028,3.965,138852.51,80951.11,60749.69
2014-06-06,4.09,4.24,4.16,4.06,128047.21,0.04,0.97,4.128,4.008,3.958,132839.42,77747.15,61149.79
2014-06-05,4.17,4.2,4.12,4.04,163322.45,-0.13,-3.06,4.058,3.976,3.947,111608.98,68003.12,57433.26
2014-06-04,4.34,4.34,4.25,4.14,245813.41,0.0,0.0,4.016,3.949,3.936,83927.35,54422.35,51204.49
2014-06-03,3.89,4.25,4.25,3.85,103931.63,0.39,10.1,3.944,3.909,3.917,38869.69,32305.93,39041.43
2014-05-30,3.85,3.87,3.86,3.83,23082.39,0.05,1.31,3.88,3.875,3.895,23049.7,23481.55,34715.42
2014-05-29,3.92,3.92,3.81,3.8,21895.0,-0.1,-2.56,3.888,3.881,3.897,22654.88,23695.16,35546.35
2014-05-28,3.9,3.94,3.91,3.89,24914.34,0.02,0.51,3.894,3.886,3.904,24397.26,26595.95,36596.45
2014-05-27,3.94,3.94,3.89,3.88,20525.1,-0.04,-1.02,3.882,3.898,3.903,24917.34,30927.57,37569.96
2014-05-26,3.94,3.95,3.93,3.87,24831.68,0.03,0.77,3.874,3.907,3.905,25742.17,38099.7,39119.49
2014-05-23,3.81,3.9,3.9,3.81,21108.26,0.06,1.56,3.87,3.902,3.902,23913.4,40548.27,40548.27
2014-05-22,3.83,3.91,3.84,3.81,30606.93,-0.01,-0.26,3.874,3.902,3.902,24735.44,42708.27,42708.27
2014-05-21,3.83,3.88,3.85,3.79,27514.72,0.0,0.0,3.878,3.91,3.91,28794.63,44220.94,44220.94
2014-05-20,3.92,3.93,3.85,3.85,24649.25,-0.06,-1.53,3.914,3.919,3.919,36937.81,46607.55,46607.55
2014-05-19,3.92,3.93,3.91,3.85,15687.85,-0.01,-0.26,3.94,3.93,3.93,50457.22,50267.26,50267.26
2014-05-16,3.87,3.93,3.92,3.83,25218.44,0.06,1.55,3.934,3.934,3.934,57183.14,57183.14,57183.14
2014-05-15,4.0,4.0,3.86,3.86,50902.9,-0.17,-4.22,3.938,3.938,3.938,65174.32,65174.32,65174.32
2014-05-14,3.93,4.04,4.03,3.89,68230.6,0.05,1.26,3.963,3.963,3.963,69931.46,69931.46,69931.46
2014-05-13,3.95,4.05,3.98,3.92,92246.33,0.1,2.58,3.93,3.93,3.93,70781.89,70781.89,70781.89
2014-05-12,3.75,3.9,3.88,3.75,49317.45,0.14,3.74,3.88,3.88,3.88,49317.45,49317.45,49317.45
