date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-20,22.99,22.99,22.99,22.99,393.0,2.09,10.0,22.858,28.803,55.643,111828.0,103500.94,80377.43
2015-07-07,22.35,23.7,20.9,20.9,111093.94,-2.32,-9.99,23.744,33.504,58.346,137894.05,108652.95,83104.96
2015-07-06,24.75,24.75,23.22,20.9,157503.25,0.72,3.2,25.134,38.714,60.995,144887.07,102729.24,80046.24
2015-07-03,24.5,26.3,22.5,22.21,145831.25,-2.18,-8.83,25.66,43.548,63.823,131271.89,91226.29,75410.96
2015-07-02,27.52,29.3,24.68,24.68,144318.56,-2.74,-9.99,26.904,49.249,66.745,114764.71,81290.01,70537.22
2015-07-01,27.7,30.0,27.42,26.82,130723.27,-0.43,-1.54,34.748,55.567,69.841,95173.88,71722.79,65529.6
2015-06-30,24.95,28.44,27.85,23.27,146059.02,2.0,7.74,43.264,61.479,72.977,79411.84,63873.7,61259.95
2015-06-29,29.37,29.37,25.85,25.85,89427.34,-2.87,-9.99,52.294,68.309,75.827,60571.42,59138.19,56811.24
2015-06-26,30.14,30.92,28.72,28.72,63295.34,-3.19,-10.0,61.436,74.654,78.432,51180.69,56325.44,54837.18
2015-06-25,69.51,71.81,63.9,63.38,46364.45,-6.1,-8.71,71.594,80.634,80.795,47815.32,56176.27,54603.37
2015-06-24,73.98,74.88,70.0,68.8,51913.07,-3.0,-4.11,76.386,82.482,81.567,48271.69,57253.92,54547.07
2015-06-23,71.62,77.0,73.0,65.2,51856.89,1.44,2.01,79.694,83.188,81.917,48335.56,57556.97,54117.57
2015-06-19,79.52,79.53,71.56,71.56,42473.72,-7.95,-10.0,84.324,83.276,81.865,57704.96,57363.23,53722.73
2015-06-18,86.14,88.0,79.51,79.3,46468.48,-8.35,-9.5,87.872,84.098,81.939,61470.19,59595.62,54931.73
2015-06-17,84.1,88.28,87.86,77.99,48646.29,1.32,1.52,89.674,84.241,81.697,64537.22,59784.42,55404.86
2015-06-16,94.0,94.99,86.54,86.54,52232.41,-9.61,-9.99,88.578,84.115,80.7,66236.15,59336.41,55427.34
2015-06-15,88.1,98.23,96.15,88.1,98703.89,6.85,7.67,86.682,84.476,79.678,66778.38,58646.2,55464.79
2015-06-12,87.01,89.52,89.3,85.5,61299.87,0.78,0.88,82.228,83.345,78.09,57021.5,54484.29,53085.16
2015-06-11,86.0,90.62,88.52,84.0,61803.65,6.14,7.45,80.324,82.209,76.646,57721.06,53348.92,52226.25
2015-06-10,75.5,83.8,82.38,75.01,57140.92,5.32,6.9,78.808,80.957,75.255,55031.62,53030.46,51690.13
2015-06-09,74.1,78.3,77.06,74.01,54943.55,3.18,4.3,79.652,80.652,74.088,52436.67,51840.23,51592.78
2015-06-08,78.5,78.5,73.88,73.73,49919.51,-5.9,-7.39,82.27,80.646,73.259,50514.03,50678.18,52321.29
2015-06-05,83.5,83.93,79.78,75.1,64797.65,-1.16,-1.43,84.462,80.454,72.533,51947.09,50082.23,53894.75
2015-06-04,86.8,87.3,80.94,77.94,48356.47,-5.66,-6.54,84.094,79.779,71.293,48976.78,50267.84,53792.56
2015-06-03,90.98,90.98,86.6,83.57,44166.16,-3.55,-3.94,83.106,79.154,69.827,51029.31,51025.29,53715.49
2015-06-02,83.24,90.98,90.15,83.24,45330.35,5.31,6.26,81.652,77.284,68.162,51243.78,51518.28,54406.64
2015-06-01,77.92,85.73,84.84,77.92,57084.8,6.9,8.85,79.022,74.879,66.294,50842.33,52283.38,54523.73
2015-05-29,75.15,80.0,77.94,72.6,49946.11,1.94,2.55,76.446,72.836,64.688,48217.37,51686.03,53771.99
2015-05-28,79.2,84.7,76.0,75.6,58619.12,-3.33,-4.2,75.464,71.082,63.411,51558.89,51103.58,54633.01
2015-05-27,77.5,81.78,79.33,75.0,45238.54,2.33,3.03,75.202,69.552,62.251,51021.28,50349.79,54850.27
2015-05-26,72.25,77.25,77.0,72.23,43323.06,5.04,7.0,72.916,67.524,60.684,51792.77,51345.33,55296.04
2015-05-25,70.07,72.98,71.96,69.0,43960.04,-1.07,-1.47,70.736,65.871,59.309,53724.43,53964.4,56144.63
2015-05-22,78.0,78.3,73.03,72.02,66653.7,-1.66,-2.22,69.226,64.611,58.302,55154.69,57707.26,58032.71
2015-05-21,67.56,74.69,74.69,67.0,55931.05,6.79,10.0,66.7,62.806,57.076,50648.26,57317.28,58385.15
2015-05-20,67.05,71.96,67.9,67.02,49096.0,1.8,2.72,63.902,60.5,55.545,49678.3,56405.68,57889.2
2015-05-19,64.4,67.68,66.1,62.5,52981.37,1.69,2.62,62.132,59.04,54.335,50897.88,57295.01,57416.13
2015-05-18,60.31,65.49,64.41,60.31,51111.35,4.01,6.64,61.006,57.708,53.124,54204.38,56764.07,57346.75
2015-05-15,60.1,61.72,60.4,58.0,44121.55,-0.3,-0.49,59.996,56.54,52.153,60259.83,55857.94,57522.28
2015-05-14,59.0,61.47,60.7,57.7,51081.22,1.65,2.79,58.912,55.74,51.478,63986.29,58162.44,58220.83
2015-05-13,58.21,60.66,59.05,57.7,55193.91,-1.42,-2.35,57.098,54.949,50.701,63133.07,59350.75,59035.97
2015-05-12,59.45,61.0,60.47,57.54,69513.86,1.11,1.87,55.948,53.843,50.216,63692.13,59246.75,60416.53
2015-05-11,56.62,60.05,59.36,55.22,81388.6,4.38,7.97,54.41,52.747,49.507,59323.77,58324.85,62738.9
2015-05-08,52.15,55.52,54.98,52.11,62753.87,3.35,6.49,53.084,51.994,48.675,51456.06,58358.16,61154.4
2015-05-07,51.58,56.0,51.63,51.01,46815.11,-1.67,-3.13,52.568,51.345,47.868,52338.58,59453.02,60174.24
2015-05-06,54.0,56.29,53.3,52.76,57989.22,0.52,0.98,52.8,50.59,47.286,55568.43,59372.72,61012.48
2015-05-05,52.29,56.38,52.78,51.99,47672.03,0.05,0.1,51.738,49.63,46.753,54801.36,57537.26,60566.28
2015-05-04,51.78,52.97,52.73,50.16,42050.07,0.33,0.63,51.084,48.539,46.209,57325.93,57929.44,60746.55
2015-04-30,53.19,54.98,52.4,51.65,67166.46,-0.39,-0.74,50.904,47.766,45.595,65260.26,59186.62,61129.75
2015-04-29,47.61,52.79,52.79,47.6,62964.36,4.8,10.0,50.122,47.216,44.975,66567.47,58279.23,59534.01
2015-04-28,49.32,50.64,47.99,46.36,54153.9,-1.52,-3.07,48.38,46.453,44.278,63177.0,58721.2,58090.38
2015-04-27,51.85,52.58,49.51,49.0,60294.87,-2.32,-4.48,47.522,46.588,43.783,60273.15,61586.31,57138.66
2015-04-24,48.5,53.18,51.83,47.8,81721.7,3.34,6.89,45.994,46.266,43.252,58532.94,67152.94,55938.76
2015-04-23,44.65,48.49,48.49,44.58,73702.5,4.41,10.01,44.628,45.355,42.599,53112.98,63950.65,54834.19
2015-04-22,44.0,45.69,44.08,43.95,46012.05,0.38,0.87,44.31,44.39,42.304,49990.98,60895.45,53828.91
2015-04-21,41.88,43.96,43.7,41.87,39634.64,1.83,4.37,44.526,43.981,42.204,54265.4,62652.24,54728.24
2015-04-20,45.12,45.2,41.87,41.71,51593.82,-3.13,-6.96,45.654,43.876,42.005,62899.48,63595.31,54595.74
2015-04-17,46.98,47.17,45.0,44.8,54621.88,-1.9,-4.05,46.538,43.878,41.827,75772.95,63563.67,53855.33
2015-04-16,44.6,49.0,46.9,43.61,58092.53,1.74,3.85,46.082,43.423,41.46,74788.32,63072.88,52734.45
2015-04-15,48.2,50.04,45.16,45.14,67384.11,-4.18,-8.47,44.47,42.733,41.015,71799.92,60788.8,51457.17
2015-04-14,45.98,50.48,49.34,44.95,82805.04,3.05,6.59,43.436,42.103,40.642,71039.08,57459.56,51002.5
2015-04-13,45.0,46.99,46.29,45.0,115961.18,3.57,8.36,42.098,40.977,39.988,64291.14,52691.0,48683.21
2015-04-10,40.51,42.72,42.72,40.51,49698.73,3.88,9.99,41.218,40.238,39.419,51354.39,44724.57,43930.68
2015-04-09,39.9,39.9,38.84,36.15,43150.56,-1.15,-2.88,40.764,39.842,38.954,51357.44,45717.74,42280.48
2015-04-08,42.8,42.8,39.99,38.9,63579.89,-2.66,-6.24,40.996,40.218,38.711,49777.67,46762.36,41437.62
2015-04-07,42.01,43.0,42.65,41.89,49065.32,0.76,1.81,40.77,40.427,38.462,43880.04,46804.23,39870.5
2015-04-03,40.0,42.0,41.89,39.51,51277.43,1.44,3.56,39.856,40.134,38.009,41090.86,45596.17,38642.38
2015-04-02,40.4,40.98,40.45,39.67,49714.0,0.45,1.12,39.258,39.775,37.585,38094.76,44146.99,37854.89
2015-04-01,38.86,40.21,40.0,38.76,35251.71,1.14,2.93,38.92,39.497,37.352,40078.04,42396.02,36817.06
2015-03-31,38.07,39.58,38.86,37.86,34091.74,0.78,2.05,39.44,39.297,37.169,43747.06,42125.55,36906.87
2015-03-30,38.45,39.35,38.08,37.65,35119.41,-0.82,-2.11,40.084,39.18,36.983,49728.43,44545.43,37006.66
2015-03-27,38.76,39.39,38.9,37.69,36296.93,0.14,0.36,40.412,38.998,36.804,50101.48,44675.43,36524.5
2015-03-26,42.0,42.28,38.76,38.46,59630.39,-3.84,-9.01,40.292,38.599,36.55,50199.21,43136.78,35827.2
2015-03-25,41.9,43.77,42.6,40.1,53596.81,0.52,1.24,40.074,38.066,36.274,44714.01,38843.21,33716.54
2015-03-24,40.0,42.46,42.08,36.88,63998.59,2.36,5.94,39.154,37.205,35.838,40504.05,36112.87,32522.89
2015-03-23,38.3,39.95,39.72,38.3,36984.68,1.42,3.71,38.276,36.496,35.446,39362.44,32936.77,29341.61
2015-03-20,37.42,39.2,38.3,37.23,36785.6,0.63,1.67,37.584,35.884,35.155,39249.38,31688.59,28729.69
2015-03-19,38.02,38.24,37.67,37.0,32204.39,-0.33,-0.87,36.906,35.394,34.965,36074.35,31562.8,29278.64
2015-03-18,37.11,38.4,38.0,36.8,32546.98,0.31,0.82,36.058,35.207,34.726,32972.41,31238.1,29430.74
2015-03-17,36.28,38.72,37.69,36.06,58290.53,1.43,3.94,35.256,35.041,34.489,31721.69,31688.18,29475.04
2015-03-16,35.0,36.66,36.26,35.0,36419.41,1.35,3.87,34.716,34.785,34.196,26511.1,29467.88,27644.91
2015-03-13,33.43,35.0,34.91,33.43,20910.42,1.48,4.43,34.184,34.609,33.913,24127.79,28373.57,26427.67
2015-03-12,33.88,34.48,33.43,33.01,16694.72,-0.56,-1.65,33.882,34.501,33.673,27051.25,28517.61,25964.61
2015-03-11,34.85,34.86,33.99,33.73,26293.38,-1.0,-2.86,34.356,34.481,33.496,29503.79,28589.86,26320.82
2015-03-10,33.75,35.64,34.99,33.7,32237.59,1.39,4.14,34.826,34.47,33.342,31654.67,28932.9,26448.38
2015-03-09,33.09,33.95,33.6,32.81,24502.84,0.2,0.6,34.854,34.396,33.17,32424.66,25746.44,25918.57
2015-03-06,35.7,35.7,33.4,33.4,35527.73,-2.4,-6.7,35.034,34.426,33.071,32619.36,25770.78,26377.63
2015-03-05,36.25,37.09,35.8,35.38,28957.4,-0.54,-1.49,35.12,34.536,33.0,29983.97,26994.48,25994.94
2015-03-04,34.9,36.88,36.34,34.66,37047.77,1.21,3.44,34.606,34.244,32.849,27675.93,27623.38,27014.57
2015-03-03,34.42,35.91,35.13,33.65,36087.54,0.63,1.83,34.114,33.937,32.649,26211.14,27261.91,27482.07
2015-03-02,33.83,34.6,34.5,33.25,25476.35,0.67,1.98,33.938,33.607,32.434,19068.23,25821.94,27249.81
2015-02-27,33.5,33.83,33.83,33.2,22350.81,0.6,1.81,33.818,33.217,32.255,18922.21,24481.76,26942.99
2015-02-26,33.32,33.86,33.23,32.79,17417.16,-0.65,-1.92,33.952,32.844,32.124,24004.99,23411.6,27252.32
2015-02-25,33.94,34.2,33.88,32.78,29723.83,-0.02,-0.06,33.882,32.511,31.996,27570.84,24051.79,28274.39
2015-02-24,34.01,34.8,34.25,33.9,373.0,0.35,1.03,33.76,32.213,31.923,28312.68,23963.86,28458.03
2015-02-17,34.4,34.4,33.9,33.54,24746.25,-0.6,-1.74,33.276,31.943,31.81,32575.64,26090.69,30483.5
2015-02-16,32.79,34.77,34.5,32.52,47764.72,1.62,4.93,32.616,31.716,31.686,30041.31,26984.47,31605.44
2015-02-13,33.64,33.85,32.88,32.47,35246.41,-0.39,-1.17,31.736,31.463,31.42,22818.21,24995.39,31596.27
2015-02-12,31.8,33.5,33.27,31.6,33433.01,1.44,4.52,31.14,31.453,31.179,20532.74,26405.75,30445.89
2015-02-11,31.0,32.09,31.83,30.76,21687.83,1.23,4.02,30.666,31.361,30.905,19615.05,27702.23,29473.46
2015-02-10,30.1,30.68,30.6,29.68,12074.6,0.5,1.66,30.61,31.26,30.725,19605.73,28677.69,29613.5
2015-02-09,29.9,30.6,30.1,29.56,11649.2,0.2,0.67,30.816,31.293,30.641,23927.62,29404.22,30228.38
2015-02-06,30.95,31.19,29.9,29.82,23819.04,-1.0,-3.24,31.19,31.403,30.583,27172.57,31093.04,30654.68
2015-02-05,31.35,31.68,30.9,30.65,28844.56,-0.65,-2.06,31.766,31.481,30.492,32278.76,32496.98,30489.49
2015-02-04,31.39,32.2,31.55,31.35,21641.26,-0.08,-0.25,32.056,31.633,30.39,35789.41,32952.2,30997.76
2015-02-03,32.17,32.17,31.63,30.89,33684.06,-0.34,-1.06,31.91,31.677,30.208,37749.64,34876.3,31955.3
2015-02-02,31.56,32.58,31.97,31.18,27873.95,-0.81,-2.47,31.77,31.656,29.946,34880.82,36226.4,31129.23
2015-01-30,32.19,33.9,32.78,32.03,49349.97,0.43,1.33,31.616,31.376,29.547,35013.51,38197.16,30742.56
2015-01-29,30.82,32.6,32.35,30.5,46397.8,1.53,4.96,31.196,30.904,29.141,32715.21,34486.02,29061.85
2015-01-28,30.7,31.9,30.82,30.5,31442.43,-0.11,-0.36,31.21,30.449,28.792,30114.99,31244.69,27901.84
2015-01-27,31.0,31.35,30.93,30.26,19339.95,-0.27,-0.86,31.444,30.189,28.566,32002.96,30549.3,27425.96
2015-01-26,30.3,31.29,31.2,30.16,28537.4,0.52,1.7,31.542,29.989,28.416,37571.98,31052.53,27072.28
2015-01-23,32.27,32.6,30.68,30.55,37858.46,-1.74,-5.37,31.136,29.762,28.266,41380.8,30216.33,26116.88
2015-01-22,31.75,32.99,32.42,31.25,33396.71,0.43,1.34,30.612,29.502,28.149,36256.84,28482.0,24826.13
2015-01-21,31.42,32.2,31.99,31.0,40882.29,0.57,1.81,29.688,29.146,27.911,32374.38,29043.32,23715.6
2015-01-20,29.21,31.98,31.42,29.21,47185.05,2.25,7.71,28.934,28.739,27.671,29095.64,29034.29,22788.14
2015-01-19,27.89,30.3,29.17,27.45,47581.51,1.11,3.96,28.436,28.236,27.548,24533.08,26032.06,21401.98
2015-01-16,27.7,28.5,28.06,27.7,12238.62,0.26,0.94,28.388,27.718,27.588,19051.85,23287.97,20010.23
2015-01-15,28.02,28.39,27.8,27.56,13984.43,-0.42,-1.49,28.392,27.377,27.706,20707.17,23637.68,20242.14
2015-01-14,28.68,29.22,28.22,27.96,24488.61,-0.71,-2.45,28.604,27.135,27.891,25712.26,24558.99,20960.88
2015-01-13,28.61,29.72,28.93,28.55,24372.23,0.0,0.0,28.544,26.943,28.092,28972.94,24302.62,22193.43
2015-01-12,27.75,29.07,28.93,27.05,20175.34,0.85,3.03,28.036,26.843,28.178,27531.03,23092.03,22781.18
2015-01-09,28.45,29.38,28.08,28.08,20515.25,-0.78,-2.7,27.048,26.77,28.164,27524.09,22017.43,22613.08
2015-01-08,28.2,29.8,28.86,27.3,39009.85,0.94,3.37,26.362,26.795,28.191,26568.18,21170.27,23011.35
2015-01-07,27.72,28.46,27.92,27.19,40792.01,1.53,5.8,25.666,26.676,28.136,23405.72,18387.88,22766.46
2015-01-06,24.55,26.39,26.39,24.5,17162.72,2.4,10.0,25.342,26.603,28.19,19632.3,16542.0,22254.26
2015-01-05,24.8,25.15,23.99,23.58,20140.61,-0.66,-2.68,25.65,26.86,28.338,18653.02,16771.91,23102.12
2014-12-31,25.42,25.47,24.65,24.44,15735.72,-0.73,-2.88,26.492,27.458,28.697,16510.77,16732.49,23975.44
2014-12-30,26.2,26.2,25.38,24.89,23197.55,-0.92,-3.5,27.228,28.034,28.983,15772.35,16846.61,25889.52
2014-12-29,27.81,27.81,26.3,25.85,21924.92,-1.63,-5.84,27.686,28.646,29.269,13370.03,17362.76,27911.75
2014-12-26,28.0,28.48,27.93,27.81,12266.28,-0.27,-0.96,27.864,29.241,29.559,13451.69,20084.23,31275.44
2014-12-25,28.36,28.62,28.2,27.6,9429.4,-0.13,-0.46,28.07,29.513,29.88,14890.81,22470.34,32405.8
2014-12-24,27.65,28.51,28.33,27.64,12043.59,0.66,2.38,28.424,29.557,30.031,16954.21,23208.72,32499.0
2014-12-23,26.97,28.25,27.67,26.53,11185.98,0.48,1.76,28.84,29.587,30.19,17920.86,24852.43,32259.8
2014-12-22,28.67,28.67,27.19,26.21,22333.21,-1.77,-6.11,29.606,29.595,30.377,21355.49,27145.03,32101.21
2014-12-19,29.9,30.28,28.96,28.5,19461.85,-1.01,-3.37,30.618,29.776,30.59,26716.77,27966.52,31618.51
2014-12-18,30.0,30.29,29.97,29.03,19746.43,-0.44,-1.45,30.956,29.816,30.706,30049.87,29432.32,31401.71
2014-12-17,31.3,31.3,30.41,30.28,16876.84,-1.09,-3.46,30.69,29.936,30.725,29463.24,31218.38,31071.11
2014-12-16,32.05,32.05,31.5,31.03,28359.11,-0.75,-2.33,30.334,29.932,30.689,31784.0,34932.44,31146.08
2014-12-15,30.79,32.54,32.25,29.8,49139.61,1.6,5.22,29.584,29.892,30.561,32934.58,38460.74,30883.6
2014-12-12,28.59,30.85,30.65,28.52,36127.34,2.01,7.02,28.934,29.877,30.338,29216.28,42466.65,30204.53
2014-12-11,28.39,28.8,28.64,27.99,16813.28,0.01,0.04,28.676,30.246,30.266,28814.78,42341.26,29342.75
2014-12-10,27.76,28.87,28.63,27.76,28480.68,0.88,3.17,29.182,30.504,30.434,32973.52,41789.27,29011.32
2014-12-09,28.89,28.89,27.75,27.59,34111.98,-1.25,-4.31,29.53,30.793,30.574,38080.87,39667.17,28164.03
2014-12-08,29.4,29.83,29.0,28.67,30548.1,-0.36,-1.23,30.2,31.158,30.757,43986.9,37057.38,27255.16
2014-12-05,31.0,31.05,29.36,29.16,34119.85,-1.81,-5.81,30.82,31.404,30.894,55717.03,35270.5,26036.75
2014-12-04,29.96,31.56,31.17,29.85,37606.99,0.8,2.63,31.816,31.596,31.026,55867.74,33371.09,25042.01
2014-12-03,31.2,31.24,30.37,28.51,54017.43,-0.73,-2.35,31.826,31.513,31.12,50605.03,30923.85,23884.4
2014-12-02,31.8,32.37,31.1,30.88,63642.15,-1.0,-3.12,32.056,31.446,31.289,41253.47,27359.72,21966.54
2014-12-01,34.34,34.63,32.1,31.81,89198.71,-2.24,-6.52,32.116,31.229,31.47,30127.86,23306.46,19177.64
2014-11-28,34.34,34.34,34.34,34.34,34873.44,3.12,9.99,31.988,30.799,31.624,14823.96,17942.4,14972.07
2014-08-05,31.52,31.6,31.22,30.33,11293.4,-0.3,-0.95,31.376,30.285,31.655,10874.44,16344.23,13719.01
2014-08-04,31.41,31.55,31.52,31.01,7259.63,0.12,0.38,31.2,30.364,31.898,11242.67,16233.37,13786.38
2014-08-01,31.21,31.7,31.4,31.0,8014.12,-0.06,-0.19,30.836,30.355,32.096,13465.98,16660.88,14415.41
2014-07-31,31.2,31.84,31.46,31.02,12679.23,0.18,0.57,30.342,30.356,32.411,16485.06,17452.94,14481.48
2014-07-30,30.29,31.29,31.28,29.88,15125.81,0.94,3.1,29.61,30.384,32.688,21060.84,16803.0,14415.24
2014-07-29,29.83,30.61,30.34,29.56,13134.54,0.64,2.15,29.194,30.456,32.967,21814.03,16712.94,14076.98
2014-07-28,29.05,30.57,29.7,28.84,18376.18,0.77,2.66,29.528,30.726,33.294,21224.08,16844.95,13877.42
2014-07-25,27.83,29.05,28.93,27.55,23109.54,1.13,4.07,29.874,31.131,33.683,19855.79,16573.36,13379.73
2014-07-24,29.28,29.47,27.8,27.53,35558.11,-1.4,-4.79,30.37,31.71,34.032,18420.82,15048.83,12594.02
2014-07-23,31.98,32.18,29.2,29.05,18891.76,-2.81,-8.78,31.158,32.448,34.452,12545.16,12001.73,11474.98
2014-07-22,31.6,32.19,32.01,31.44,10184.81,0.58,1.84,31.718,33.024,34.741,11611.85,11093.8,10852.11
2014-07-21,31.47,32.16,31.43,31.34,11534.73,0.02,0.06,31.924,33.432,34.921,12465.82,11339.39,10781.4
2014-07-18,31.73,32.98,31.41,30.96,15934.7,-0.33,-1.04,32.388,33.836,35.136,13290.94,12169.94,11152.96
2014-07-17,32.05,32.12,31.74,31.5,6179.81,-0.26,-0.81,33.05,34.465,35.27,11676.84,11510.03,10984.92
2014-07-16,33.02,33.15,32.0,31.55,14225.18,-1.04,-3.15,33.738,34.992,35.318,11458.31,12027.48,11210.56
2014-07-15,33.7,34.18,33.04,32.2,14454.7,-0.71,-2.1,34.33,35.478,35.394,10575.74,11441.02,10947.83
2014-07-14,35.0,35.0,33.75,33.28,15660.31,-0.97,-2.79,34.94,35.862,35.482,10212.96,10909.89,10856.5
2014-07-11,34.98,35.5,34.72,34.01,7864.18,-0.46,-1.31,35.284,36.235,35.604,11048.95,10186.11,11658.21
2014-07-10,34.9,35.47,35.18,34.65,5087.17,0.22,0.63,35.88,36.353,37.407,11343.22,10139.21,11649.78
2014-07-09,35.9,36.48,34.96,34.84,9812.36,-1.13,-3.13,36.246,36.455,39.135,12596.64,10948.22,11699.78
2014-07-08,35.77,36.19,36.09,34.45,12640.8,0.62,1.75,36.626,36.457,40.856,12306.29,10610.43,11703.07
2014-07-07,37.2,37.55,35.47,35.1,19840.23,-2.23,-5.92,36.784,36.41,42.33,11606.81,10223.41,11410.64
