date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,16.11,16.12,15.64,15.47,102960.51,-0.62,-3.81,16.43,16.469,16.316,100236.1,127445.86,113102.11
2014-12-18,16.25,16.74,16.26,16.0,74680.02,-0.09,-0.55,16.682,16.572,16.326,98699.99,137146.21,110162.8
2014-12-17,16.9,16.9,16.35,16.22,88293.64,-0.45,-2.68,16.742,16.582,16.3,103973.04,139560.0,108327.57
2014-12-16,17.01,17.33,16.8,16.78,91277.7,-0.3,-1.75,16.762,16.564,16.287,114190.48,141354.04,106245.75
2014-12-15,16.6,17.26,17.1,16.48,143968.62,0.2,1.18,16.508,16.445,16.245,138384.23,138828.0,103221.73
2014-12-12,16.61,16.96,16.9,16.38,95279.98,0.34,2.05,16.508,16.278,16.19,154655.63,135427.01,98589.03
2014-12-11,16.3,16.74,16.56,16.19,101045.27,0.11,0.67,16.462,16.208,16.128,175592.42,135430.54,95622.6
2014-12-10,15.63,16.49,16.45,15.52,139380.84,0.92,5.92,16.422,16.183,16.082,175146.95,132905.82,94655.08
2014-12-09,17.14,17.42,15.53,15.5,212246.45,-1.57,-9.18,16.366,16.178,16.078,168517.6,125091.34,90295.16
2014-12-08,16.77,17.6,17.1,16.77,225325.59,0.43,2.58,16.382,16.282,16.115,139271.77,114856.27,84827.05
2014-12-05,16.36,16.97,16.67,15.4,199963.95,0.31,1.9,16.048,16.162,16.124,116198.39,98758.35,76265.99
2014-12-04,16.2,16.54,16.36,16.2,98817.93,0.19,1.18,15.954,16.08,16.167,95268.66,83179.4,70084.81
2014-12-03,15.7,16.18,16.17,15.4,106234.07,0.56,3.59,15.944,16.017,16.254,90664.68,77095.14,68793.46
2014-12-02,15.47,15.77,15.61,15.47,66017.33,0.18,1.17,15.99,16.01,16.342,81665.09,71137.46,67644.17
2014-12-01,16.2,16.34,15.43,15.38,109958.68,-0.77,-4.75,16.182,16.044,16.433,90440.77,67615.46,66699.64
2014-11-28,16.36,16.48,16.2,16.0,95315.28,-0.11,-0.67,16.276,16.102,16.53,81318.32,61751.04,63670.57
2014-11-27,16.48,16.49,16.31,16.2,75798.05,-0.09,-0.55,16.206,16.048,16.593,71090.14,55814.67,61772.07
2014-11-26,16.57,16.58,16.4,16.21,61236.11,-0.17,-1.03,16.09,15.981,16.665,63525.61,56404.34,61787.81
2014-11-25,16.08,16.59,16.57,15.96,109895.75,0.67,4.21,16.03,15.978,16.733,60609.82,55498.97,63370.87
2014-11-24,16.12,16.13,15.9,15.75,64346.39,0.05,0.32,15.906,15.947,16.792,44790.15,54797.82,62057.93
2014-11-21,15.75,15.9,15.85,15.68,44174.42,0.12,0.76,15.928,16.086,16.857,42183.77,53773.62,61574.2
2014-11-20,15.98,16.01,15.73,15.69,37975.36,-0.37,-2.3,15.89,16.254,16.905,40539.19,56990.22,61451.79
2014-11-19,15.98,16.21,16.1,15.8,46657.18,0.15,0.94,15.872,16.49,16.95,49283.07,60491.77,63902.99
2014-11-18,15.91,16.24,15.95,15.91,30797.42,-0.06,-0.38,15.926,16.674,17.005,50388.12,64150.88,64981.12
2014-11-17,15.8,16.17,16.01,15.5,51314.48,0.35,2.23,15.988,16.821,17.06,64805.49,65783.82,66084.4
2014-11-14,15.6,15.77,15.66,15.27,35951.5,0.02,0.13,16.244,16.957,17.129,65363.46,65590.1,66392.5
2014-11-13,16.4,16.4,15.64,15.51,81694.77,-0.73,-4.46,16.618,17.137,17.191,73441.25,67729.47,70833.62
2014-11-12,16.31,16.48,16.37,16.07,52182.44,0.11,0.68,17.108,17.349,17.294,71700.48,67171.29,70937.05
2014-11-11,17.37,17.37,16.26,16.05,102884.26,-1.03,-5.96,17.422,17.488,17.384,77913.64,71242.78,72033.25
2014-11-10,17.5,17.53,17.29,17.05,54104.34,-0.24,-1.37,17.654,17.637,17.484,66762.15,69318.04,71654.67
2014-11-07,18.12,18.24,17.53,17.5,76340.46,-0.56,-3.1,17.67,17.627,17.54,65816.73,69374.77,73161.8
2014-11-06,17.94,18.09,18.09,17.68,72990.88,0.15,0.84,17.656,17.555,17.586,62017.69,65913.36,73882.82
2014-11-05,17.58,18.05,17.94,17.26,83248.25,0.52,2.98,17.59,17.41,17.608,62642.09,67314.21,77426.42
2014-11-04,17.45,17.67,17.42,17.2,47126.8,0.05,0.29,17.554,17.336,17.651,64571.92,65811.36,79617.2
2014-11-03,17.4,17.58,17.37,17.2,49377.28,-0.09,-0.52,17.62,17.299,17.726,71873.94,66384.98,82376.51
2014-10-31,17.86,17.89,17.46,17.3,57345.22,-0.3,-1.69,17.584,17.3,17.802,72932.82,67194.89,87353.0
2014-10-30,17.69,17.95,17.76,17.58,76112.92,0.0,0.0,17.454,17.244,17.839,69809.04,73937.77,89540.05
2014-10-29,17.8,18.07,17.76,17.72,92897.37,0.01,0.06,17.23,17.239,17.859,71986.32,74702.82,94621.04
2014-10-28,17.29,17.88,17.75,17.28,83636.89,0.56,3.26,17.118,17.28,17.858,67050.81,72823.72,95595.96
2014-10-27,16.79,17.2,17.19,16.55,54671.68,0.38,2.26,16.978,17.33,17.834,60896.02,73991.29,95452.41
2014-10-24,16.72,16.96,16.81,16.62,41726.35,0.17,1.02,17.016,17.452,17.818,61456.97,76948.82,96327.58
2014-10-23,17.06,17.15,16.64,16.5,86999.32,-0.56,-3.26,17.034,17.617,17.841,78066.49,81852.27,98233.16
2014-10-22,17.12,17.55,17.2,17.01,68219.8,0.15,0.88,17.248,17.805,17.869,77419.32,87538.63,98094.78
2014-10-21,17.35,17.49,17.05,17.03,52862.95,-0.33,-1.9,17.442,17.965,17.869,78596.62,93423.03,101251.99
2014-10-20,17.0,17.42,17.38,17.0,57476.42,0.48,2.84,17.682,18.152,17.877,87086.56,98368.05,109338.52
2014-10-17,17.64,17.71,16.9,16.6,124773.97,-0.81,-4.57,17.888,18.304,17.906,92440.67,107511.1,115809.15
2014-10-16,18.0,18.21,17.71,17.7,83763.48,-0.46,-2.53,18.2,18.434,17.962,85638.04,105142.33,122835.85
2014-10-15,18.17,18.38,18.17,17.95,74106.29,-0.08,-0.44,18.362,18.478,17.917,97657.93,114539.26,126579.32
2014-10-14,18.33,18.84,18.25,18.12,95312.64,-0.16,-0.87,18.488,18.435,17.859,108249.43,118368.2,128295.72
2014-10-13,18.26,18.45,18.41,17.95,84246.95,-0.05,-0.27,18.622,18.338,17.795,109649.53,116913.54,129324.45
2014-10-10,18.46,18.64,18.46,18.17,90760.84,-0.06,-0.32,18.72,18.183,17.728,122581.54,115706.34,132176.43
2014-10-09,18.81,18.9,18.52,18.11,143862.95,-0.28,-1.49,18.668,18.064,17.661,124646.63,114614.05,140278.96
2014-10-08,18.95,19.16,18.8,18.62,127063.79,-0.12,-0.63,18.594,17.932,17.582,131420.6,108650.94,146532.78
2014-09-30,18.85,18.96,18.92,18.5,102313.12,0.02,0.11,18.382,17.773,17.482,128486.97,109080.96,159685.11
2014-09-29,18.26,18.95,18.9,18.26,148907.0,0.7,3.85,18.054,17.602,17.316,124177.55,120308.99,159090.07
2014-09-26,18.18,18.44,18.2,17.85,101086.27,0.05,0.28,17.646,17.507,17.121,108831.14,124107.19,153777.19
2014-09-25,17.74,18.58,18.15,17.68,177732.8,0.41,2.31,17.46,17.489,16.952,104581.47,140529.36,151858.26
2014-09-24,17.2,17.75,17.74,17.01,112395.66,0.46,2.66,17.27,17.356,16.803,85881.29,138619.38,146067.64
2014-09-23,16.87,17.37,17.28,16.87,80766.01,0.42,2.49,17.164,17.282,16.666,89674.94,138223.23,144713.8
2014-09-22,17.34,17.34,16.86,16.8,72174.94,-0.41,-2.37,17.15,17.251,16.576,116440.43,141735.36,146097.62
2014-09-19,17.17,17.41,17.27,16.97,79837.94,0.07,0.41,17.368,17.272,16.533,139383.25,148646.52,148282.27
2014-09-18,17.04,17.27,17.2,16.88,84231.88,-0.01,-0.06,17.518,17.257,16.455,176477.25,165943.87,148312.73
2014-09-17,17.23,17.45,17.21,16.72,131363.94,0.0,0.0,17.442,17.232,16.375,191357.47,184414.62,150514.32
2014-09-16,17.94,18.5,17.21,17.09,214593.44,-0.74,-4.12,17.4,17.19,16.31,186771.53,210289.27,149306.65
2014-09-15,18.24,18.24,17.95,17.77,186889.06,-0.07,-0.39,17.352,17.029,16.247,167030.3,197871.15,145638.47
2014-09-12,16.9,18.1,18.02,16.9,265307.94,1.2,7.13,17.176,16.734,16.119,157909.79,183447.19,140273.77
2014-09-11,17.0,17.36,16.82,16.66,158632.98,-0.18,-1.06,16.996,16.414,15.975,155410.48,163187.15,130807.98
2014-09-10,16.85,17.16,17.0,16.7,108434.21,0.03,0.18,17.022,16.25,15.902,177471.78,153515.91,127392.64
2014-09-09,17.1,17.18,16.97,16.66,115887.3,-0.1,-0.59,16.98,16.049,15.829,233807.02,151204.37,128081.39
2014-09-05,17.1,17.1,17.07,16.72,141286.52,-0.05,-0.29,16.706,15.901,15.752,228712.01,150459.87,128521.73
2014-09-04,16.85,17.57,17.12,16.61,252811.38,0.17,1.0,16.292,15.794,15.652,208984.6,147918.02,125362.11
2014-09-03,16.81,17.34,16.95,16.53,268939.47,0.16,0.95,15.832,15.652,15.534,170963.83,130681.59,117228.57
2014-09-02,15.91,17.16,16.79,15.85,390110.44,1.19,7.63,15.478,15.517,15.439,129560.05,116614.03,109573.36
2014-09-01,15.19,15.62,15.6,15.18,90412.24,0.6,4.0,15.118,15.43,15.341,68601.73,88324.03,93913.83
2014-08-29,14.8,15.05,15.0,14.75,42649.46,0.18,1.22,15.096,15.464,15.294,72207.72,93405.78,92177.13
2014-08-28,15.16,15.17,14.82,14.77,62707.52,-0.36,-2.37,15.296,15.503,15.269,86851.44,97100.34,95763.85
2014-08-27,14.97,15.44,15.18,14.97,61920.57,0.19,1.27,15.472,15.535,15.273,90399.36,98428.8,98730.29
2014-08-26,15.45,15.46,14.99,14.93,85318.84,-0.5,-3.23,15.556,15.553,15.246,103668.0,101269.36,99666.88
2014-08-25,15.92,15.96,15.49,15.45,108442.23,-0.51,-3.19,15.742,15.609,15.222,108046.33,104958.4,99453.84
2014-08-22,15.68,16.06,16.0,15.61,115868.02,0.3,1.91,15.832,15.603,15.157,114603.83,106583.6,97876.76
2014-08-21,15.61,15.75,15.7,15.42,80447.15,0.1,0.64,15.71,15.509,15.04,107349.24,102806.21,95374.84
2014-08-20,15.93,16.06,15.6,15.5,128263.78,-0.32,-2.01,15.598,15.416,14.943,106458.24,103775.54,97898.52
2014-08-19,15.94,16.09,15.92,15.74,107210.45,-0.02,-0.12,15.55,15.361,14.874,98870.72,102532.7,94942.9
2014-08-18,15.47,16.0,15.94,15.38,141229.75,0.55,3.57,15.476,15.251,14.813,101870.48,99503.64,92181.14
2014-08-15,15.23,15.45,15.39,15.14,79595.07,0.25,1.65,15.374,15.124,14.737,98563.37,90948.47,88300.96
2014-08-14,15.28,15.39,15.14,15.08,75992.15,-0.22,-1.43,15.308,15.035,14.695,98263.18,94427.37,87192.83
2014-08-13,15.5,15.61,15.36,15.0,90326.2,-0.19,-1.22,15.234,15.01,14.663,101092.84,99031.79,86805.66
2014-08-12,15.43,15.88,15.55,15.4,122209.24,0.12,0.78,15.172,14.939,14.623,106194.67,98064.39,89483.62
2014-08-11,15.1,15.5,15.43,14.98,124694.19,0.37,2.46,15.026,14.834,14.628,97136.8,93949.28,90703.65
2014-08-08,14.78,15.16,15.06,14.78,78094.14,0.29,1.96,14.874,14.711,14.676,83333.58,89169.93,90522.29
2014-08-07,14.95,15.16,14.77,14.75,90140.45,-0.28,-1.86,14.762,14.571,14.741,90591.55,87943.47,92745.93
2014-08-06,14.82,15.18,15.05,14.71,115835.33,0.23,1.55,14.786,14.469,14.815,96970.73,92021.49,96348.19
2014-08-05,14.75,14.87,14.82,14.47,76919.87,0.15,1.02,14.706,14.386,14.878,89934.11,87353.1,102692.64
2014-08-04,14.5,14.71,14.67,14.38,55678.1,0.17,1.17,14.642,14.375,14.921,90761.77,84858.63,104143.89
2014-08-01,14.77,14.78,14.5,14.42,114383.98,-0.39,-2.62,14.548,14.349,14.955,95006.28,85653.44,104857.51
2014-07-31,14.99,15.18,14.89,14.7,122036.38,0.24,1.64,14.38,14.355,14.994,85295.39,79958.29,102706.23
2014-07-30,14.62,14.71,14.65,14.32,80652.22,0.15,1.03,14.152,14.316,15.026,87072.25,74579.53,101094.99
2014-07-29,14.2,14.73,14.5,14.2,81058.16,0.3,2.11,14.066,14.306,15.078,84772.1,80902.85,104096.83
2014-07-28,13.73,14.25,14.2,13.68,76900.66,0.54,3.95,14.108,14.421,15.118,78955.5,87458.01,105466.94
2014-07-25,13.71,13.89,13.66,13.49,65829.55,-0.09,-0.66,14.15,14.64,15.185,76300.59,91874.66,108068.9
2014-07-24,14.19,14.19,13.75,13.0,130920.65,-0.47,-3.31,14.33,14.91,15.249,74621.18,97548.39,108143.06
2014-07-23,14.75,14.87,14.22,14.15,69151.46,-0.49,-3.33,14.48,15.161,15.317,62086.81,100674.89,105381.1
2014-07-22,14.46,14.82,14.71,14.35,51975.17,0.3,2.08,14.546,15.369,15.334,77033.6,118032.17,105461.1
2014-07-21,14.56,14.84,14.41,14.1,63626.14,-0.15,-1.03,14.734,15.466,15.351,95960.52,123429.15,106415.38
2014-07-18,14.57,14.94,14.56,14.46,57432.48,0.06,0.41,15.13,15.561,15.389,107448.72,124061.59,107630.34
2014-07-17,14.5,14.8,14.5,14.22,68248.8,-0.05,-0.34,15.49,15.632,15.418,120475.59,125454.17,108279.43
2014-07-16,15.51,15.65,14.55,14.33,143885.42,-1.1,-7.03,15.842,15.735,15.423,139262.97,127610.45,109751.24
2014-07-15,16.35,16.35,15.65,15.4,146609.77,-0.74,-4.51,16.192,15.85,15.457,159030.73,127290.81,107915.15
2014-07-14,16.3,17.12,16.39,16.3,121067.11,0.03,0.18,16.198,15.814,15.437,150897.78,123475.88,108314.99
2014-07-11,16.16,16.55,16.36,15.86,122566.86,0.1,0.61,15.992,15.73,15.386,140674.46,124263.15,112562.4
2014-07-10,16.25,16.65,16.26,16.07,162185.69,-0.04,-0.24,15.774,15.588,15.293,130432.74,118737.73,114225.64
2014-07-09,15.51,17.25,16.3,15.43,242724.23,0.62,3.95,15.628,15.472,15.19,115957.93,110087.31,113891.18
2014-07-08,15.43,15.79,15.68,15.38,105945.03,0.32,2.08,15.508,15.299,15.073,95550.89,92890.03,105648.67
2014-07-07,15.3,15.44,15.36,15.05,69950.48,0.09,0.59,15.43,15.236,14.989,96053.97,89401.6,106711.3
2014-07-04,15.56,15.7,15.27,15.15,71358.29,-0.26,-1.67,15.468,15.216,14.921,107851.83,91199.1,107001.31
2014-07-03,15.6,15.73,15.53,15.39,89811.64,-0.17,-1.08,15.402,15.204,14.852,107042.72,91104.69,107606.54
2014-07-02,15.31,15.87,15.7,15.28,140689.03,0.41,2.68,15.316,15.111,14.768,104216.69,91892.02,106959.52
2014-07-01,15.7,15.7,15.29,15.18,108460.4,-0.26,-1.67,15.09,15.063,14.668,90229.17,88539.48,102544.97
2014-06-30,14.96,15.55,15.55,14.9,128939.81,0.61,4.08,15.042,15.059,14.594,82749.23,93154.11,101752.93
2014-06-27,15.1,15.16,14.94,14.9,67312.7,-0.16,-1.06,14.964,15.042,14.507,74546.36,100861.66,102355.86
2014-06-26,14.68,15.18,15.1,14.61,75681.53,0.53,3.64,15.006,14.998,14.409,75166.66,109713.55,102239.57
2014-06-25,14.97,15.05,14.57,14.42,70751.39,-0.48,-3.19,14.906,14.908,14.303,79567.35,117695.04,102204.6
2014-06-24,15.17,15.37,15.05,14.9,71060.74,-0.11,-0.73,15.036,14.846,14.2,86849.8,118407.3,104051.1
2014-06-23,15.32,15.48,15.16,15.08,87925.46,0.01,0.07,15.076,14.741,14.119,103558.99,124021.0,102981.73
2014-06-20,14.58,15.18,15.15,14.58,70414.16,0.55,3.77,15.12,14.625,14.026,127176.96,122803.53,101401.2
2014-06-19,15.02,15.4,14.6,14.0,97684.98,-0.62,-4.07,14.99,14.5,13.912,144260.45,124108.4,101485.76
2014-06-18,15.2,15.64,15.22,14.92,107163.68,-0.03,-0.2,14.91,14.425,13.804,155822.73,122027.01,97700.53
2014-06-17,15.46,15.48,15.25,14.89,154606.66,-0.13,-0.84,14.656,14.273,13.655,149964.8,116550.45,94046.17
2014-06-16,14.52,15.75,15.38,14.52,206015.31,0.88,6.07,14.406,14.128,13.498,144483.01,110351.75,87317.25
2014-06-13,14.04,14.65,14.5,14.03,155831.62,0.3,2.11,14.13,13.972,13.349,118430.09,103850.07,78549.79
2014-06-12,14.4,14.75,14.2,14.15,155496.39,0.25,1.79,14.01,13.819,13.865,103956.35,94765.59,71490.51
2014-06-11,13.8,14.06,13.95,13.7,77874.0,-0.05,-0.36,13.94,13.697,14.403,88231.3,86714.17,64266.54
2014-06-10,13.8,14.0,14.0,13.26,127197.74,0.0,0.0,13.89,13.553,14.941,83136.1,89694.91,61221.92
2014-06-09,14.0,14.38,14.0,13.78,75750.71,0.1,0.72,13.85,13.496,15.5,76220.49,81942.47,55986.95
2014-06-06,13.85,14.05,13.9,13.71,83462.9,0.05,0.36,13.814,13.426,15.579,89270.04,79998.87,54946.75
2014-06-05,13.5,13.97,13.85,13.4,76871.14,0.15,1.09,13.628,13.324,15.672,85574.82,78863.12,53362.52
2014-06-04,13.8,13.83,13.7,13.38,52398.03,-0.1,-0.72,13.454,13.182,15.779,85197.04,73374.04,51979.66
2014-06-03,13.85,14.05,13.8,13.65,92619.65,-0.02,-0.14,13.216,13.037,15.909,96253.71,71541.88,51953.51
2014-05-30,12.95,14.1,13.82,12.95,140998.5,0.85,6.55,13.142,12.868,16.05,87664.45,64282.75,49242.44
2014-05-29,13.01,13.24,12.97,12.87,64986.79,-0.01,-0.08,13.038,12.725,16.209,70727.7,53249.51,42688.43
2014-05-28,12.45,13.1,12.98,12.43,74982.22,0.47,3.76,13.02,13.911,16.458,72151.42,48215.44,40973.17
2014-05-27,12.99,12.99,12.51,12.45,107681.41,-0.92,-6.85,12.91,15.108,16.748,61551.04,41818.91,38139.09
2014-05-26,13.35,13.48,13.43,13.14,49673.32,0.13,0.98,12.858,16.329,17.134,46830.05,32748.93,31817.06
2014-05-23,12.8,13.34,13.3,12.74,56314.78,0.42,3.26,12.594,17.504,17.504,40901.06,30031.43,30031.43
2014-05-22,12.78,13.15,12.88,12.56,72105.39,0.45,3.62,12.412,17.971,17.971,35771.31,27111.06,27111.06
2014-05-21,12.23,12.43,12.43,11.93,21980.31,0.18,1.47,14.802,18.608,18.608,24279.45,21486.77,21486.77
2014-05-20,12.22,12.67,12.25,12.12,34076.47,0.14,1.16,17.306,19.49,19.49,22086.78,21416.26,21416.26
2014-05-19,12.24,12.47,12.11,11.93,20028.34,-0.28,-2.26,19.8,20.697,20.697,18667.8,19306.23,19306.23
2014-05-16,12.2,12.48,12.39,11.83,30666.05,0.02,0.16,22.414,22.414,22.414,19161.8,19161.8,19161.8
2014-05-15,24.99,25.3,24.83,24.7,14646.09,-0.12,-0.48,24.92,24.92,24.92,16285.74,16285.74,16285.74
2014-05-14,24.73,25.07,24.95,24.73,11016.94,0.23,0.93,24.95,24.95,24.95,16832.29,16832.29,16832.29
2014-05-13,25.17,25.57,24.72,24.57,16981.57,-0.46,-1.83,24.95,24.95,24.95,19739.97,19739.97,19739.97
2014-05-12,23.98,25.28,25.18,23.98,22498.37,1.48,6.25,25.18,25.18,25.18,22498.37,22498.37,22498.37
