date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,8.2,8.26,7.52,7.52,62521.02,-0.84,-10.05,8.304,8.761,9.885,156338.75,216175.66,167428.02
2014-12-19,8.44,8.49,8.36,8.1,101920.84,-0.13,-1.53,8.584,9.086,10.021,196595.53,218941.05,167759.33
2014-12-18,8.35,8.64,8.49,8.3,151652.52,0.02,0.24,8.736,9.397,10.104,256917.58,224262.52,164433.46
2014-12-17,8.64,8.64,8.47,8.24,314815.25,-0.21,-2.42,8.888,9.665,10.19,305499.42,219438.26,158878.2
2014-12-16,8.87,8.89,8.68,8.61,150784.12,-0.24,-2.69,9.016,9.965,10.269,303328.99,200298.89,144247.57
2014-12-15,8.89,9.2,8.92,8.68,263804.91,-0.2,-2.19,9.218,10.266,10.334,276012.56,200980.82,139160.89
2014-12-12,8.88,9.54,9.12,8.68,403531.12,-0.13,-1.41,9.588,10.518,10.364,241286.57,194137.93,127316.38
2014-12-11,8.6,9.36,9.25,8.49,394561.69,0.14,1.54,10.058,10.681,10.388,191607.45,162038.44,109079.06
2014-12-10,8.72,9.3,9.11,8.72,303963.09,-0.58,-5.99,10.442,10.807,10.425,133377.1,128914.92,90421.86
2014-12-09,9.69,9.69,9.69,9.69,14202.0,-1.08,-10.03,10.914,10.954,10.455,97268.79,112108.69,77807.85
2014-12-05,11.38,11.38,10.77,10.35,90174.93,-0.7,-6.1,11.314,11.009,10.487,125949.08,118680.38,78847.39
2014-12-04,11.16,11.55,11.47,11.12,155135.55,0.3,2.69,11.448,10.956,10.465,146989.29,116577.61,76760.54
2014-12-03,11.43,11.5,11.17,10.93,103409.93,-0.3,-2.62,11.304,10.811,10.406,132469.42,104604.41,71955.78
2014-12-02,11.75,11.95,11.47,11.2,123421.56,-0.22,-1.88,11.172,10.714,10.359,124452.75,98318.14,68923.9
2014-12-01,11.45,12.16,11.69,11.34,157603.44,0.25,2.19,10.994,10.572,10.292,126948.59,88196.25,65292.65
2014-11-28,10.75,11.83,11.44,10.63,195375.98,0.69,6.42,10.704,10.402,10.226,111411.68,77340.95,62220.81
2014-11-27,10.52,10.76,10.75,10.4,82536.18,0.24,2.28,10.464,10.209,10.155,86165.93,60494.83,55211.77
2014-11-26,10.53,10.67,10.51,10.36,63326.57,-0.07,-0.66,10.318,10.095,10.124,76739.4,56119.69,55101.36
2014-11-25,10.24,10.73,10.58,10.21,135900.8,0.34,3.32,10.256,10.042,10.103,72183.54,51928.79,57569.49
2014-11-24,10.22,10.29,10.24,10.0,79918.86,0.0,0.0,10.15,9.955,10.062,49443.91,43507.01,52919.67
2014-11-21,10.0,10.44,10.24,9.91,69147.23,0.22,2.2,10.1,9.965,10.025,43270.22,39014.4,50593.68
2014-11-20,10.14,10.18,10.02,9.97,35403.54,-0.18,-1.76,9.954,9.974,9.982,34823.73,36943.47,49149.06
2014-11-19,10.09,10.35,10.2,9.95,40547.29,0.15,1.49,9.872,10.001,9.945,35499.97,39307.16,50143.21
2014-11-18,9.96,10.16,10.05,9.92,22202.65,0.06,0.6,9.828,10.003,9.919,31674.04,39529.66,50813.27
2014-11-17,9.5,10.45,9.99,9.5,49050.4,0.48,5.05,9.76,10.012,9.896,37570.11,42389.04,52021.11
2014-11-14,9.62,9.63,9.51,9.35,26914.79,-0.1,-1.04,9.83,10.049,9.876,34758.57,47100.67,54668.25
2014-11-13,9.98,10.1,9.61,9.51,38784.73,-0.37,-3.71,9.994,10.101,9.896,39063.21,49928.71,60059.31
2014-11-12,9.74,9.99,9.98,9.74,21417.64,0.27,2.78,10.13,10.153,9.942,43114.34,54083.03,64868.69
2014-11-11,10.3,10.39,9.71,9.6,51682.98,-0.63,-6.09,10.178,10.164,9.964,47385.28,63210.18,70617.59
2014-11-10,10.31,10.43,10.34,10.14,34992.7,0.01,0.1,10.264,10.169,9.984,47207.96,62332.32,72485.93
2014-11-07,10.28,10.44,10.33,10.24,48437.99,0.04,0.39,10.268,10.084,9.961,59442.77,62172.96,74032.83
2014-11-06,10.2,10.4,10.29,10.16,59040.39,0.07,0.69,10.208,9.989,9.942,60794.21,61354.65,74553.62
2014-11-05,10.1,10.35,10.22,9.93,42772.32,0.08,0.79,10.176,9.889,9.935,65051.72,60979.27,76370.19
2014-11-04,10.38,10.38,10.14,10.12,50796.42,-0.22,-2.12,10.15,9.835,9.937,79035.08,62096.88,78286.37
2014-11-03,10.52,10.93,10.36,10.2,96166.73,0.33,3.29,10.074,9.779,9.941,77456.68,61653.19,82082.12
2014-10-31,10.02,10.13,10.03,9.9,55195.19,-0.1,-0.99,9.9,9.703,9.924,64903.14,62235.83,85104.34
2014-10-30,10.11,10.25,10.13,9.95,80327.96,0.04,0.4,9.77,9.691,9.901,61915.1,70189.92,89141.48
2014-10-29,9.71,10.25,10.09,9.71,112689.12,0.33,3.38,9.602,9.73,9.873,56906.81,75654.36,96671.4
2014-10-28,9.6,9.78,9.76,9.49,42904.38,0.27,2.85,9.52,9.764,9.851,45158.68,78025.0,105212.46
2014-10-27,9.46,9.64,9.49,9.11,33399.05,0.11,1.17,9.484,9.798,9.873,45849.69,82639.54,109703.79
2014-10-24,9.3,9.53,9.38,9.26,40254.98,0.09,0.97,9.506,9.837,9.887,59568.51,85892.7,113115.1
2014-10-23,9.56,9.63,9.29,9.28,55286.51,-0.39,-4.03,9.612,9.895,9.913,78464.74,87752.58,118902.22
2014-10-22,9.57,9.73,9.68,9.47,53948.5,0.1,1.04,9.858,9.981,9.933,94401.91,91761.12,128774.41
2014-10-21,9.64,9.74,9.58,9.53,46359.43,-0.02,-0.21,10.008,10.038,9.89,110891.32,94475.86,129777.69
2014-10-20,9.68,9.94,9.6,9.51,101993.14,-0.31,-3.13,10.112,10.102,9.849,119429.39,102511.06,131747.84
2014-10-17,10.34,10.48,9.91,9.84,134736.12,-0.61,-5.8,10.168,10.145,9.825,112216.89,107972.84,129513.64
2014-10-16,10.29,10.87,10.52,10.17,134972.34,0.09,0.86,10.178,10.111,9.781,97040.42,108093.05,125920.06
2014-10-15,10.09,10.5,10.43,9.22,136395.58,0.33,3.27,10.104,10.016,9.701,89120.33,117688.43,123454.66
2014-10-14,9.82,10.12,10.1,9.82,89049.78,0.22,2.23,10.068,9.937,9.63,78060.4,132399.92,123898.75
2014-10-13,9.9,10.17,9.88,9.5,65930.61,-0.08,-0.8,10.092,9.947,9.551,85592.73,136768.04,125270.74
2014-10-10,10.1,10.15,9.96,9.9,58853.81,-0.19,-1.87,10.122,9.936,9.467,103728.8,140337.5,125465.31
2014-10-09,10.26,10.32,10.15,9.93,95371.89,-0.1,-0.98,10.044,9.93,9.381,119145.67,150051.86,126418.98
2014-10-08,10.22,10.48,10.25,10.12,81095.91,0.03,0.29,9.928,9.885,9.282,146256.53,165787.69,125606.25
2014-09-30,9.99,10.27,10.22,9.86,126711.45,0.19,1.89,9.806,9.742,9.173,186739.44,165079.51,125931.34
2014-09-29,9.56,10.05,10.03,9.47,156610.95,0.46,4.81,9.802,9.595,9.065,187943.35,160984.62,124287.31
2014-09-26,9.45,9.72,9.57,9.38,135938.17,0.0,0.0,9.75,9.505,8.956,176946.19,151054.44,120949.87
2014-09-25,9.3,9.78,9.57,9.22,230926.19,-0.07,-0.73,9.816,9.451,8.871,180958.04,143747.08,117809.58
2014-09-24,10.4,11.03,9.64,9.18,283510.44,-0.56,-5.49,9.842,9.386,8.788,185318.85,129220.89,109588.7
2014-09-23,9.7,10.38,10.2,9.6,132731.02,0.43,4.4,9.678,9.323,8.692,143419.59,115397.58,99442.47
2014-09-22,9.76,10.07,9.77,9.52,101625.15,-0.13,-1.31,9.388,9.155,8.582,134025.88,113773.44,97563.48
2014-09-19,9.85,10.1,9.9,9.41,155997.41,0.2,2.06,9.26,8.997,8.484,125162.68,110593.13,96964.88
2014-09-18,8.8,9.7,9.7,8.72,252730.23,0.88,9.98,9.086,8.832,8.373,106536.12,102786.11,92680.95
2014-09-17,8.75,8.83,8.82,8.48,74014.13,0.07,0.8,8.93,8.679,8.267,73122.94,85424.81,84337.52
2014-09-16,9.33,9.33,8.75,8.67,85762.46,-0.38,-4.16,8.968,8.603,8.202,87375.58,86783.16,85476.32
2014-09-15,9.04,9.14,9.13,8.9,57309.17,0.1,1.11,8.922,8.534,8.141,93521.0,87590.01,85177.57
2014-09-12,8.89,9.04,9.03,8.79,62864.6,0.11,1.23,8.734,8.407,8.063,96023.58,90845.3,86814.58
2014-09-11,9.04,9.26,8.92,8.81,85664.33,-0.09,-1.0,8.578,8.29,7.987,99036.1,91872.07,90937.52
2014-09-10,8.45,9.05,9.01,8.34,145277.34,0.49,5.75,8.428,8.189,7.904,97726.69,89956.51,92591.99
2014-09-09,8.19,8.55,8.52,8.1,116489.55,0.33,4.03,8.238,8.061,7.809,86190.74,83487.36,90492.17
2014-09-05,8.25,8.34,8.19,8.09,69822.1,-0.06,-0.73,8.146,8.009,7.728,81659.01,81353.52,87530.67
2014-09-04,8.2,8.38,8.25,8.14,77927.17,0.08,0.98,8.08,7.97,7.66,85667.01,83336.62,86533.04
2014-09-03,8.05,8.22,8.17,8.04,79117.28,0.11,1.36,8.002,7.914,7.586,84708.05,82575.79,85192.11
2014-09-02,8.05,8.2,8.06,8.0,87597.6,0.0,0.0,7.95,7.854,7.518,82186.34,83250.23,83899.78
2014-09-01,7.78,8.13,8.06,7.71,93830.92,0.2,2.54,7.884,7.801,7.457,80783.98,84169.49,81976.3
2014-08-29,7.65,7.87,7.86,7.53,89862.08,0.0,0.0,7.872,7.747,7.39,81048.02,82765.13,79048.77
2014-08-28,7.86,8.18,7.86,7.81,73132.38,-0.05,-0.63,7.86,7.719,7.329,81006.24,82783.87,77800.85
2014-08-27,7.7,7.95,7.91,7.66,66508.72,0.18,2.33,7.826,7.684,7.27,80443.53,90002.96,76010.94
2014-08-26,7.96,8.15,7.73,7.67,80585.82,-0.27,-3.38,7.758,7.618,7.204,84314.12,95227.47,75359.31
2014-08-25,7.77,8.12,8.0,7.72,95151.12,0.2,2.56,7.718,7.556,7.146,87554.99,97496.98,74533.07
2014-08-22,7.64,7.84,7.8,7.59,89653.14,0.11,1.43,7.622,7.446,7.069,84482.24,93707.82,72062.86
2014-08-21,7.55,7.84,7.69,7.52,70318.83,0.12,1.58,7.578,7.35,6.998,84561.51,89729.45,69082.72
2014-08-20,7.49,7.66,7.57,7.44,85861.71,0.04,0.53,7.542,7.258,6.927,99562.39,87808.44,67375.2
2014-08-19,7.52,7.55,7.53,7.39,96790.15,0.01,0.13,7.478,7.182,6.865,106140.82,84549.32,65044.53
2014-08-18,7.58,7.66,7.52,7.49,79787.38,-0.06,-0.79,7.394,7.113,6.808,107438.97,79783.1,62582.6
2014-08-15,7.4,7.63,7.58,7.37,90049.46,0.07,0.93,7.27,7.033,6.748,102933.4,75332.41,60220.34
2014-08-14,7.24,7.59,7.51,7.18,145323.25,0.26,3.59,7.122,6.939,6.686,94897.39,72817.82,58914.66
2014-08-13,7.14,7.3,7.25,7.05,118753.84,0.14,1.97,6.974,6.855,6.625,76054.49,62018.93,53095.22
2014-08-12,6.92,7.16,7.11,6.89,103280.9,0.21,3.04,6.886,6.789,6.577,62957.82,55491.15,50422.18
2014-08-11,6.87,6.93,6.9,6.83,57259.55,0.06,0.88,6.832,6.736,6.538,52127.24,51569.16,46705.24
2014-08-08,6.73,6.88,6.84,6.73,49869.41,0.07,1.03,6.796,6.691,6.511,47731.43,50417.9,45612.99
2014-08-07,6.8,6.96,6.77,6.72,51108.73,-0.04,-0.59,6.756,6.645,6.482,50738.25,48435.99,45212.24
2014-08-06,6.81,6.9,6.81,6.74,53270.52,-0.03,-0.44,6.736,6.596,6.454,47983.37,46941.97,43559.1
2014-08-05,6.73,6.86,6.84,6.69,49127.99,0.12,1.79,6.692,6.548,6.427,48024.48,45539.73,42865.13
2014-08-04,6.6,6.76,6.72,6.6,35280.49,0.08,1.21,6.64,6.502,6.403,51011.08,45382.09,41797.58
2014-08-01,6.65,6.78,6.64,6.62,64903.54,-0.03,-0.45,6.586,6.462,6.381,53104.38,45108.27,41261.78
2014-07-31,6.6,6.7,6.67,6.53,37334.31,0.08,1.21,6.534,6.433,6.361,46133.72,45011.5,39995.17
2014-07-30,6.57,6.63,6.59,6.5,53476.08,0.01,0.15,6.456,6.395,6.343,45900.56,44171.52,40411.28
2014-07-29,6.45,6.61,6.58,6.4,64060.97,0.13,2.02,6.404,6.365,6.325,43054.98,45353.22,40931.59
2014-07-28,6.39,6.48,6.45,6.38,45747.0,0.07,1.1,6.364,6.34,6.302,39753.1,41841.33,41097.74
2014-07-25,6.3,6.38,6.38,6.26,30050.24,0.1,1.59,6.338,6.331,6.283,37112.17,40808.07,41455.93
2014-07-24,6.33,6.38,6.28,6.24,36168.53,-0.05,-0.79,6.332,6.318,6.263,43889.28,41988.5,43047.61
2014-07-23,6.4,6.48,6.33,6.32,39248.18,-0.05,-0.78,6.334,6.312,6.248,42442.47,40176.23,43382.76
2014-07-22,6.3,6.42,6.38,6.29,47551.54,0.06,0.95,6.326,6.306,6.231,47651.45,40190.54,42607.25
2014-07-21,6.34,6.4,6.32,6.26,32542.34,-0.03,-0.47,6.316,6.303,6.213,43929.56,38213.07,41871.32
2014-07-18,6.29,6.43,6.35,6.25,63935.81,0.06,0.95,6.324,6.299,6.192,44503.97,37415.29,42594.51
2014-07-17,6.29,6.47,6.29,6.22,28934.49,0.0,0.0,6.304,6.289,6.164,40087.72,34978.83,42729.22
2014-07-16,6.3,6.39,6.29,6.2,65293.06,-0.04,-0.63,6.29,6.29,6.146,37909.98,36651.04,48544.75
2014-07-15,6.37,6.44,6.33,6.28,28942.11,-0.03,-0.47,6.286,6.284,6.161,32729.62,36509.96,48351.22
2014-07-14,6.25,6.37,6.36,6.23,35414.37,0.11,1.76,6.29,6.264,6.184,32496.58,40354.15,48228.57
2014-07-11,6.21,6.28,6.25,6.17,41854.59,0.03,0.48,6.274,6.234,6.211,30326.61,42103.8,49124.07
2014-07-10,6.27,6.29,6.22,6.18,18045.79,-0.05,-0.8,6.274,6.207,6.251,29869.94,44106.72,48136.79
2014-07-09,6.35,6.41,6.27,6.23,39391.26,-0.08,-1.26,6.29,6.184,6.291,35392.09,46589.28,47998.71
2014-07-08,6.29,6.4,6.35,6.25,27776.87,0.07,1.11,6.282,6.156,6.33,40290.29,45023.97,46699.68
2014-07-07,6.24,6.28,6.28,6.18,24564.53,0.03,0.48,6.238,6.122,6.367,48211.71,45529.57,46227.82
2014-07-04,6.3,6.32,6.25,6.21,39571.26,-0.05,-0.79,6.194,6.085,6.401,53881.0,47773.73,45621.8
2014-07-03,6.24,6.36,6.3,6.15,45656.54,0.07,1.12,6.14,6.038,6.44,58343.5,50479.6,45979.64
2014-07-02,6.13,6.25,6.23,6.13,63882.25,0.1,1.63,6.078,6.001,6.472,57786.47,60438.47,44625.31
2014-07-01,6.05,6.25,6.13,6.05,67383.99,0.07,1.16,6.03,6.037,6.502,49757.65,60192.49,42349.5
2014-06-30,5.99,6.14,6.06,5.97,52910.94,0.08,1.34,6.006,6.104,6.543,42847.43,56103.0,39780.1
2014-06-27,6.01,6.04,5.98,5.87,61883.77,-0.01,-0.17,5.976,6.187,6.586,41666.46,56144.34,38085.25
2014-06-26,5.99,6.04,5.99,5.95,42871.41,0.0,0.0,5.936,6.294,6.632,42615.7,52166.85,36222.73
2014-06-25,6.04,6.04,5.99,5.9,23738.15,-0.02,-0.33,5.924,6.397,6.687,63090.46,49408.13,35571.77
2014-06-24,5.95,6.05,6.01,5.9,32832.9,0.1,1.69,6.044,6.504,6.741,70627.33,48375.39,36387.24
2014-06-23,5.83,5.98,5.91,5.79,47006.07,0.13,2.25,6.202,6.611,6.788,69358.56,46926.06,37880.1
2014-06-20,5.7,5.95,5.78,5.66,66629.98,-0.15,-2.53,6.398,6.717,6.822,70622.22,43469.88,36386.08
2014-06-19,6.3,6.3,5.93,5.93,145245.19,-0.66,-10.02,6.652,6.842,6.866,61718.0,41479.67,33983.02
2014-06-18,6.8,6.83,6.59,6.51,61422.5,-0.21,-3.09,6.87,6.943,6.903,35725.81,28812.16,27707.42
2014-06-17,6.89,6.92,6.8,6.79,26489.04,-0.09,-1.31,6.964,6.967,6.901,26123.45,24506.51,25102.15
2014-06-16,7.01,7.1,6.89,6.83,53324.41,-0.16,-2.27,7.02,6.981,6.892,24493.57,23457.2,24421.12
2014-06-13,7.02,7.1,7.05,6.94,22108.85,0.03,0.43,7.036,6.984,6.875,16317.54,20026.16,22670.49
2014-06-12,7.05,7.13,7.02,6.94,15284.26,-0.04,-0.57,7.032,6.969,6.848,21241.35,20278.62,22190.5
2014-06-11,7.08,7.14,7.06,7.01,13410.68,-0.02,-0.28,7.016,6.977,6.83,21898.51,21735.4,21978.23
2014-06-10,6.97,7.1,7.08,6.86,18339.66,0.11,1.58,6.97,6.977,6.812,22889.56,24399.09,22277.21
2014-06-09,7.04,7.07,6.97,6.95,12444.23,-0.06,-0.85,6.942,6.965,6.802,22420.83,28834.15,22835.12
2014-06-06,6.89,7.2,7.03,6.88,46727.92,0.09,1.3,6.932,6.926,6.793,23734.78,29302.29,23382.01
2014-06-05,6.8,7.05,6.94,6.74,18570.07,0.11,1.61,6.906,6.89,6.779,19315.88,26486.36,22085.01
2014-06-04,6.89,6.92,6.83,6.63,18365.93,-0.11,-1.58,6.938,6.862,6.77,21572.28,26602.68,22291.78
2014-06-03,6.9,7.04,6.94,6.88,15995.99,0.02,0.29,6.984,6.834,6.766,25908.63,25697.79,22537.14
2014-05-30,6.88,6.97,6.92,6.78,19013.98,0.02,0.29,6.988,6.803,6.755,35247.46,25385.04,22973.22
2014-05-29,7.09,7.25,6.9,6.88,24633.44,-0.2,-2.82,6.92,6.765,6.743,34869.8,25314.83,23256.02
2014-05-28,7.0,7.24,7.1,7.0,29852.08,0.04,0.57,6.874,6.727,6.731,33656.84,24102.38,23150.06
2014-05-27,7.0,7.14,7.06,6.83,40047.64,0.1,1.44,6.786,6.683,6.7,31633.07,22221.06,22591.56
2014-05-26,6.61,7.17,6.96,6.58,62690.18,0.38,5.78,6.684,6.647,6.667,25486.96,20155.33,21004.65
2014-05-23,6.67,6.67,6.58,6.51,17125.65,-0.09,-1.35,6.618,6.638,6.638,15522.61,16836.09,16836.09
2014-05-22,6.6,6.71,6.67,6.58,18568.67,0.01,0.15,6.61,6.644,6.644,15759.85,16803.92,16803.92
2014-05-21,6.6,6.7,6.66,6.43,19733.2,0.11,1.68,6.58,6.641,6.641,14547.92,16583.33,16583.33
2014-05-20,6.68,6.75,6.55,6.5,9317.11,-0.08,-1.21,6.58,6.639,6.639,12809.06,16133.35,16133.35
2014-05-19,6.54,6.65,6.63,6.47,12868.4,0.09,1.38,6.61,6.653,6.653,14823.71,17269.38,17269.38
2014-05-16,6.48,6.66,6.54,6.38,18311.89,0.02,0.31,6.658,6.658,6.658,18149.58,18149.58,18149.58
2014-05-15,6.66,6.67,6.52,6.4,12509.01,-0.14,-2.1,6.688,6.688,6.688,18109.01,18109.01,18109.01
2014-05-14,6.69,6.7,6.66,6.54,11038.89,-0.04,-0.6,6.743,6.743,6.743,19975.67,19975.67,19975.67
2014-05-13,6.87,6.88,6.7,6.63,19390.34,-0.17,-2.48,6.785,6.785,6.785,24444.06,24444.06,24444.06
2014-05-12,6.84,6.98,6.87,6.47,29497.78,0.08,1.18,6.87,6.87,6.87,29497.78,29497.78,29497.78
