date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-28,23.46,25.3,25.3,23.02,47096.73,1.83,7.8,24.682,28.477,29.643,35861.31,42761.5,41675.83
2015-08-27,21.92,23.6,23.47,20.51,48418.05,1.16,5.2,25.742,29.313,29.833,32950.75,42100.36,40855.1
2015-08-26,24.79,25.5,22.31,22.31,51642.77,-2.48,-10.0,27.412,30.318,30.119,31634.87,41295.47,40728.65
2015-08-25,24.79,25.0,24.79,24.79,16099.0,-2.75,-9.98,29.57,31.325,30.456,31280.29,39423.06,40235.19
2015-08-24,29.0,29.0,27.54,27.54,16050.0,-3.06,-10.0,30.85,32.145,30.574,40867.81,44132.31,42917.42
2015-08-21,30.73,31.78,30.6,29.3,32543.93,-1.22,-3.83,32.272,32.579,30.664,49661.69,47415.56,45382.13
2015-08-20,32.68,33.85,31.82,31.45,41838.64,-1.28,-3.87,32.884,32.417,30.764,51249.96,46988.78,47700.39
2015-08-19,31.19,33.34,33.1,28.18,49869.9,1.91,6.12,33.224,32.035,30.806,50956.08,45293.72,48787.26
2015-08-18,34.64,36.13,31.19,31.19,64036.59,-3.46,-9.99,33.08,31.625,30.746,47565.84,44249.74,49827.39
2015-08-17,33.1,34.89,34.65,32.28,60019.4,0.99,2.94,33.44,31.514,30.693,47396.82,43032.97,48847.69
2015-08-14,34.0,34.5,33.66,32.8,40485.29,0.14,0.42,32.886,30.809,30.445,45169.42,40590.16,48995.26
2015-08-13,31.53,33.8,33.52,31.1,40369.22,1.14,3.52,31.95,30.353,30.253,42727.6,39609.83,49617.0
2015-08-12,32.2,33.65,32.38,32.12,32918.68,-0.61,-1.85,30.846,29.919,29.971,39631.36,40161.84,51099.44
2015-08-11,32.68,33.45,32.99,31.98,63191.49,1.11,3.48,30.17,29.586,29.737,40933.65,41047.31,52343.95
2015-08-10,29.05,31.88,31.88,29.05,48882.42,2.9,10.01,29.588,29.003,29.627,38669.13,41702.52,55545.12
2015-08-07,28.5,29.18,28.98,28.12,28276.21,0.98,3.5,28.732,28.749,29.517,36010.9,43348.71,57122.06
2015-08-06,28.5,29.2,28.0,27.0,24887.98,-1.0,-3.45,28.756,29.111,29.417,36492.06,48412.0,57536.84
2015-08-05,29.21,30.58,29.0,28.91,39430.15,-1.08,-3.59,28.992,29.576,29.244,40692.31,52280.81,61318.16
2015-08-04,27.9,30.2,30.08,24.84,51868.87,2.48,8.99,29.002,29.866,28.909,41160.97,55405.05,76668.22
2015-08-03,28.79,28.85,27.6,26.3,35591.31,-1.5,-5.16,28.418,29.871,28.527,44735.91,54662.4,75487.03
2015-07-31,28.59,29.29,29.1,27.54,30682.01,-0.08,-0.27,28.766,30.081,28.393,50686.51,57400.35,81029.41
2015-07-30,29.19,30.53,29.18,27.95,45889.23,0.13,0.45,29.466,30.153,28.323,60331.94,59624.18,83819.11
2015-07-29,27.62,29.1,29.05,26.61,41773.45,1.89,6.96,30.16,30.022,28.403,63869.3,62037.05,83648.38
2015-07-28,28.3,30.47,27.16,26.41,69743.56,-2.18,-7.43,30.73,29.888,28.661,69649.12,63640.59,84054.53
2015-07-27,31.91,33.49,29.34,29.34,65344.28,-3.26,-10.0,31.324,30.251,29.203,64588.89,69387.72,84388.38
2015-07-24,32.45,35.5,32.6,31.12,78909.19,-0.05,-0.15,31.396,30.285,29.55,64114.2,70895.41,83575.77
2015-07-23,32.2,33.0,32.65,30.78,63576.01,0.75,2.35,30.84,29.723,29.936,58916.41,66661.68,81225.8
2015-07-22,29.9,31.99,31.9,29.43,70672.55,1.77,5.88,29.884,28.911,30.544,60204.8,70355.51,79836.89
2015-07-21,29.33,30.63,30.13,28.1,44442.43,0.43,1.45,29.046,27.951,31.284,57632.06,97931.39,78139.09
2015-07-20,29.8,31.37,29.7,29.2,62970.81,-0.12,-0.4,29.178,27.182,32.126,74186.54,96311.67,77700.49
2015-07-17,27.91,30.37,29.82,27.9,52920.24,1.95,7.0,29.174,26.705,33.048,77676.62,104658.46,76451.65
2015-07-16,27.71,29.6,27.87,24.95,70017.97,0.16,0.58,28.606,26.493,34.051,74406.96,108014.05,75442.24
2015-07-15,29.9,29.92,27.71,27.71,57808.87,-3.08,-10.0,27.938,26.784,35.268,80506.23,105259.71,75359.55
2015-07-14,29.67,32.22,30.79,28.18,127214.82,1.11,3.74,26.856,27.433,36.482,138230.71,104468.46,75241.37
2015-07-13,29.0,29.68,29.68,27.1,80421.18,2.7,10.01,25.186,28.154,37.625,118436.79,99389.05,72271.42
2015-07-10,25.99,26.98,26.98,25.55,36571.97,2.45,9.99,24.236,28.815,39.121,131640.3,96256.14,70980.68
2015-07-09,21.8,24.53,24.53,21.0,100514.29,2.23,10.0,24.38,30.149,40.611,141621.14,95789.92,71286.74
2015-07-08,20.2,23.68,22.3,20.2,346431.28,-0.14,-0.62,25.63,32.176,42.157,130013.19,89318.27,67899.83
2015-07-07,22.48,23.2,22.44,22.44,28245.22,-2.49,-9.99,28.01,34.616,43.779,70706.22,58346.8,52549.98
2015-07-06,29.11,30.4,24.93,24.93,146438.75,-2.77,-10.0,31.122,37.069,45.476,80341.31,59089.3,53785.53
2015-07-03,27.73,31.78,27.7,27.7,86476.18,-3.08,-10.01,33.394,39.391,47.064,60871.98,48244.83,50874.67
2015-07-02,33.5,33.5,30.78,30.78,42474.5,-3.42,-10.0,35.918,41.609,48.38,49958.69,42870.43,51618.36
2015-07-01,36.9,38.35,34.2,34.2,49896.45,-3.8,-10.0,38.722,43.751,49.719,48623.36,45459.39,54537.17
2015-06-30,32.8,38.4,38.0,32.66,76420.67,1.71,4.71,41.222,45.531,50.626,45987.38,46014.28,55442.63
2015-06-29,41.0,41.45,36.29,36.29,49092.08,-4.03,-9.99,43.016,47.095,51.22,37837.3,45153.79,53491.68
2015-06-26,43.1,43.5,40.32,40.32,31909.75,-4.48,-10.0,45.388,49.426,51.82,35617.69,45705.22,54492.71
2015-06-25,46.9,47.61,44.8,44.5,35797.85,-1.9,-4.07,47.3,51.072,52.201,35782.18,46783.57,56871.92
2015-06-24,46.97,48.0,46.7,44.99,36716.57,-0.27,-0.57,48.78,52.137,52.5,42295.41,46481.39,58370.49
2015-06-23,48.15,49.23,46.97,44.01,35670.25,-1.18,-2.45,49.84,52.942,52.644,46041.18,46753.16,60345.3
2015-06-19,49.0,50.8,48.15,46.02,37994.03,-1.73,-3.47,51.174,53.882,52.675,52470.27,48481.76,62130.29
2015-06-18,53.0,53.0,49.88,49.01,32732.19,-2.32,-4.44,53.464,54.736,52.496,55792.75,53504.51,63285.78
2015-06-17,52.65,53.9,52.2,47.25,68364.03,0.2,0.39,54.844,55.151,52.211,57784.96,60366.28,65102.46
2015-06-16,53.65,54.21,52.0,51.3,55445.4,-1.64,-3.06,55.494,55.687,51.611,50667.36,63614.96,65653.16
2015-06-15,60.3,60.3,53.64,53.64,67815.72,-5.96,-10.0,56.044,55.72,50.975,47465.14,64870.99,65752.83
2015-06-12,56.78,60.3,59.6,56.77,54606.42,2.82,4.97,56.59,55.344,50.173,44493.24,61829.57,64705.16
2015-06-11,55.55,56.86,56.78,55.0,42693.25,1.33,2.4,56.008,54.214,49.033,51216.27,63280.19,64491.23
2015-06-10,54.0,56.39,55.45,53.0,32776.01,0.7,1.28,55.458,53.329,48.044,62947.59,66960.27,64564.88
2015-06-09,56.1,56.56,54.75,53.79,39434.3,-1.62,-2.87,55.88,52.862,47.147,76562.55,70259.6,65419.85
2015-06-08,56.1,57.0,56.37,52.5,52956.21,-0.32,-0.56,55.396,52.346,46.254,82276.83,73937.45,65509.76
2015-06-05,55.15,57.88,56.69,55.0,88221.59,2.66,4.92,54.098,51.469,45.263,79165.89,75778.82,66127.58
2015-06-04,58.58,58.88,54.03,53.13,101349.84,-3.53,-6.13,52.42,50.255,44.206,75344.12,73067.05,63968.35
2015-06-03,53.0,57.56,57.56,51.8,100850.81,5.23,9.99,51.2,49.272,43.204,70972.94,69838.64,60908.51
2015-06-02,49.88,52.5,52.33,49.0,68005.71,2.45,4.91,49.844,47.534,42.02,63956.64,67691.36,58298.74
2015-06-01,48.3,50.7,49.88,47.9,37401.51,1.58,3.27,49.296,46.229,41.203,65598.06,66634.67,57545.26
2015-05-29,48.0,48.7,48.3,44.03,69112.71,0.37,0.77,48.84,45.001,40.534,72391.75,67580.76,57950.48
2015-05-28,50.49,51.57,47.93,47.0,79493.97,-2.85,-5.61,48.09,43.851,39.947,70789.98,65702.27,59092.64
2015-05-27,49.67,51.48,50.78,49.08,65769.32,1.19,2.4,47.344,42.758,39.271,68704.33,62169.49,59551.8
2015-05-26,47.75,49.66,49.59,47.0,76212.81,1.99,4.18,45.224,41.431,38.352,71426.07,60580.1,59316.74
2015-05-25,44.05,49.0,47.6,43.01,71369.94,3.05,6.85,43.162,40.162,37.503,67671.27,57082.08,60711.87
2015-05-22,45.0,45.68,44.55,43.02,61103.87,0.35,0.79,41.162,39.057,36.709,62769.77,56476.34,60837.52
2015-05-21,40.36,44.2,44.2,39.91,69065.72,4.02,10.01,39.612,38.157,36.056,60614.56,54869.64,60979.72
2015-05-20,39.58,41.1,40.18,39.19,79378.03,0.9,2.29,38.172,37.136,35.401,55634.64,51978.38,60020.68
2015-05-19,38.0,39.95,39.28,37.32,57438.79,1.68,4.47,37.638,36.506,34.913,49734.12,48906.13,58610.11
2015-05-18,36.5,38.26,37.6,36.31,46862.46,0.8,2.17,37.162,36.176,34.424,46492.89,48455.85,58473.7
2015-05-15,36.94,38.11,36.8,36.22,50327.81,-0.2,-0.54,36.952,36.066,34.047,50182.91,48320.21,58483.96
2015-05-14,37.43,38.25,37.0,36.58,44166.11,-0.51,-1.36,36.702,36.043,33.733,49124.73,52483.01,57937.9
2015-05-13,36.87,38.75,37.51,36.2,49875.45,0.61,1.65,36.1,35.783,33.385,48322.11,56934.12,57890.01
2015-05-12,36.55,36.9,36.9,36.13,41232.63,0.35,0.96,35.374,35.272,33.059,48078.13,58053.37,57695.88
2015-05-11,35.62,36.69,36.55,35.01,65312.54,1.0,2.81,35.19,34.844,32.8,50418.8,64341.65,58474.19
2015-05-08,34.23,35.7,35.55,34.01,45036.9,1.56,4.59,35.18,34.361,32.549,46457.5,65198.69,57549.17
2015-05-07,34.06,35.36,33.99,33.1,40153.05,0.11,0.33,35.384,33.955,32.314,55841.3,67089.8,57632.66
2015-05-06,35.9,36.1,33.88,33.0,48655.52,-2.1,-5.84,35.466,33.665,32.205,65546.13,68062.98,58741.88
2015-05-05,36.48,37.2,35.98,34.81,52935.98,-0.52,-1.43,35.17,33.319,32.133,68028.62,68314.08,60057.83
2015-05-04,36.55,37.48,36.5,35.87,45506.06,-0.07,-0.19,34.498,32.671,31.903,78264.51,68491.55,62165.0
2015-04-30,34.4,37.23,36.57,34.01,91955.87,2.17,6.31,33.542,32.028,31.609,83939.88,68647.72,62820.6
2015-04-29,32.19,34.88,34.4,31.9,88677.2,2.0,6.17,32.526,31.422,31.315,78338.3,63392.8,61034.3
2015-04-28,32.71,32.71,32.4,31.41,61067.98,-0.22,-0.67,31.864,30.986,31.126,70579.83,58845.91,61164.05
2015-04-27,31.78,33.49,32.62,31.78,104115.45,0.9,2.84,31.468,30.846,31.042,68599.55,57338.38,61618.46
2015-04-24,31.1,31.75,31.72,30.0,73882.9,0.23,0.73,30.844,30.756,30.956,58718.58,52606.73,59385.74
2015-04-23,31.15,31.86,31.49,30.85,63947.99,0.4,1.29,30.514,30.737,30.866,53355.56,49899.65,58921.82
2015-04-22,30.42,31.88,31.09,30.39,49884.85,0.67,2.2,30.318,30.673,30.816,48447.29,48175.52,59041.86
2015-04-21,29.51,30.74,30.42,29.51,51166.57,0.92,3.12,30.108,30.744,30.812,47111.99,49420.78,63270.03
2015-04-20,29.7,30.28,29.5,29.0,54710.59,-0.57,-1.9,30.224,30.947,30.746,46077.21,51801.57,64883.7
2015-04-17,30.53,30.63,30.07,29.88,47067.78,-0.44,-1.44,30.668,31.135,30.743,46494.89,55838.46,65058.05
2015-04-16,29.92,30.6,30.51,28.82,39406.64,0.47,1.56,30.96,31.189,30.706,46443.74,56993.47,64533.75
2015-04-15,31.3,31.3,30.04,29.8,43208.35,-0.96,-3.1,31.028,31.208,30.677,47903.75,58675.81,65121.43
2015-04-14,31.64,31.64,31.0,30.6,45992.67,-0.72,-2.27,31.38,31.265,30.643,51729.58,63482.2,66201.06
2015-04-13,31.91,32.31,31.72,31.5,56799.0,0.19,0.6,31.67,31.237,30.533,57525.93,65898.53,66122.87
2015-04-10,30.9,31.78,31.53,30.54,46812.05,0.68,2.2,31.602,31.155,30.37,65182.03,66164.75,64675.07
2015-04-09,31.75,31.75,30.85,30.12,46706.66,-0.95,-2.99,31.418,30.994,30.243,67543.21,67944.0,65047.53
2015-04-08,32.5,32.74,31.8,31.1,62337.53,-0.65,-2.0,31.388,30.958,30.09,69447.87,69908.2,64437.74
2015-04-07,31.58,33.56,32.45,31.32,74974.39,1.07,3.41,31.15,30.879,29.92,75234.81,77119.29,62134.88
2015-04-03,30.56,31.75,31.38,30.22,95079.54,0.77,2.52,30.804,30.545,29.709,74271.14,77965.83,59264.24
2015-04-02,30.73,30.89,30.61,30.1,58617.91,-0.09,-0.29,30.708,30.35,29.547,67147.46,74277.64,55946.18
2015-04-01,30.49,30.85,30.7,30.08,56229.96,0.09,0.29,30.57,30.222,29.464,68344.79,72074.03,54394.17
2015-03-31,30.78,31.19,30.61,30.28,91272.26,-0.11,-0.36,30.528,30.145,29.403,70368.53,71567.05,55361.39
2015-03-30,30.95,31.33,30.72,29.9,70156.01,-0.18,-0.58,30.608,30.02,29.321,79003.76,68919.93,53107.15
2015-03-27,29.82,30.95,30.9,29.53,59461.17,0.98,3.27,30.286,29.829,29.229,81660.52,66347.21,52281.23
2015-03-26,30.3,30.3,29.92,29.07,64604.54,-0.57,-1.87,29.992,29.584,29.059,81407.82,63185.39,51025.5
2015-03-25,31.11,31.15,30.49,30.0,66348.69,-0.52,-1.68,29.874,29.492,28.975,75803.26,62151.06,49332.29
2015-03-24,29.1,31.08,31.01,29.1,134448.38,1.9,6.53,29.762,29.222,28.881,72765.57,58967.29,47238.77
2015-03-23,29.4,29.4,29.11,28.86,83439.8,-0.32,-1.09,29.432,28.961,28.769,58836.1,47150.47,40535.69
2015-03-20,29.3,29.45,29.43,28.0,58197.68,0.1,0.34,29.372,28.872,28.734,51033.91,40562.65,39559.44
2015-03-19,29.92,29.92,29.33,29.2,36581.77,-0.6,-2.0,29.176,28.743,28.711,44962.97,37614.72,43603.71
2015-03-18,29.35,30.3,29.93,29.3,51160.24,0.57,1.94,29.11,28.705,28.581,48498.86,36714.31,45364.2
2015-03-17,28.86,30.03,29.36,28.81,64801.02,0.55,1.91,28.682,28.661,28.34,45169.0,39155.73,43403.37
2015-03-16,28.45,29.15,28.81,28.2,44428.83,0.36,1.26,28.49,28.621,28.13,35464.84,37294.37,41010.84
2015-03-13,29.03,29.03,28.45,28.29,27842.98,-0.55,-1.9,28.372,28.629,27.919,30091.4,38215.24,39200.23
2015-03-12,27.77,29.97,29.0,27.25,54261.23,1.21,4.35,28.31,28.534,27.732,30266.46,38865.6,38423.83
2015-03-11,28.47,28.47,27.79,27.41,34510.93,-0.61,-2.15,28.3,28.458,27.511,24929.76,36513.51,36637.73
2015-03-10,28.26,28.57,28.4,28.06,16280.21,0.18,0.64,28.64,28.539,27.342,33142.47,35510.25,35718.43
2015-03-09,28.15,28.32,28.22,28.02,17561.63,0.08,0.28,28.752,28.576,27.155,39123.89,33920.91,35806.91
2015-03-06,29.0,29.08,28.14,27.99,28718.32,-0.81,-2.8,28.886,28.597,26.975,46339.09,38556.22,35738.95
2015-03-05,29.49,29.88,28.95,28.72,27577.69,-0.54,-1.83,28.758,28.679,26.794,47464.75,49592.7,35099.33
2015-03-04,28.91,30.52,29.49,28.91,75574.48,0.53,1.83,28.616,28.456,26.63,48097.26,54014.09,35215.32
2015-03-03,28.89,29.4,28.96,28.62,46187.35,0.07,0.24,28.438,28.019,26.477,37878.04,47651.0,34882.87
2015-03-02,28.1,29.31,28.89,27.7,53637.59,1.39,5.05,28.4,27.639,26.301,28717.92,44727.31,33925.46
2015-02-27,28.3,28.8,27.5,27.49,34346.62,-0.74,-2.62,28.308,27.209,26.097,30773.35,40185.21,32084.21
2015-02-26,28.65,29.1,28.24,28.13,30740.27,-0.36,-1.26,28.6,26.929,25.967,51720.66,37982.06,31252.26
2015-02-25,28.44,28.8,28.6,27.91,24478.38,0.17,0.6,28.296,26.564,25.796,59930.92,36761.95,30420.86
2015-02-24,28.8,29.0,28.77,28.6,386.72,0.34,1.2,27.6,26.144,25.636,57423.96,35926.6,30452.14
2015-02-17,28.55,29.33,28.43,27.7,63914.77,-0.53,-1.83,26.878,25.734,25.437,60736.71,37692.91,31454.81
2015-02-16,26.72,29.39,28.96,26.7,139083.16,2.24,8.38,26.11,25.352,25.23,49597.07,32921.69,29768.63
2015-02-13,25.2,26.8,26.72,25.14,71791.56,1.6,6.37,25.258,24.908,24.977,24243.46,20605.96,23852.29
2015-02-12,25.19,25.38,25.12,25.1,11943.6,-0.04,-0.16,24.832,24.804,24.828,13592.99,16416.55,21121.7
2015-02-11,24.79,25.3,25.16,24.65,16950.44,0.57,2.32,24.688,24.934,24.762,14429.24,22114.75,21187.92
2015-02-10,24.7,24.79,24.59,24.25,8216.6,-0.11,-0.45,24.59,24.963,24.709,14649.11,23123.6,21532.77
2015-02-09,24.59,25.14,24.7,24.5,12315.1,0.11,0.45,24.594,24.984,24.646,16246.3,23983.21,22433.95
2015-02-06,24.4,24.75,24.59,24.23,18539.19,0.19,0.78,24.558,25.004,24.59,16968.46,24522.46,23588.89
2015-02-05,24.72,24.83,24.4,24.34,16124.87,-0.27,-1.09,24.776,25.028,24.601,19240.11,24079.78,23802.59
2015-02-04,24.78,24.78,24.67,24.31,18049.81,0.06,0.24,25.18,25.128,24.634,29800.25,24977.68,24209.9
2015-02-03,24.53,24.9,24.61,24.31,16202.55,0.09,0.37,25.336,25.14,24.652,31598.09,25216.7,24246.93
2015-02-02,25.4,25.6,24.52,24.21,15925.9,-1.16,-4.52,25.374,25.107,24.692,31720.11,26615.58,25693.25
2015-01-30,26.4,26.4,25.68,25.36,29897.41,-0.74,-2.8,25.45,25.045,24.719,32076.45,27098.61,26172.27
2015-01-29,25.25,26.51,26.42,25.11,68925.58,0.97,3.81,25.28,24.852,24.74,28919.44,25826.86,27973.03
2015-01-28,24.8,25.54,25.45,24.45,27039.01,0.65,2.62,25.076,24.59,24.721,20155.11,20261.1,25855.02
2015-01-27,24.94,25.02,24.8,24.52,16812.65,-0.1,-0.4,24.944,24.455,24.802,18835.31,19941.93,26066.25
2015-01-26,24.83,25.06,24.9,24.5,17707.6,0.07,0.28,24.84,24.307,24.955,21511.05,20884.68,28148.01
2015-01-23,25.44,25.45,24.83,24.8,14112.38,-0.57,-2.24,24.64,24.175,25.057,22120.77,22655.33,27884.18
2015-01-22,24.8,25.48,25.4,24.71,25103.93,0.61,2.46,24.424,24.174,25.142,22734.27,23525.4,28573.81
2015-01-21,24.35,24.9,24.79,24.2,20440.0,0.51,2.1,24.104,24.139,25.196,20367.09,23442.13,28094.05
2015-01-20,23.79,24.74,24.28,23.62,30191.33,0.38,1.59,23.966,24.163,25.312,21048.54,23277.16,28183.36
2015-01-19,23.12,23.99,23.9,23.11,20756.2,0.15,0.63,23.774,24.276,25.502,20258.32,24770.92,27702.61
2015-01-16,23.8,23.97,23.75,23.25,17179.88,-0.05,-0.21,23.71,24.392,25.745,23189.89,25245.92,28087.87
2015-01-15,24.18,24.39,23.8,23.72,13268.03,-0.3,-1.25,23.924,24.627,25.99,24316.54,30119.2,28359.11
2015-01-14,23.5,24.15,24.1,23.2,23847.28,0.78,3.35,24.174,24.851,26.265,26517.16,31448.95,29444.13
2015-01-13,23.64,23.74,23.32,22.96,26240.2,-0.26,-1.1,24.36,25.149,26.49,25505.78,32190.58,30981.52
2015-01-12,24.83,24.88,23.58,22.99,35414.05,-1.24,-5.0,24.778,25.603,26.704,29283.53,35411.35,32136.83
2015-01-09,25.05,25.42,24.82,24.78,22813.13,-0.23,-0.92,25.074,25.939,26.779,27301.96,33113.03,31253.5
2015-01-08,25.03,25.5,25.05,24.83,24271.16,0.02,0.08,25.33,26.109,26.788,35921.87,33622.22,31096.3
2015-01-07,25.39,25.5,25.03,24.9,18790.34,-0.38,-1.5,25.528,26.252,26.785,36380.73,32745.97,31160.46
2015-01-06,25.06,25.48,25.41,24.36,45128.96,0.35,1.4,25.938,26.461,26.821,38875.38,33089.56,31854.74
2015-01-05,25.98,25.98,25.06,24.71,25506.19,-1.04,-3.98,26.428,26.727,26.843,41539.16,30634.3,31829.89
2014-12-31,26.1,26.35,26.1,24.51,65912.69,0.06,0.23,26.804,27.097,26.879,38924.1,30929.81,31792.48
2014-12-30,27.0,27.19,26.04,25.85,26565.45,-1.04,-3.84,26.888,27.353,26.853,31322.57,26599.02,29665.9
2014-12-29,28.01,28.17,27.08,26.8,31263.62,-0.78,-2.8,26.976,27.679,26.841,29111.21,27439.32,29132.98
2014-12-26,26.8,27.9,27.86,26.61,58447.87,0.92,3.42,26.984,27.831,26.786,27303.74,29772.45,28891.7
2014-12-25,26.61,27.25,26.94,26.61,12430.87,0.42,1.58,27.026,27.804,26.705,19729.43,28862.31,27499.09
2014-12-24,26.51,27.45,26.52,26.4,27905.05,0.04,0.15,27.39,27.618,26.641,22935.53,29393.97,27530.08
2014-12-23,27.05,27.37,26.48,26.48,15508.66,-0.64,-2.36,27.818,27.467,26.605,21875.46,28570.38,27016.89
2014-12-22,28.01,28.01,27.12,26.35,22226.23,-0.95,-3.38,28.382,27.317,26.58,25767.43,29574.95,26937.27
2014-12-19,28.76,29.0,28.07,27.85,20576.35,-0.69,-2.4,28.678,27.18,26.518,32241.17,30619.91,27706.08
2014-12-18,28.65,29.8,28.76,28.3,28461.34,0.1,0.35,28.582,26.958,26.38,37995.18,33025.49,27359.91
2014-12-17,29.38,29.38,28.66,28.6,22604.72,-0.64,-2.18,27.846,26.661,26.207,35852.41,32655.14,26636.74
2014-12-16,28.4,30.35,29.3,28.2,34968.5,0.7,2.45,27.116,26.353,26.038,35265.3,32732.78,26854.01
2014-12-15,27.99,29.09,28.6,27.5,54594.94,1.01,3.66,26.252,26.003,25.818,33382.48,30826.65,25428.04
2014-12-12,25.18,27.59,27.59,24.93,49346.42,2.51,10.01,25.682,25.74,25.637,28998.65,28010.95,23714.62
2014-12-11,25.01,25.33,25.08,24.57,17747.45,0.07,0.28,25.334,25.606,25.482,28055.8,26135.88,22020.23
2014-12-10,24.98,25.3,25.01,24.06,19669.17,0.03,0.12,25.476,25.663,25.468,29457.87,25666.2,21818.46
2014-12-09,25.74,25.75,24.98,24.98,25554.42,-0.77,-2.99,25.59,25.742,25.461,30200.27,25463.4,21367.8
2014-12-08,25.88,25.88,25.75,25.44,32675.81,-0.1,-0.39,25.754,25.842,25.445,28270.81,24299.58,21217.57
2014-12-05,25.85,25.88,25.85,24.88,44632.14,0.06,0.23,25.798,25.855,25.447,27023.24,24792.25,20871.61
2014-12-04,25.66,26.1,25.79,25.51,24757.83,0.21,0.82,25.878,25.801,25.443,24215.96,21694.34,20440.8
2014-12-03,25.82,25.82,25.58,25.3,23381.15,-0.22,-0.85,25.85,25.752,25.454,21874.52,20618.34,19629.47
2014-12-02,25.83,26.07,25.8,25.5,15907.14,-0.17,-0.66,25.894,25.723,25.469,20726.53,20975.24,18888.95
2014-12-01,26.22,26.73,25.97,25.33,26437.95,-0.28,-1.07,25.93,25.633,25.472,20328.35,20029.43,19127.63
2014-11-28,25.68,26.46,26.25,25.1,30595.74,0.6,2.34,25.912,25.533,25.471,22561.26,19418.3,18767.01
2014-11-27,25.73,25.99,25.65,25.52,13050.64,-0.15,-0.58,25.724,25.357,25.436,19172.71,17904.57,18449.06
2014-11-26,25.99,26.0,25.8,25.47,17641.19,-0.18,-0.69,25.654,25.273,25.475,19362.16,17970.71,18931.78
2014-11-25,25.98,26.19,25.98,25.8,13916.22,0.1,0.39,25.552,25.179,25.507,21223.95,17272.19,20201.53
2014-11-24,25.31,25.98,25.88,25.0,37602.51,0.57,2.25,25.336,25.047,25.475,19730.52,18135.56,20609.15
2014-11-21,25.34,25.58,25.31,25.12,13653.01,0.01,0.04,25.154,25.039,25.43,16275.33,16950.97,19511.88
2014-11-20,25.29,25.3,25.3,24.97,13997.85,0.01,0.04,24.99,25.085,25.413,16636.43,19187.27,20013.05
2014-11-19,24.99,25.55,25.29,24.87,26950.14,0.39,1.57,24.892,25.155,25.365,16579.27,18640.6,20173.88
2014-11-18,24.97,25.1,24.9,24.5,6449.07,-0.07,-0.28,24.806,25.214,25.335,13320.44,16802.65,19996.76
