date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-26,20.0,20.82,18.35,18.01,57733.05,-1.66,-8.3,22.254,24.57,25.046,40631.73,44360.31,44724.73
2015-08-25,20.01,21.75,20.01,20.01,46246.78,-2.22,-9.99,23.828,25.38,25.461,38543.05,42253.31,44877.15
2015-08-24,23.88,23.88,22.23,22.23,33672.33,-2.47,-10.0,24.86,26.096,25.709,41917.62,43000.62,46766.01
2015-08-21,25.98,26.2,24.7,24.0,29607.65,-1.28,-4.93,25.988,26.613,25.869,41815.6,45951.99,49932.82
2015-08-20,26.28,26.89,25.98,25.58,35898.85,-0.24,-0.92,26.682,26.737,26.047,47867.34,47433.37,53370.27
2015-08-19,24.7,26.25,26.22,23.5,47289.63,1.05,4.17,26.886,26.599,26.162,48088.88,46720.52,56265.87
2015-08-18,28.28,28.58,25.17,25.08,63119.66,-2.7,-9.69,26.932,26.449,26.183,45963.57,46345.18,58220.97
2015-08-17,27.96,28.28,27.87,27.18,33162.21,-0.3,-1.06,27.332,26.412,26.235,44083.61,44702.61,59226.98
2015-08-14,27.49,28.35,28.17,26.92,59866.33,1.17,4.33,27.238,25.93,26.183,50088.39,45842.11,62644.7
2015-08-13,26.01,27.0,27.0,25.72,37006.58,0.55,2.08,26.792,25.66,26.104,46999.41,42841.08,64100.09
2015-08-12,27.01,27.17,26.45,26.4,36663.05,-0.72,-2.65,26.312,25.521,25.989,45352.16,45089.16,69172.78
2015-08-11,27.41,27.55,27.17,26.7,53719.88,-0.23,-0.84,25.966,25.542,25.829,46726.79,47500.99,78338.77
2015-08-10,26.3,27.5,27.4,25.89,63186.09,1.46,5.63,25.492,25.322,25.56,45321.6,50531.4,75698.22
2015-08-07,24.75,26.08,25.94,24.75,44421.46,1.34,5.45,24.622,25.125,25.18,41595.82,53913.65,79672.98
2015-08-06,24.05,25.2,24.6,23.6,28770.33,-0.12,-0.48,24.528,25.356,24.873,38682.76,59307.16,81115.54
2015-08-05,24.72,25.45,24.72,24.3,43536.21,-0.08,-0.32,24.73,25.725,24.744,44826.16,65811.21,83876.79
2015-08-04,23.05,24.88,24.8,22.5,46693.91,1.75,7.59,25.118,25.917,24.726,48275.18,70096.77,84414.53
2015-08-03,25.6,25.75,23.05,22.92,44557.21,-2.42,-9.5,25.152,26.058,24.835,55741.21,73751.36,84575.15
2015-07-31,25.2,26.2,25.47,25.01,29856.12,-0.14,-0.55,25.628,26.435,25.125,66231.48,79447.3,85713.42
2015-07-30,26.66,27.35,25.61,25.6,59487.34,-1.05,-3.94,26.184,26.548,25.228,79931.57,85359.11,87365.25
2015-07-29,25.5,26.93,26.66,23.97,60781.3,1.69,6.77,26.72,26.457,25.478,86796.27,93256.4,87311.43
2015-07-28,23.66,26.79,24.97,22.97,84024.07,-0.46,-1.81,26.716,26.116,25.845,91918.36,109176.56,86226.78
2015-07-27,27.18,29.26,25.43,25.43,97008.58,-2.82,-9.98,26.964,25.797,26.415,91761.52,100865.03,83861.53
2015-07-24,28.18,30.88,28.25,27.71,98356.56,-0.04,-0.14,27.242,25.234,26.954,92663.11,105432.31,81023.34
2015-07-23,26.7,28.99,28.29,26.2,93810.82,1.65,6.19,26.912,24.39,27.303,90786.64,102923.91,78215.66
2015-07-22,26.38,26.97,26.64,25.69,86391.76,0.43,1.64,26.194,23.762,27.846,99716.54,101942.37,75516.2
2015-07-21,25.98,26.78,26.21,25.5,83239.88,-0.61,-2.27,25.516,23.534,28.601,126434.75,98732.3,73372.71
2015-07-20,26.26,27.93,26.82,25.81,101516.55,0.22,0.83,24.63,23.611,29.305,109968.55,95398.94,71421.79
2015-07-17,25.26,26.94,26.6,24.98,88974.19,1.9,7.69,23.226,23.814,30.005,118201.51,91979.54,69208.41
2015-07-16,23.0,25.39,24.7,20.93,138460.3,1.45,6.24,21.868,23.908,30.82,115061.18,89371.4,68157.15
2015-07-15,23.96,23.96,23.25,23.05,219982.84,1.47,6.75,21.33,24.498,31.789,104168.2,81366.45,65052.28
2015-07-14,21.78,21.78,21.78,21.78,908.86,1.98,10.0,21.552,25.573,32.726,71029.85,63277.0,57754.26
2015-07-07,19.3,19.8,19.8,17.83,142681.34,-0.01,-0.05,22.592,27.033,33.709,80829.34,66858.03,61408.91
2015-07-06,24.2,24.21,19.81,19.81,73272.57,-2.2,-9.99,24.402,28.673,34.911,65757.57,56614.37,59205.84
2015-07-03,23.3,25.7,22.01,21.92,83995.39,-2.35,-9.65,25.948,30.216,36.121,63681.62,53507.41,59562.12
2015-07-02,26.3,27.45,24.36,24.28,54291.1,-2.62,-9.71,27.666,31.93,37.301,58564.71,49090.03,59808.45
2015-07-01,28.08,30.01,26.98,26.3,49906.3,-1.87,-6.48,29.594,33.667,38.368,55524.15,48013.11,62164.31
2015-06-30,26.7,29.49,28.85,24.79,67322.5,1.31,4.76,31.474,34.999,39.231,52886.73,47444.64,64854.24
2015-06-29,30.9,31.78,27.54,27.54,62892.82,-3.06,-10.0,32.944,36.195,39.849,47471.16,46437.29,66599.45
2015-06-26,32.97,33.98,30.6,30.6,58410.81,-3.4,-10.0,34.484,37.731,40.422,43333.2,46942.9,69246.57
2015-06-25,36.05,36.98,34.0,33.11,39088.32,-2.38,-6.54,36.194,39.079,40.749,39615.36,48738.11,73243.6
2015-06-24,36.2,37.46,36.38,34.8,36719.19,0.18,0.5,37.74,39.879,41.117,40502.07,52231.53,78770.39
2015-06-23,35.24,36.9,36.2,32.82,40244.65,0.96,2.72,38.524,40.384,41.178,42002.55,55959.79,81661.39
2015-06-19,38.8,38.8,35.24,35.24,42203.01,-3.91,-9.99,39.446,41.149,41.077,45403.42,61797.31,84432.73
2015-06-18,41.85,41.85,39.15,39.0,39821.63,-2.58,-6.18,40.978,42.025,40.974,50552.6,65616.83,87418.9
2015-06-17,40.9,41.83,41.73,39.3,43521.87,1.43,3.55,41.964,42.671,40.711,57860.86,70526.86,89770.75
2015-06-16,40.55,40.88,40.3,39.4,44221.57,-0.51,-1.25,42.018,43.069,40.298,63960.98,76315.51,92164.63
2015-06-15,42.64,42.86,40.81,40.58,57249.01,-2.09,-4.87,42.244,43.463,39.926,69917.03,82263.85,95505.49
2015-06-12,43.9,44.78,42.9,42.75,67948.92,-1.18,-2.68,42.852,43.503,39.508,78191.21,86761.61,97649.74
2015-06-11,42.11,44.08,44.08,41.18,76362.92,2.08,4.95,43.072,43.113,38.904,80681.06,91550.23,97411.65
2015-06-10,41.88,42.5,42.0,39.89,74022.5,0.57,1.38,43.378,42.418,38.291,83192.87,97749.09,97876.28
2015-06-09,44.15,44.46,41.43,41.26,74001.79,-2.42,-5.52,44.12,42.354,37.76,88670.03,105309.25,99590.51
2015-06-08,43.7,45.92,43.85,42.52,98619.91,-0.15,-0.34,44.682,41.971,37.201,94610.67,107362.99,99577.77
2015-06-05,45.65,47.7,44.0,43.4,80398.2,-1.61,-3.53,44.154,41.004,36.503,95332.01,107068.15,97873.39
2015-06-04,45.8,47.8,45.61,41.88,88921.95,-0.1,-0.22,43.154,39.922,35.732,102419.4,109220.98,96242.57
2015-06-03,44.7,47.45,45.71,42.46,101408.32,1.47,3.32,41.458,38.75,34.833,112305.3,109014.65,93996.06
2015-06-02,42.24,45.19,44.24,41.3,103704.95,3.03,7.35,40.588,37.526,33.976,121948.46,108013.74,91092.67
2015-06-01,40.56,41.92,41.21,40.56,102226.64,2.21,5.67,39.26,36.388,33.214,120115.32,108747.13,87828.67
2015-05-29,37.0,39.49,39.0,35.0,115835.16,1.87,5.04,37.854,35.512,32.641,118804.29,108537.87,84282.42
2015-05-28,40.5,42.0,37.13,37.13,138351.45,-4.13,-10.01,36.69,34.694,32.167,116022.55,103273.07,81016.27
2015-05-27,39.3,41.36,41.36,38.18,149624.09,3.76,10.0,36.042,34.163,31.8,105723.99,98003.48,76364.13
2015-05-26,34.84,37.6,37.6,34.84,94539.25,3.42,10.01,34.464,33.165,31.161,94079.03,93871.78,71850.83
2015-05-25,33.1,34.65,34.18,32.49,95671.52,1.0,3.01,33.516,32.431,30.766,97378.95,91792.54,70013.86
2015-05-22,34.09,34.94,33.18,32.8,101926.42,-0.71,-2.1,33.17,32.001,30.554,98271.45,88678.63,68705.31
2015-05-21,33.3,34.42,33.89,33.17,86858.66,0.42,1.25,32.698,31.542,30.46,90523.59,83264.16,67426.85
2015-05-20,33.15,34.5,33.47,32.52,91399.28,0.61,1.86,32.284,30.915,30.292,90282.97,78977.47,66920.46
2015-05-19,32.3,33.08,32.86,31.55,111038.85,0.41,1.26,31.866,30.426,30.132,93664.53,74171.6,65408.89
2015-05-18,30.83,32.59,32.45,30.83,100134.04,1.63,5.29,31.346,30.039,29.95,86206.14,66910.2,62481.6
2015-05-15,31.93,31.93,30.82,30.31,63187.1,-1.0,-3.14,30.832,29.769,29.789,79085.81,60026.96,60081.95
2015-05-14,30.8,32.3,31.82,30.8,85655.58,0.44,1.4,30.386,29.639,29.69,76004.73,58759.48,60083.28
2015-05-13,30.98,32.33,31.38,30.5,108307.1,1.12,3.7,29.546,29.436,29.534,67671.97,54724.77,59789.82
2015-05-12,30.0,30.99,30.26,29.7,73746.88,0.38,1.27,28.986,29.157,29.524,54678.67,49829.87,58492.27
2015-05-11,29.2,30.18,29.88,28.7,64532.37,1.29,4.51,28.732,29.101,29.636,47614.27,48235.18,60085.32
2015-05-08,27.5,28.63,28.59,27.5,47781.73,0.97,3.51,28.706,29.106,29.781,40968.11,48731.99,60598.3
2015-05-07,28.7,29.19,27.62,27.45,43991.78,-0.96,-3.36,28.892,29.377,29.928,41514.22,51589.53,63282.52
2015-05-06,29.35,29.6,28.58,28.46,43340.58,-0.41,-1.41,29.326,29.668,30.147,41777.57,54863.45,66622.28
2015-05-05,29.63,30.09,28.99,28.65,38424.89,-0.76,-2.56,29.328,29.838,30.442,44981.07,56646.19,67963.98
2015-05-04,29.55,30.08,29.75,29.17,31301.59,0.23,0.78,29.47,29.86,30.711,48856.09,58053.0,69020.69
2015-04-30,30.2,30.89,29.52,29.5,50512.26,-0.27,-0.91,29.506,29.809,30.929,56495.87,60136.95,72679.91
2015-04-29,28.36,29.94,29.79,28.36,45308.55,1.2,4.2,29.862,29.741,31.123,61664.85,61407.08,76320.08
2015-04-28,29.82,30.29,28.59,28.22,59358.08,-1.11,-3.74,30.01,29.632,31.151,67949.33,64854.87,78290.79
2015-04-27,30.1,30.6,29.7,29.6,57799.95,-0.23,-0.77,30.348,29.891,31.186,68311.3,67154.67,78828.05
2015-04-24,31.1,31.2,29.93,29.6,69500.49,-1.37,-4.38,30.25,30.17,31.169,67249.92,71935.47,78506.23
2015-04-23,30.52,31.54,31.3,30.45,76357.17,0.77,2.52,30.112,30.456,31.123,63778.03,72464.6,79294.27
2015-04-22,30.25,30.92,30.53,30.06,76730.98,0.25,0.83,29.62,30.478,30.998,61149.32,74975.51,79707.12
2015-04-21,29.21,30.3,30.28,29.0,61167.9,1.07,3.66,29.254,30.625,30.872,61760.41,78381.11,80474.25
2015-04-20,29.3,29.98,29.21,28.52,52493.05,-0.03,-0.1,29.434,31.045,30.776,65998.04,79281.78,81111.34
2015-04-17,29.68,30.08,29.24,28.87,52141.05,0.4,1.39,30.09,31.562,30.724,76621.01,79988.38,81699.77
2015-04-16,28.45,29.78,28.84,28.02,63213.61,0.14,0.49,30.8,32.048,30.662,81151.17,85222.87,83278.26
2015-04-15,31.0,31.0,28.7,28.7,79786.46,-2.48,-7.95,31.336,32.504,30.621,88801.69,91233.08,84504.09
2015-04-14,32.3,32.3,31.18,30.6,82356.05,-1.31,-4.03,31.996,32.67,30.548,95001.8,91726.7,85098.62
2015-04-13,32.87,33.6,32.49,31.81,105607.9,-0.3,-0.92,32.656,32.481,30.349,92565.51,90501.42,87450.15
2015-04-10,30.8,33.01,32.79,30.21,74791.83,1.27,4.03,33.034,32.167,29.965,83355.74,85076.99,83392.35
2015-04-09,32.29,32.49,31.52,28.8,101466.23,-0.48,-1.5,33.296,31.789,29.556,89294.57,86123.94,81677.1
2015-04-08,34.02,34.57,32.0,31.94,110787.01,-2.48,-7.19,33.672,31.517,29.254,93664.47,84438.74,78575.56
2015-04-07,34.38,35.56,34.48,33.8,70174.57,0.1,0.29,33.344,31.119,28.937,88451.6,82567.38,75607.72
2015-04-03,33.88,34.98,34.38,33.33,59559.07,0.28,0.82,32.306,30.507,28.454,88437.34,82940.9,74027.05
2015-04-02,33.49,35.19,34.1,32.9,104485.95,0.7,2.1,31.3,29.886,27.96,86798.23,83411.17,74387.8
2015-04-01,30.54,33.4,33.4,30.2,123315.76,3.04,10.01,30.282,29.276,27.533,82953.32,81333.64,72925.02
2015-03-31,28.92,30.48,30.36,28.74,84722.64,1.07,3.65,29.362,28.737,27.125,75213.01,77775.1,70586.77
2015-03-30,29.37,29.85,29.29,28.3,70103.26,-0.06,-0.2,28.894,28.425,26.857,76683.17,78470.53,73396.36
2015-03-27,29.01,29.59,29.35,28.5,51363.54,0.34,1.17,28.708,28.216,26.591,77444.46,84398.87,74030.16
2015-03-26,28.8,30.4,29.01,28.03,85261.38,0.21,0.73,28.472,27.762,26.243,80024.1,81707.72,73613.28
2015-03-25,27.99,28.88,28.8,27.6,84614.23,0.78,2.78,28.27,27.323,25.897,79713.97,77230.26,71762.08
2015-03-24,28.36,28.4,28.02,26.91,92073.45,-0.34,-1.2,28.112,26.991,25.582,80337.19,72712.38,68902.59
2015-03-23,28.0,28.74,28.36,27.85,73909.69,0.19,0.67,27.956,26.755,25.31,80257.89,68648.06,64355.71
2015-03-20,28.23,28.45,28.17,27.6,64261.77,0.17,0.61,27.724,26.401,25.016,91353.29,65113.21,61832.74
2015-03-19,27.9,28.99,28.0,27.81,83710.71,-0.01,-0.04,27.052,26.034,24.734,83391.34,65364.44,60301.86
2015-03-18,27.23,28.78,28.01,26.81,87730.33,0.77,2.83,26.376,25.789,24.445,74746.56,64516.4,57787.19
2015-03-17,27.16,27.5,27.24,26.64,91676.97,0.04,0.15,25.87,25.513,24.121,65087.57,63398.43,54499.52
2015-03-16,25.1,27.29,27.2,25.06,129386.66,2.39,9.63,25.554,25.289,23.834,57038.22,68322.19,50731.27
2015-03-13,24.62,24.92,24.81,24.44,24452.02,0.19,0.77,25.078,24.965,23.534,38873.13,63661.46,45201.02
2015-03-12,25.5,25.77,24.62,24.53,40486.8,-0.86,-3.38,25.016,24.723,23.338,47337.55,65518.84,44874.67
2015-03-11,25.65,25.84,25.48,25.2,39435.38,-0.18,-0.7,25.202,24.47,23.169,54286.24,66293.89,44834.99
2015-03-10,24.71,25.66,25.66,24.7,51430.22,0.84,3.38,25.156,24.173,23.007,61709.3,65092.8,44361.09
2015-03-09,24.25,24.94,24.82,24.03,38561.21,0.32,1.31,25.024,23.865,22.843,79606.17,60063.36,43427.86
2015-03-06,25.63,25.92,24.5,24.48,66774.12,-1.05,-4.11,24.852,23.63,22.742,88449.79,58552.27,43429.55
2015-03-05,25.35,26.09,25.55,25.26,75230.25,0.3,1.19,24.43,23.433,22.633,83700.13,55239.29,42013.7
2015-03-04,25.0,25.69,25.25,24.88,76550.7,0.25,1.0,23.738,23.1,22.481,78301.54,51057.98,40848.16
2015-03-03,23.6,26.34,25.0,23.51,140914.56,1.04,4.34,23.19,22.728,22.393,68476.29,45600.61,40471.54
2015-03-02,22.46,23.98,23.96,22.28,82779.3,1.57,7.01,22.706,22.378,22.3,40520.55,33140.35,38301.7
2015-02-27,22.12,22.54,22.39,22.09,43025.84,0.3,1.36,22.408,22.102,22.241,28654.76,26740.58,38261.5
2015-02-26,22.51,22.72,22.09,21.96,48237.29,-0.42,-1.87,22.436,21.953,22.218,26778.44,24230.5,37890.52
2015-02-25,22.58,22.75,22.51,22.31,27424.47,0.04,0.18,22.462,21.868,22.204,23814.41,23376.09,38532.91
2015-02-24,22.49,24.68,22.58,22.47,1135.85,0.11,0.49,22.266,21.84,22.201,22724.94,23629.39,41007.3
2015-02-17,22.5,22.65,22.47,22.2,23450.35,-0.06,-0.27,22.05,21.82,22.147,25760.14,26792.36,44370.45
2015-02-16,22.15,22.59,22.53,22.1,33644.26,0.31,1.4,21.796,21.853,22.09,24826.4,28306.82,46063.31
2015-02-13,21.75,22.38,22.22,21.66,33417.14,0.69,3.21,21.47,21.833,21.997,21682.56,28788.12,47846.46
2015-02-12,21.63,21.83,21.53,21.4,21977.08,0.03,0.14,21.274,21.861,21.911,22937.76,30638.35,47806.9
2015-02-11,21.18,21.63,21.5,21.05,16311.89,0.3,1.42,21.414,22.058,21.855,24533.85,35342.47,48717.96
2015-02-10,20.91,21.29,21.2,20.82,18781.62,0.3,1.44,21.59,22.222,21.79,27824.57,43463.05,49481.99
2015-02-09,21.24,21.47,20.9,20.88,17925.08,-0.34,-1.6,21.91,22.38,21.754,31787.25,49782.43,50154.38
2015-02-06,22.24,22.47,21.24,21.06,39693.15,-0.99,-4.45,22.196,22.483,21.74,35893.67,51550.54,51263.26
2015-02-05,22.78,22.78,22.23,22.16,29957.49,-0.15,-0.67,22.448,22.54,21.698,38338.94,53689.72,51068.37
2015-02-04,22.81,22.96,22.38,22.33,32765.52,-0.42,-1.84,22.702,22.561,21.594,46151.09,58385.21,50834.58
2015-02-03,22.73,22.97,22.8,22.45,38594.99,0.47,2.1,22.854,22.474,21.481,59101.53,61948.54,51022.71
2015-02-02,22.58,22.93,22.33,22.29,38457.21,-0.17,-0.76,22.85,22.327,21.366,67777.61,63819.81,51402.15
2015-01-30,23.49,23.73,22.5,22.42,51919.48,-1.0,-4.25,22.77,22.161,21.234,67207.41,66904.81,51315.89
2015-01-29,23.06,23.88,23.5,22.82,69018.24,0.36,1.56,22.632,21.96,21.105,69040.51,64975.44,50542.68
2015-01-28,22.63,23.97,23.14,22.38,97517.75,0.36,1.58,22.42,21.652,20.915,70619.34,62093.46,49080.79
2015-01-27,21.93,22.88,22.78,21.85,81975.38,0.85,3.88,22.094,21.358,20.777,64795.55,55500.93,45980.65
2015-01-26,21.66,22.08,21.93,21.66,35606.2,0.12,0.55,21.804,21.127,20.687,59862.0,50526.33,46240.87
2015-01-23,22.43,22.43,21.81,21.78,61084.96,-0.63,-2.81,21.552,20.997,20.575,66602.21,50975.99,46060.34
2015-01-22,21.7,22.55,22.44,21.51,76912.4,0.93,4.32,21.288,20.855,20.477,60910.38,48447.03,45109.94
2015-01-21,21.41,21.77,21.51,21.3,68398.82,0.18,0.84,20.884,20.626,20.309,53567.59,43283.94,44052.8
2015-01-20,20.72,21.37,21.33,20.26,57307.62,0.66,3.19,20.622,20.488,20.166,46206.3,40096.87,43883.2
2015-01-19,20.1,21.54,20.67,20.0,69307.23,0.18,0.88,20.45,20.404,20.11,41190.66,38984.49,43267.98
2015-01-16,20.63,20.63,20.49,20.35,32625.83,0.07,0.34,20.442,20.306,20.12,35349.77,35726.96,41869.05
2015-01-15,20.2,20.67,20.42,20.13,40198.43,0.22,1.09,20.422,20.249,20.149,35983.67,36109.91,43750.12
2015-01-14,20.46,20.69,20.2,20.16,31592.41,-0.27,-1.32,20.368,20.177,20.221,33000.3,36068.12,44408.04
2015-01-13,20.61,20.66,20.47,20.25,32229.4,-0.16,-0.78,20.354,20.195,20.321,33987.44,36460.36,45770.63
2015-01-12,20.3,20.67,20.63,20.1,40102.76,0.24,1.18,20.358,20.247,20.388,36778.33,41955.4,46584.76
2015-01-09,20.0,20.42,20.39,19.95,35795.37,0.24,1.19,20.17,20.153,20.432,36104.16,41144.7,47669.52
2015-01-08,20.01,20.43,20.15,19.92,25281.54,0.02,0.1,20.076,20.099,20.51,36236.15,41772.84,51294.54
2015-01-07,20.5,20.57,20.13,20.0,36528.13,-0.36,-1.76,19.986,19.991,20.561,39135.94,44821.66,59970.69
2015-01-06,19.68,20.55,20.49,19.51,46183.83,0.8,4.06,20.036,19.843,20.685,38933.29,47669.52,70350.09
