date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,30.35,30.58,29.78,29.4,236422.98,-1.06,-3.44,28.962,28.51,29.52,227209.34,199130.9,285136.73
2015-01-06,28.46,31.38,30.84,28.21,421640.72,2.28,7.98,28.826,28.308,29.707,222473.63,197642.73,312483.88
2015-01-05,28.12,28.89,28.56,27.28,204445.38,0.59,2.11,28.414,28.199,29.689,171761.04,181799.87,334577.28
2014-12-31,27.75,28.45,27.97,27.1,125532.69,0.31,1.12,28.342,28.424,29.647,158915.64,197361.09,343596.91
2014-12-30,28.86,29.5,27.66,27.6,148004.91,-1.44,-4.95,28.242,28.616,29.628,168736.85,217568.89,358424.63
2014-12-29,28.6,29.56,29.1,27.8,212744.47,0.32,1.11,28.058,29.023,29.579,171052.47,235362.45,361222.49
2014-12-26,28.3,28.97,28.78,28.01,168077.77,0.58,2.06,27.79,29.327,29.441,172811.83,253513.34,361197.22
2014-12-25,27.6,28.5,28.2,27.4,140218.38,0.73,2.66,27.984,29.582,29.344,191838.69,264090.18,365793.23
2014-12-24,26.8,27.9,27.47,26.68,174638.7,0.73,2.73,28.506,29.837,29.318,235806.54,285375.03,374617.39
2014-12-23,27.68,28.55,26.74,26.7,159583.02,-1.02,-3.67,28.99,30.185,29.331,266400.93,315150.34,384909.09
2014-12-22,29.7,29.75,27.76,27.7,221541.27,-1.99,-6.69,29.988,30.529,29.313,299672.44,371142.55,385544.84
2014-12-19,30.59,30.59,29.75,28.8,263212.09,-1.06,-3.44,30.864,31.106,29.231,334214.86,427325.03,384841.01
2014-12-18,29.91,31.98,30.81,29.91,360057.62,0.92,3.08,31.18,31.179,29.021,336341.67,487354.7,376521.53
2014-12-17,31.74,31.8,29.89,29.78,327610.66,-1.84,-5.8,31.168,30.869,28.742,334943.52,489832.73,363212.58
2014-12-16,31.8,33.0,31.73,31.5,325940.56,-0.41,-1.28,31.38,30.639,28.532,363899.74,499280.37,354569.94
2014-12-15,30.0,33.27,32.14,29.8,394253.38,0.81,2.58,31.07,30.134,28.218,442612.66,487082.53,343812.29
2014-12-12,30.61,31.91,31.33,30.48,273846.12,0.58,1.89,31.348,29.554,27.877,520435.19,468881.1,332453.49
2014-12-11,30.5,32.0,30.75,29.31,353066.88,-0.2,-0.65,31.178,29.105,27.567,638367.73,467496.28,326105.06
2014-12-10,29.4,32.0,30.95,27.98,472391.75,0.77,2.55,30.57,28.799,27.273,644721.93,463859.76,317069.47
2014-12-09,33.85,35.05,30.18,30.18,719505.19,-3.35,-9.99,29.898,28.476,27.016,634660.99,454667.85,301765.91
2014-12-08,31.5,33.53,33.53,31.49,783366.0,3.05,10.01,29.198,28.097,26.766,531552.39,399947.13,279809.81
2014-12-05,28.4,30.48,30.48,26.0,863508.81,2.77,10.0,27.76,27.356,26.423,417327.01,342357.0,251820.46
2014-12-04,27.7,27.99,27.71,27.31,384837.91,0.12,0.43,27.032,26.862,26.25,296624.83,265688.35,218903.68
2014-12-03,26.52,27.85,27.59,25.85,422087.06,0.91,3.41,27.028,26.615,26.227,282997.58,236592.43,208843.38
2014-12-02,26.88,27.1,26.68,26.36,203962.16,0.34,1.29,27.054,26.425,26.223,274674.7,209859.52,200690.4
2014-12-01,26.79,26.91,26.34,26.11,212239.12,-0.5,-1.86,26.996,26.302,26.296,268341.86,200542.05,206996.19
2014-11-28,27.6,27.95,26.84,26.5,259997.92,-0.85,-3.07,26.952,26.2,26.368,267386.99,196025.88,211654.8
2014-11-27,27.72,28.12,27.69,27.21,316701.66,-0.03,-0.11,26.692,26.028,26.424,234751.87,184713.83,211961.28
2014-11-26,26.57,28.18,27.72,25.86,380472.62,1.33,5.04,26.202,25.747,26.46,190187.27,170279.19,218078.78
2014-11-25,26.15,26.68,26.39,26.15,172298.0,0.27,1.03,25.796,25.556,26.479,145044.34,148863.98,231227.92
2014-11-24,25.76,26.3,26.12,25.32,207464.77,0.58,2.27,25.608,25.434,26.512,132742.24,159672.49,243539.87
2014-11-21,25.24,25.6,25.54,25.23,96822.32,0.3,1.19,25.448,25.489,26.494,124664.77,161283.91,243203.1
2014-11-20,25.69,25.69,25.24,25.2,93878.65,-0.45,-1.75,25.364,25.637,26.47,134675.79,172119.01,247246.6
2014-11-19,25.42,25.9,25.69,25.0,154757.98,0.24,0.94,25.292,25.839,26.507,150371.1,181094.34,255892.96
2014-11-18,25.18,25.91,25.45,25.17,110787.5,0.13,0.51,25.316,26.02,26.51,152683.61,191521.28,274154.46
2014-11-17,25.04,25.98,25.32,24.48,167077.38,0.2,0.8,25.26,26.289,26.464,186602.74,213450.32,278929.04
2014-11-14,24.5,25.64,25.12,24.5,146877.44,0.24,0.96,25.53,26.535,26.48,197903.06,227283.73,278993.41
2014-11-13,25.92,25.92,24.88,24.65,172355.19,-0.93,-3.6,25.91,26.82,26.497,209562.23,239208.72,283831.32
2014-11-12,25.26,25.93,25.81,25.26,166320.56,0.64,2.54,26.386,27.172,26.514,211817.58,265878.38,287615.16
2014-11-11,26.67,26.67,25.17,25.0,280383.12,-1.5,-5.62,26.724,27.401,26.528,230358.96,313591.87,295816.69
2014-11-10,26.78,27.1,26.67,26.0,223579.0,-0.35,-1.29,27.318,27.589,26.613,240297.9,327407.25,303915.67
2014-11-07,27.4,27.71,27.02,26.81,205173.27,-0.24,-0.88,27.54,27.498,26.676,256664.39,325122.28,314194.96
2014-11-06,27.42,27.75,27.26,26.85,183631.97,-0.24,-0.87,27.73,27.303,26.694,268855.22,322374.2,322425.58
2014-11-05,28.54,28.55,27.5,27.44,259027.42,-0.64,-2.27,27.958,27.174,26.69,319939.18,330691.59,327429.27
2014-11-04,27.78,28.31,28.14,27.0,330077.84,0.36,1.3,28.078,26.999,26.681,396824.78,356787.63,334344.75
2014-11-03,28.06,28.65,27.78,27.55,305411.47,-0.19,-0.68,27.86,26.638,26.628,414516.6,344407.77,330769.53
2014-10-31,28.62,29.0,27.97,27.51,266127.38,-0.43,-1.51,27.456,26.424,26.613,393580.16,330703.1,332337.77
2014-10-30,28.15,28.92,28.4,27.6,439051.78,0.3,1.07,26.876,26.174,26.582,375893.18,328453.92,345793.43
2014-10-29,26.96,29.0,28.1,26.88,643455.44,1.05,3.88,26.39,25.856,26.586,341444.0,309351.94,358789.25
2014-10-28,25.94,27.24,27.05,25.5,418536.94,1.29,5.01,25.92,25.655,26.56,316750.48,278041.52,356839.13
2014-10-27,25.08,26.1,25.76,24.82,200729.27,0.69,2.75,25.416,25.636,26.461,274298.94,280424.08,356962.47
2014-10-24,26.19,26.36,25.07,25.0,177692.45,-0.9,-3.47,25.392,25.853,26.402,267826.04,303267.64,363646.27
2014-10-23,25.49,26.29,25.97,25.35,266805.88,0.22,0.85,25.472,26.085,26.434,281014.67,322476.97,378228.22
2014-10-22,24.73,26.78,25.75,24.53,519987.88,1.22,4.97,25.322,26.205,26.384,277259.88,324166.95,384151.09
2014-10-21,25.58,25.58,24.53,24.5,206279.2,-1.11,-4.33,25.39,26.362,26.373,239332.56,311901.87,378906.61
2014-10-20,25.55,25.95,25.64,25.2,168364.8,0.17,0.67,25.856,26.617,26.456,286549.23,317131.28,396516.47
2014-10-17,25.07,25.66,25.47,24.61,243635.59,0.25,0.99,26.314,26.802,26.503,338709.24,333972.44,422550.56
2014-10-16,25.73,26.2,25.22,25.12,248031.94,-0.87,-3.33,26.698,26.989,26.55,363939.27,363132.93,442261.64
2014-10-15,26.66,26.89,26.09,25.41,330351.25,-0.77,-2.87,27.088,27.315,26.566,371074.02,408226.56,464226.02
2014-10-14,27.89,28.35,26.86,26.8,442362.59,-1.07,-3.83,27.334,27.464,26.517,384471.18,435636.74,493122.76
2014-10-13,27.55,28.35,27.93,27.0,429164.81,0.54,1.97,27.378,27.285,26.423,347713.33,433500.86,498268.05
2014-10-10,26.81,27.5,27.39,26.25,369785.78,0.22,0.81,27.29,26.951,26.295,329235.63,424024.9,523697.9
2014-10-09,27.2,27.68,27.17,26.66,283705.66,-0.15,-0.55,27.28,26.783,26.152,362326.59,433979.47,538552.85
2014-10-08,27.1,27.95,27.32,26.87,397337.06,0.24,0.89,27.542,26.562,25.908,445379.1,444135.23,574317.14
2014-09-30,27.16,27.35,27.08,26.84,258573.36,-0.41,-1.49,27.594,26.384,25.578,486802.31,445911.34,578807.68
2014-09-29,27.36,27.8,27.49,26.82,336776.31,0.15,0.55,27.192,26.294,25.165,519288.39,475901.65,581107.02
2014-09-26,29.5,29.87,27.34,26.78,535240.56,-1.14,-4.0,26.612,26.203,24.71,518814.17,511128.68,571994.77
2014-09-25,28.81,29.27,28.48,28.0,698968.19,0.9,3.26,26.286,26.11,24.244,505632.35,521390.35,553240.53
2014-09-24,25.08,27.58,27.58,25.0,604453.12,2.51,10.01,25.582,25.816,23.745,442891.36,520225.49,535050.57
2014-09-23,24.63,25.53,25.07,24.46,421003.75,0.48,1.95,25.174,25.57,23.236,405020.38,550608.77,509324.9
2014-09-22,25.54,25.55,24.59,24.51,334405.22,-1.12,-4.36,25.396,25.561,22.866,432514.91,563035.24,495844.05
2014-09-19,24.96,26.14,25.71,24.8,469331.47,0.75,3.0,25.794,25.638,22.548,503443.19,623370.89,483792.76
2014-09-18,25.11,25.29,24.96,24.58,385263.22,-0.58,-2.27,25.934,25.52,22.178,537148.34,643126.22,466013.7
2014-09-17,25.85,26.48,25.54,25.16,415098.25,-0.64,-2.44,26.05,25.254,21.84,597559.62,704499.05,452660.07
2014-09-16,26.16,26.5,26.18,25.48,558476.38,-0.4,-1.5,25.966,24.771,21.485,696197.16,711704.01,440730.15
2014-09-15,26.99,28.28,26.58,26.1,689046.62,0.17,0.64,25.726,24.036,21.085,693555.56,686312.4,417818.85
2014-09-12,25.19,27.03,26.41,25.05,637857.25,0.87,3.41,25.482,23.217,20.662,743298.6,632860.85,388526.01
2014-09-11,24.8,25.88,25.54,24.36,687319.62,0.42,1.67,25.106,22.377,20.243,749104.1,585090.72,363357.84
2014-09-10,24.74,27.23,25.12,24.66,908285.94,0.14,0.56,24.458,21.673,19.88,811438.48,549875.66,337829.16
2014-09-09,24.95,25.28,24.98,24.63,545268.38,-0.38,-1.5,23.576,20.902,19.549,727210.85,468041.04,302230.54
2014-09-05,24.52,25.8,25.36,24.0,937761.81,0.83,3.38,22.346,20.171,19.224,679069.24,428652.87,286603.0
2014-09-04,22.0,24.53,24.53,22.0,666884.75,2.23,10.0,20.952,19.457,18.881,522423.11,344214.62,253027.19
2014-09-03,21.4,22.78,22.3,21.4,998991.5,1.59,7.68,19.648,18.835,18.554,421077.35,288901.17,232808.17
2014-09-02,18.84,20.71,20.71,18.71,487147.81,1.88,9.98,18.888,18.426,18.353,288312.84,200821.09,197384.71
2014-09-01,18.64,18.96,18.83,18.51,304560.31,0.44,2.39,18.228,18.199,18.203,208871.22,169756.3,180435.5
2014-08-29,18.05,18.48,18.39,18.05,154531.16,0.38,2.11,17.996,18.133,18.155,178236.5,149325.3,173283.84
2014-08-28,18.57,18.6,18.01,17.93,160155.95,-0.49,-2.65,17.962,18.107,18.118,166006.13,144191.17,179086.25
2014-08-27,17.45,18.52,18.5,17.45,335168.97,1.09,6.26,18.022,18.108,18.113,156725.0,141624.96,178730.36
2014-08-26,17.55,17.74,17.41,17.35,89939.71,-0.26,-1.47,17.964,18.087,18.082,113329.34,125782.66,173171.83
2014-08-25,18.19,18.2,17.67,17.66,151386.73,-0.55,-3.02,18.17,18.195,18.093,130641.37,136420.05,177945.78
2014-08-22,18.31,18.4,18.22,18.15,93379.28,-0.09,-0.49,18.27,18.276,18.081,120414.1,144553.13,179275.48
2014-08-21,18.23,18.41,18.31,18.02,113750.31,0.1,0.55,18.252,18.304,18.014,122376.22,161839.76,178303.3
2014-08-20,18.55,18.55,18.21,18.16,118190.67,-0.23,-1.25,18.194,18.272,17.936,126524.91,176715.17,177989.66
2014-08-19,18.19,18.65,18.44,18.14,176499.88,0.27,1.49,18.21,18.279,17.861,138235.98,193948.33,176892.65
2014-08-18,18.2,18.3,18.17,18.08,100250.36,0.04,0.22,18.22,18.206,17.784,142198.73,191114.71,172876.11
2014-08-15,18.05,18.28,18.13,18.01,103189.88,0.11,0.61,18.282,18.176,17.72,168692.16,197242.37,173689.18
2014-08-14,18.33,18.44,18.02,17.96,134493.77,-0.27,-1.48,18.356,18.129,17.652,201303.3,213981.32,173428.98
2014-08-13,18.46,18.53,18.29,17.97,176746.0,-0.2,-1.08,18.35,18.118,17.594,226905.43,215835.77,173996.8
2014-08-12,18.6,18.74,18.49,18.3,196313.66,0.01,0.05,18.348,18.076,17.535,249660.68,220560.99,176710.0
2014-08-11,18.78,18.91,18.48,18.33,232717.48,-0.02,-0.11,18.192,17.99,17.518,240030.68,219471.51,179386.13
2014-08-08,18.01,18.7,18.5,18.01,266245.59,0.51,2.83,18.07,17.885,17.481,225792.58,213997.83,178866.04
2014-08-07,18.18,18.74,17.99,17.93,262504.41,-0.29,-1.59,17.902,17.723,17.449,226659.33,194766.83,176251.35
2014-08-06,17.67,18.5,18.28,17.6,290522.28,0.57,3.22,17.886,17.599,17.415,204766.12,179264.15,173565.28
2014-08-05,17.75,17.91,17.71,17.54,148163.66,-0.16,-0.9,17.804,17.442,17.373,191461.3,159836.98,177612.74
2014-08-04,17.69,18.1,17.87,17.66,161526.97,0.21,1.19,17.788,17.362,17.357,198912.33,154637.51,178545.83
2014-08-01,17.9,18.38,17.66,17.6,270579.34,-0.25,-1.4,17.7,17.264,17.347,202203.08,150135.98,183757.62
2014-07-31,17.8,18.0,17.91,17.6,153038.33,0.04,0.22,17.544,17.174,17.31,162874.33,132876.64,175943.61
2014-07-30,17.59,18.15,17.87,17.41,223998.2,0.24,1.36,17.312,17.069,17.26,153762.19,132157.82,176163.25
2014-07-29,17.58,17.87,17.63,17.38,185418.81,0.2,1.15,17.08,16.993,17.229,128212.65,132859.0,179844.96
2014-07-28,17.0,17.47,17.43,16.96,177980.7,0.55,3.26,16.936,17.046,17.188,110362.7,139300.75,179500.64
2014-07-25,16.78,17.03,16.88,16.75,73935.62,0.13,0.78,16.828,17.076,17.171,98068.89,143734.25,183582.84
2014-07-24,16.8,16.98,16.75,16.3,107477.6,0.04,0.24,16.804,17.174,17.144,102878.95,157735.86,188116.44
2014-07-23,16.89,17.19,16.71,16.67,96250.53,-0.2,-1.18,16.826,17.231,17.108,110553.46,167866.41,186866.82
2014-07-22,16.72,16.94,16.91,16.62,96169.03,0.02,0.12,16.906,17.303,17.073,137505.35,195388.5,186507.96
2014-07-21,16.77,16.96,16.89,16.42,116511.67,0.13,0.78,17.156,17.352,17.035,168238.81,202454.14,187529.78
2014-07-18,16.86,16.97,16.76,16.67,97985.91,-0.1,-0.59,17.324,17.429,16.976,189399.6,217379.26,184687.21
2014-07-17,17.1,17.34,16.86,16.46,145850.16,-0.25,-1.46,17.544,17.446,16.915,212592.78,219010.59,182625.03
2014-07-16,17.91,18.0,17.11,16.9,231009.98,-1.05,-5.78,17.636,17.45,16.853,225179.36,220168.67,181619.64
2014-07-15,17.69,18.39,18.16,17.54,249836.31,0.43,2.42,17.7,17.465,16.797,253271.64,226830.92,176980.08
2014-07-14,18.1,18.45,17.73,17.56,222315.66,-0.13,-0.73,17.548,17.33,16.675,236669.48,219700.53,168104.03
2014-07-11,17.33,18.04,17.86,17.01,213951.78,0.58,3.36,17.534,17.266,16.59,245358.92,223431.44,163347.14
2014-07-10,17.53,18.1,17.32,17.28,208783.05,-0.11,-0.63,17.348,17.113,16.487,225428.4,218497.01,157924.29
2014-07-09,17.36,18.53,17.43,17.11,371471.41,0.03,0.17,17.264,16.985,16.397,215157.98,205867.22,152602.41
2014-07-08,17.56,17.58,17.4,17.15,166825.48,-0.26,-1.47,17.23,16.842,16.296,200390.19,177627.42,136685.18
2014-07-07,17.0,17.76,17.66,17.0,265762.88,0.73,4.31,17.112,16.718,16.196,202731.59,172605.43,131256.37
2014-07-04,16.85,17.07,16.93,16.69,114299.16,0.03,0.18,16.998,16.523,16.077,201503.96,151995.15,120483.27
2014-07-03,17.2,17.2,16.9,16.82,157430.98,-0.36,-2.09,16.878,16.384,16.002,211565.62,146239.47,117058.48
2014-07-02,16.88,17.76,17.26,16.88,297632.47,0.45,2.68,16.706,16.255,15.935,196576.46,143070.62,112327.85
2014-07-01,17.09,17.28,16.81,16.63,178532.45,-0.28,-1.64,16.454,16.128,15.847,154864.64,127129.25,99977.78
2014-06-30,16.45,17.16,17.09,16.4,259624.72,0.76,4.65,16.324,16.02,15.795,142479.26,116507.52,94354.39
2014-06-27,16.07,16.52,16.33,16.0,164607.47,0.29,1.81,16.048,15.914,15.732,102486.35,103262.84,86048.27
2014-06-26,16.05,16.2,16.04,15.9,82485.21,0.04,0.25,15.89,15.86,15.693,80913.33,97351.57,81828.94
2014-06-25,16.13,16.19,16.0,15.85,89073.34,-0.16,-0.99,15.804,15.809,15.691,89564.77,99337.61,81129.11
2014-06-24,15.71,16.25,16.16,15.66,116605.57,0.45,2.86,15.802,15.749,15.687,99393.86,95742.94,80103.19
2014-06-23,15.54,15.9,15.71,15.53,59660.16,0.17,1.09,15.716,15.673,15.676,90535.78,89907.31,81177.04
2014-06-20,15.6,15.6,15.54,15.3,56742.36,-0.07,-0.45,15.78,15.63,15.676,104039.33,88971.39,82248.26
2014-06-19,15.87,16.34,15.61,15.3,125742.4,-0.38,-2.38,15.83,15.619,15.693,113789.81,87877.48,83766.81
2014-06-18,15.85,16.29,15.99,15.83,138218.81,0.26,1.65,15.814,15.615,15.7,109110.45,81585.09,80601.52
2014-06-17,15.98,15.98,15.73,15.69,72315.17,-0.3,-1.87,15.696,15.566,15.685,92092.02,72826.31,79175.78
2014-06-16,15.72,16.2,16.03,15.72,127177.9,0.24,1.52,15.63,15.569,15.693,89278.85,72201.25,83553.58
2014-06-13,15.55,15.85,15.79,15.42,105494.77,0.26,1.67,15.48,15.549,15.706,73903.46,68833.7,84631.27
2014-06-12,15.38,15.75,15.53,15.37,102345.59,0.13,0.84,15.408,15.526,15.707,61965.15,66306.31,85109.27
2014-06-11,15.35,15.52,15.4,15.28,53126.68,0.0,0.0,15.416,15.572,15.71,54059.74,62920.62,82129.05
2014-06-10,15.32,15.42,15.4,15.09,58249.31,0.12,0.79,15.436,15.625,15.73,53560.59,64463.45,82746.81
2014-06-09,15.41,15.48,15.28,15.26,50300.96,-0.15,-0.97,15.508,15.679,15.742,55123.65,72446.77,82715.87
2014-06-06,15.61,15.62,15.43,15.3,45803.23,-0.14,-0.9,15.618,15.721,15.766,63763.94,75525.13,84421.92
2014-06-05,15.41,15.6,15.57,15.36,62818.51,0.07,0.45,15.644,15.766,15.785,70647.46,79656.15,86567.4
2014-06-04,15.78,15.78,15.5,15.4,50630.94,-0.26,-1.65,15.728,15.784,15.798,71781.5,79617.94,87964.4
2014-06-03,15.83,15.95,15.76,15.7,66064.62,-0.07,-0.44,15.814,15.804,15.816,75366.3,85525.26,90297.74
2014-05-30,15.61,15.96,15.83,15.4,93502.38,0.27,1.74,15.85,15.816,15.82,89769.88,94905.91,91913.28
2014-05-29,15.98,16.06,15.56,15.55,80220.85,-0.43,-2.69,15.824,15.863,15.819,87286.31,100428.84,91799.77
2014-05-28,15.93,16.09,15.99,15.83,68488.73,0.06,0.38,15.888,15.887,15.839,88664.83,103912.24,92690.46
2014-05-27,15.9,16.08,15.93,15.75,68554.94,-0.01,-0.06,15.84,15.848,15.827,87454.37,101337.48,94707.27
2014-05-26,16.31,16.45,15.94,15.88,138082.5,0.24,1.53,15.794,15.835,15.817,95684.21,101030.18,97084.75
2014-05-23,15.75,15.85,15.7,15.46,81084.55,-0.18,-1.13,15.782,15.805,15.805,100041.95,92984.98,92984.98
2014-05-22,15.73,16.1,15.88,15.6,87113.45,0.13,0.82,15.902,15.817,15.817,113571.37,94307.25,94307.25
2014-05-21,15.68,15.77,15.75,15.47,62436.43,0.05,0.32,15.886,15.809,15.809,119159.64,95206.48,95206.48
2014-05-20,15.83,15.98,15.7,15.45,109704.1,-0.18,-1.13,15.856,15.817,15.817,115220.59,99887.91,99887.91
2014-05-19,16.81,16.82,15.88,15.78,159871.2,-0.42,-2.58,15.876,15.837,15.837,106376.16,98251.88,98251.88
2014-05-16,16.0,16.44,16.3,15.96,148731.66,0.5,3.17,15.828,15.828,15.828,85928.01,85928.01,85928.01
2014-05-15,15.65,16.39,15.8,15.55,115054.8,0.2,1.28,15.71,15.71,15.71,70227.1,70227.1,70227.1
2014-05-14,15.74,15.75,15.6,15.53,42741.21,-0.2,-1.27,15.68,15.68,15.68,55284.54,55284.54,55284.54
2014-05-13,15.68,15.92,15.8,15.57,65481.92,0.16,1.02,15.72,15.72,15.72,61556.2,61556.2,61556.2
2014-05-12,15.4,15.65,15.64,15.22,57630.48,0.45,2.96,15.64,15.64,15.64,57630.48,57630.48,57630.48
