date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-14,13.89,14.92,14.58,13.89,281188.31,1.02,7.52,13.676,13.728,13.002,168686.62,152672.5,162413.41
2015-04-13,13.58,13.88,13.56,13.24,115822.0,0.14,1.04,13.57,13.573,12.842,134680.53,136391.28,152861.11
2015-04-10,13.05,13.6,13.42,12.84,103236.21,0.27,2.05,13.666,13.517,12.722,133245.25,138770.36,151563.5
2015-04-09,13.76,13.76,13.15,12.87,144184.69,-0.52,-3.8,13.788,13.468,12.602,143822.19,144924.47,151806.58
2015-04-08,14.02,14.68,13.67,13.6,199001.91,-0.38,-2.71,13.858,13.481,12.501,141273.98,157723.91,152935.49
2015-04-07,14.04,14.25,14.05,13.9,111157.86,0.01,0.07,13.78,13.405,12.396,136658.38,164355.25,152638.62
2015-04-03,14.19,14.2,14.04,13.78,108645.59,0.01,0.07,13.576,13.174,12.235,138102.03,167809.58,152309.65
2015-04-02,13.55,14.19,14.03,13.48,156120.89,0.53,3.93,13.368,12.938,12.068,144295.48,171551.29,153512.35
2015-04-01,13.2,13.56,13.5,13.09,131443.66,0.22,1.66,13.148,12.708,11.913,146026.76,175537.53,155474.17
2015-03-31,13.16,13.62,13.28,12.85,175923.91,0.25,1.92,13.104,12.477,11.763,174173.84,178578.13,156506.89
2015-03-30,13.1,13.28,13.03,12.9,118376.11,0.03,0.23,13.03,12.276,11.61,192052.11,172154.32,154486.87
2015-03-27,12.8,13.22,13.0,12.75,139612.81,0.07,0.54,12.772,12.111,11.468,197517.12,169330.94,156179.79
2015-03-26,13.0,13.27,12.93,12.53,164777.3,-0.35,-2.64,12.508,11.927,11.318,198807.09,164356.64,151890.63
2015-03-25,13.0,13.67,13.28,12.6,272179.09,0.37,2.87,12.268,11.736,11.172,205048.3,158688.7,147372.06
2015-03-24,11.75,12.91,12.91,11.58,265315.25,1.17,9.97,11.85,11.521,11.012,182982.41,148147.07,137616.78
2015-03-23,11.71,11.85,11.74,11.48,145701.16,0.06,0.51,11.522,11.387,10.894,152256.53,140921.99,124552.31
2015-03-20,11.65,11.89,11.68,11.52,146062.67,-0.05,-0.43,11.45,11.296,10.819,141144.75,136809.72,123445.38
2015-03-19,11.21,11.79,11.73,11.08,195983.31,0.54,4.83,11.346,11.198,10.749,129906.18,135473.42,123772.16
2015-03-18,11.28,11.38,11.19,11.1,161849.66,-0.08,-0.71,11.204,11.117,10.645,112329.1,135410.81,119073.24
2015-03-17,11.5,11.58,11.27,11.07,111685.86,-0.11,-0.97,11.192,11.049,10.558,113311.72,134435.66,112694.89
2015-03-16,11.16,11.5,11.38,11.16,90142.25,0.22,1.97,11.252,10.944,10.467,129587.44,136819.42,109463.71
2015-03-13,11.01,11.23,11.16,10.83,89869.8,0.14,1.27,11.142,10.825,10.358,132474.69,143028.65,107350.59
2015-03-12,11.13,11.51,11.02,10.82,108097.91,-0.11,-0.99,11.05,10.709,10.242,141040.66,139424.62,103856.0
2015-03-11,11.46,11.92,11.13,11.1,166762.8,-0.44,-3.8,11.03,10.607,10.137,158492.53,136055.43,101895.47
2015-03-10,10.81,11.8,11.57,10.81,193064.45,0.74,6.83,10.906,10.502,10.041,155559.6,127086.48,96802.54
2015-03-09,10.69,11.1,10.83,10.35,104578.48,0.13,1.22,10.636,10.4,9.937,144051.4,108182.64,89098.71
2015-03-06,11.0,11.25,10.7,10.59,132699.66,-0.22,-2.02,10.508,10.342,9.875,153582.61,110081.05,86203.82
2015-03-05,10.55,11.1,10.92,10.4,195357.25,0.41,3.9,10.368,10.3,9.811,137808.57,112070.91,81417.57
2015-03-04,10.22,10.65,10.51,10.07,152098.16,0.29,2.84,10.184,10.172,9.74,113618.33,102735.68,74237.35
2015-03-03,10.17,10.37,10.22,10.07,135523.44,0.03,0.29,10.098,10.067,9.69,98613.37,90954.11,69487.28
2015-03-02,10.05,10.46,10.19,9.95,152234.56,0.19,1.9,10.164,9.99,9.665,72313.88,82108.0,65186.49
2015-02-27,9.99,10.09,10.0,9.91,53829.45,0.0,0.0,10.176,9.89,9.651,66579.48,71672.53,61996.2
2015-02-26,10.08,10.17,10.0,9.85,74406.06,-0.08,-0.79,10.232,9.775,9.639,86333.24,68287.38,62343.31
2015-02-25,10.25,10.26,10.08,10.01,77073.32,-0.17,-1.66,10.16,9.667,9.622,91853.02,67735.52,62285.52
2015-02-24,10.43,10.6,10.55,10.4,4026.0,0.3,2.93,10.036,9.58,9.61,83294.86,66518.6,67507.29
2015-02-17,10.28,10.63,10.25,10.18,123562.58,-0.03,-0.29,9.816,9.474,9.551,91902.12,70014.78,76010.9
2015-02-16,9.64,10.34,10.28,9.61,152598.23,0.64,6.64,9.604,9.407,9.48,76765.58,62326.58,73098.81
2015-02-13,9.45,9.86,9.64,9.43,102004.97,0.18,1.9,9.318,9.322,9.389,50241.52,50764.23,68542.83
2015-02-12,9.35,9.51,9.46,9.35,34282.53,0.01,0.11,9.174,9.307,9.34,43618.01,45739.03,65656.84
2015-02-11,9.19,9.49,9.45,9.19,47062.29,0.26,2.83,9.124,9.312,9.302,49742.33,48020.44,66138.38
2015-02-10,8.82,9.26,9.19,8.82,47879.86,0.34,3.84,9.132,9.34,9.255,48127.45,48264.99,65512.36
2015-02-09,8.9,8.9,8.85,8.8,19977.93,-0.07,-0.79,9.21,9.411,9.224,47887.59,52319.87,64779.0
2015-02-06,9.23,9.36,8.92,8.79,68887.46,-0.29,-3.15,9.326,9.502,9.208,51286.95,56399.25,66363.19
2015-02-05,9.5,9.54,9.21,9.18,64904.13,-0.28,-2.95,9.44,9.577,9.204,47860.05,56835.52,65420.84
2015-02-04,9.6,9.68,9.49,9.31,38987.86,-0.09,-0.94,9.5,9.64,9.191,46298.55,68495.98,67859.16
2015-02-03,9.49,9.77,9.58,9.48,46680.56,0.15,1.59,9.548,9.628,9.155,48402.53,82007.02,68114.24
2015-02-02,9.47,9.55,9.43,9.34,36974.72,-0.06,-0.63,9.612,9.552,9.115,56752.15,83871.03,69356.25
2015-01-30,9.53,9.65,9.49,9.45,51752.97,-0.02,-0.21,9.678,9.455,9.076,61511.54,86321.44,70233.06
2015-01-29,9.65,9.75,9.51,9.5,57096.63,-0.22,-2.26,9.714,9.372,9.041,65811.0,85574.65,70120.67
2015-01-28,9.85,9.89,9.73,9.68,49507.77,-0.17,-1.72,9.78,9.292,9.006,90693.4,84256.32,71720.77
2015-01-27,9.77,9.93,9.9,9.5,88428.65,0.14,1.43,9.708,9.17,8.974,115611.5,82759.74,73642.78
2015-01-26,9.6,9.94,9.76,9.51,60771.7,0.09,0.93,9.492,9.037,8.954,110989.91,77238.13,77934.1
2015-01-23,9.76,9.79,9.67,9.55,73250.23,-0.17,-1.73,9.232,8.914,8.913,111131.33,76327.13,77439.26
2015-01-22,9.3,9.99,9.84,9.3,181508.66,0.47,5.02,9.03,8.83,8.87,105338.3,74006.15,76313.54
2015-01-21,8.83,9.49,9.37,8.83,174098.28,0.55,6.24,8.804,8.742,8.816,77819.25,67222.35,70769.83
2015-01-20,8.48,8.84,8.82,8.48,65320.68,0.36,4.25,8.632,8.682,8.782,49907.97,54221.47,66725.69
2015-01-19,8.5,8.83,8.46,8.35,61478.79,-0.2,-2.31,8.582,8.678,8.78,43486.35,54841.47,67354.61
2015-01-16,8.71,8.75,8.66,8.6,44285.08,-0.05,-0.57,8.596,8.696,8.803,41522.94,54144.68,68590.62
2015-01-15,8.58,8.8,8.71,8.49,43913.4,0.2,2.35,8.63,8.71,8.824,42674.0,54666.68,71121.58
2015-01-14,8.61,8.65,8.51,8.46,34541.9,-0.06,-0.7,8.68,8.72,8.858,56625.44,59185.21,73239.88
2015-01-13,8.53,8.67,8.57,8.45,33212.59,0.04,0.47,8.732,8.777,8.912,58534.97,64525.82,76328.2
2015-01-12,8.78,8.8,8.53,8.42,51661.74,-0.3,-3.4,8.774,8.871,8.963,66196.59,78630.06,79677.02
2015-01-09,8.9,9.07,8.83,8.83,50040.38,-0.13,-1.45,8.796,8.911,9.005,66766.41,78551.39,83181.13
2015-01-08,8.71,9.15,8.96,8.71,113670.61,0.19,2.17,8.79,8.91,9.005,66659.36,78620.92,84495.43
2015-01-07,8.74,8.84,8.77,8.67,44089.53,-0.01,-0.11,8.76,8.889,8.988,61744.97,74317.31,83830.72
2015-01-06,8.64,8.85,8.78,8.58,71520.7,0.14,1.62,8.822,8.882,9.004,70516.67,79229.9,86577.25
2015-01-05,8.75,8.79,8.64,8.52,54510.85,-0.16,-1.82,8.968,8.881,9.017,91063.53,79867.74,91584.74
2014-12-31,8.72,8.86,8.8,8.56,49505.13,-0.01,-0.11,9.026,8.909,9.06,90336.36,83036.56,93917.88
2014-12-30,9.17,9.25,8.81,8.6,89098.65,-0.27,-2.97,9.03,8.938,9.093,90582.48,87576.48,101790.66
2014-12-29,9.5,9.51,9.08,8.9,87948.02,-0.43,-4.52,9.018,8.996,9.143,86889.65,87294.56,101167.33
2014-12-26,8.86,9.66,9.51,8.79,174255.02,0.58,6.5,8.942,9.047,9.169,87943.13,88130.58,103532.45
2014-12-25,8.84,8.95,8.93,8.77,50874.99,0.11,1.25,8.794,9.055,9.199,68671.95,80723.98,99216.42
2014-12-24,8.95,8.97,8.82,8.75,50735.74,0.07,0.8,8.792,9.099,9.265,75736.76,87810.87,102941.58
2014-12-23,8.7,8.93,8.75,8.66,70634.5,0.05,0.57,8.846,9.1,9.344,84570.48,90369.93,104245.09
2014-12-22,8.77,9.15,8.7,8.66,93215.42,-0.07,-0.8,8.974,9.086,9.433,87699.46,93344.13,105601.45
2014-12-19,8.97,8.98,8.77,8.5,77899.09,-0.15,-1.68,9.152,9.126,9.523,88318.03,93924.6,105591.3
2014-12-18,9.18,9.18,8.92,8.84,86199.05,-0.17,-1.87,9.316,9.152,9.616,92776.01,103301.74,107377.36
2014-12-17,9.31,9.36,9.09,8.97,94904.36,-0.3,-3.19,9.406,9.21,9.694,99884.98,104799.21,108372.67
2014-12-16,9.66,9.66,9.39,9.29,86279.39,-0.2,-2.09,9.354,9.247,9.733,96169.38,116004.83,105847.12
2014-12-15,9.45,9.74,9.59,9.31,96308.25,0.0,0.0,9.198,9.29,9.764,98988.81,115040.1,103297.73
2014-12-12,9.28,9.65,9.59,9.19,100189.0,0.22,2.35,9.1,9.291,9.788,99531.17,118934.32,101440.08
2014-12-11,8.86,9.5,9.37,8.77,121743.92,0.54,6.12,8.988,9.342,9.808,113827.47,117708.87,100387.26
2014-12-10,8.65,8.83,8.83,8.55,76326.34,0.22,2.56,9.014,9.43,9.84,109713.43,118072.29,98166.71
2014-12-09,9.0,9.0,8.61,8.52,100376.52,-0.49,-5.38,9.14,9.587,9.898,135840.28,118120.25,98315.59
2014-12-08,9.03,9.21,9.1,8.72,99020.06,0.07,0.78,9.382,9.78,9.947,131091.4,117858.76,99446.82
2014-12-05,9.47,9.48,9.03,8.82,171670.52,-0.47,-4.95,9.482,9.92,10.004,138337.47,117258.0,100577.97
2014-12-04,9.5,9.68,9.5,9.42,101173.7,0.04,0.42,9.696,10.08,10.084,121590.27,111452.99,106778.86
2014-12-03,9.82,9.82,9.46,9.24,206960.61,-0.36,-3.67,9.846,10.177,10.16,126431.16,111946.13,104860.14
2014-12-02,9.6,9.98,9.82,9.6,76632.09,0.22,2.29,10.034,10.219,10.188,100400.21,95689.41,98567.14
2014-12-01,10.17,10.17,9.6,9.58,135250.42,-0.5,-4.95,10.178,10.238,10.194,104626.12,91555.36,97774.71
2014-11-28,10.26,10.26,10.1,10.0,87934.52,-0.15,-1.46,10.358,10.284,10.197,96178.54,83945.85,93871.77
2014-11-27,10.39,10.45,10.25,10.09,125378.15,-0.15,-1.44,10.464,10.274,10.163,101315.7,83065.64,91883.82
2014-11-26,10.55,10.58,10.4,10.3,76805.88,-0.14,-1.33,10.508,10.249,10.116,97461.1,78261.13,89869.39
2014-11-25,10.5,10.59,10.54,10.23,97761.65,0.04,0.38,10.404,10.209,10.081,90978.61,78510.93,91944.25
2014-11-24,10.68,10.88,10.5,10.47,93012.5,-0.13,-1.22,10.298,10.113,10.063,78484.6,81034.89,89663.4
2014-11-21,10.4,10.76,10.63,10.37,113620.33,0.16,1.53,10.21,10.088,10.054,71713.16,83897.94,87383.14
2014-11-20,9.87,10.57,10.47,9.7,106105.15,0.59,5.97,10.084,10.088,10.037,64815.59,102104.74,88652.24
2014-11-19,10.01,10.01,9.88,9.82,44393.41,-0.13,-1.3,9.99,10.143,10.058,59061.17,97774.15,87333.59
2014-11-18,10.12,10.12,10.01,9.9,35291.61,-0.05,-0.5,10.014,10.157,10.111,66043.26,101444.86,93091.63
2014-11-17,10.1,10.2,10.06,9.96,59155.28,0.06,0.6,9.928,10.149,10.143,83585.17,103994.06,95125.78
2014-11-14,10.05,10.3,10.0,9.86,79132.48,0.0,0.0,9.966,10.11,10.177,96082.73,103797.7,96258.32
2014-11-13,9.99,10.35,10.0,9.8,77333.05,0.0,0.0,10.092,10.051,10.223,139393.9,100701.99,97464.37
2014-11-12,9.48,10.1,10.0,9.33,79303.88,0.42,4.38,10.296,9.982,10.267,136487.14,101477.64,104635.77
2014-11-11,10.16,10.24,9.58,9.55,123001.17,-0.67,-6.54,10.3,9.953,10.281,136846.46,105377.57,105181.6
2014-11-10,10.51,10.51,10.25,10.01,121643.07,-0.38,-3.58,10.37,10.012,10.31,124402.94,98291.91,103467.87
2014-11-07,12.0,12.0,10.63,10.37,295688.31,-0.39,-3.54,10.254,10.019,10.315,111512.66,90868.33,103436.55
2014-11-06,10.79,11.02,11.02,10.5,62799.28,1.0,9.98,10.01,9.985,10.285,62010.08,75199.74,94283.52
2014-10-29,10.0,10.18,10.02,9.9,81100.48,0.09,0.91,9.668,9.973,10.238,66468.14,76893.03,97842.15
2014-10-28,9.75,10.02,9.93,9.68,60783.57,0.26,2.69,9.606,10.064,10.253,73908.68,84738.41,100513.33
2014-10-27,9.51,9.86,9.67,9.51,57191.66,0.26,2.76,9.654,10.136,10.275,72180.87,86257.5,110268.2
2014-10-24,9.3,9.72,9.41,9.3,48175.4,0.1,1.07,9.784,10.244,10.295,70224.0,88718.94,125666.52
2014-10-23,9.66,9.69,9.31,9.31,85089.57,-0.4,-4.12,9.96,10.394,10.313,88389.4,94226.76,139007.4
2014-10-22,10.15,10.36,9.71,9.52,118303.21,-0.46,-4.52,10.278,10.551,10.292,87317.92,107793.89,137617.61
2014-10-21,10.32,10.52,10.17,10.14,52144.53,-0.15,-1.45,10.522,10.609,10.247,95568.13,104985.64,136555.82
2014-10-20,10.35,10.5,10.32,10.22,47407.27,0.03,0.29,10.618,10.608,10.173,100334.13,108643.83,144854.14
2014-10-17,10.85,10.85,10.29,10.06,139002.44,-0.61,-5.6,10.704,10.611,10.123,107213.88,116004.76,148113.66
2014-10-16,10.9,11.03,10.9,10.69,79732.14,-0.03,-0.27,10.828,10.584,10.079,100064.12,113367.31,148483.94
2014-10-15,10.61,11.22,10.93,10.58,159554.28,0.28,2.63,10.824,10.503,10.002,128269.87,118791.27,159814.61
2014-10-14,10.76,10.79,10.65,10.57,75974.5,-0.1,-0.93,10.696,10.441,9.93,114403.14,116288.26,166105.45
2014-10-13,10.86,10.96,10.75,10.46,81806.04,-0.16,-1.47,10.598,10.414,9.853,116953.54,134278.89,177094.13
2014-10-10,10.83,11.04,10.91,10.56,103253.63,0.03,0.28,10.518,10.346,9.761,124795.64,162614.1,187804.54
2014-10-09,10.35,11.1,10.88,10.3,220760.89,0.59,5.73,10.34,10.232,9.663,126670.5,183788.04,200007.03
2014-10-08,10.17,10.39,10.29,10.11,90220.64,0.13,1.28,10.182,10.032,9.577,109312.66,167441.33,206514.24
2014-09-30,10.3,10.44,10.16,10.14,88726.51,-0.19,-1.84,10.186,9.885,9.53,118173.37,168126.01,230126.84
2014-09-29,10.0,10.36,10.35,10.0,121016.55,0.33,3.29,10.23,9.737,9.467,151604.24,181064.44,242661.95
2014-09-26,9.99,10.21,10.02,9.91,112627.89,-0.07,-0.69,10.174,9.634,9.38,200432.55,180222.57,250800.38
2014-09-25,10.32,10.58,10.09,10.02,133971.73,-0.22,-2.13,10.124,9.574,9.313,240905.59,183600.57,269994.89
2014-09-24,10.28,10.39,10.31,10.14,134524.19,-0.07,-0.67,9.882,9.5,9.212,225569.99,200837.95,274322.39
2014-09-23,10.0,10.65,10.38,9.82,255880.83,0.31,3.08,9.584,9.419,9.093,218078.64,215922.63,287376.56
2014-09-22,9.95,10.45,10.07,9.75,365158.09,0.3,3.07,9.244,9.291,9.002,210524.65,219909.37,297609.01
2014-09-19,8.93,9.77,9.77,8.83,314993.09,0.89,10.02,9.094,9.175,8.919,160012.59,212994.99,307169.75
2014-09-18,8.75,8.95,8.88,8.73,57293.75,0.06,0.68,9.024,9.093,8.86,126295.56,216226.02,343406.83
2014-09-17,8.9,9.06,8.82,8.67,97067.45,0.14,1.61,9.118,9.121,8.832,176105.91,245587.15,340966.99
2014-09-16,9.32,9.34,8.68,8.68,218110.86,-0.64,-6.87,9.254,9.174,8.77,213766.62,292127.66,336268.72
2014-09-15,9.35,9.46,9.32,9.27,112597.78,-0.1,-1.06,9.338,9.196,8.68,229294.09,304259.45,325596.4
2014-09-12,9.4,9.48,9.42,9.16,146407.95,0.07,0.75,9.256,9.126,8.646,265977.38,321378.2,336806.85
2014-09-11,9.55,9.91,9.35,9.23,306345.5,-0.15,-1.58,9.162,9.052,8.603,306156.48,356389.2,347384.57
2014-09-10,9.07,9.6,9.5,8.91,285371.03,0.4,4.4,9.124,8.924,8.559,315068.39,347806.83,349798.63
2014-09-09,8.86,9.2,9.1,8.81,295748.19,0.19,2.13,9.094,8.767,8.5,370488.7,358830.49,353825.35
2014-09-05,8.95,9.06,8.91,8.8,296014.25,-0.04,-0.45,9.054,8.712,8.46,379224.81,375308.66,357697.17
2014-09-04,9.21,9.25,8.95,8.84,347303.44,-0.21,-2.29,8.996,8.663,8.428,376779.01,401344.52,362103.09
2014-09-03,9.34,9.58,9.16,9.1,350905.06,-0.19,-2.03,8.942,8.626,8.388,406621.92,470587.63,363241.52
2014-09-02,8.95,9.79,9.35,8.88,562472.56,0.45,5.06,8.724,8.543,8.323,380545.27,436346.83,364269.56
2014-09-01,8.55,9.09,8.9,8.36,339428.72,0.28,3.25,8.44,8.365,8.23,347172.28,380409.78,346251.11
2014-08-29,8.5,8.79,8.62,8.4,283785.28,-0.06,-0.69,8.37,8.163,8.163,371392.51,346933.35,346933.35
2014-08-28,8.03,8.88,8.68,8.01,496518.0,0.61,7.56,8.33,8.112,8.112,425910.03,353949.8,353949.8
2014-08-27,7.9,8.19,8.07,7.85,220521.8,0.14,1.76,8.31,8.041,8.041,534553.34,336128.77,336128.77
2014-08-26,8.22,8.28,7.93,7.88,395607.62,-0.62,-7.25,8.362,8.037,8.037,492148.38,352644.05,352644.05
2014-08-25,8.54,8.88,8.55,8.38,460529.84,0.13,1.54,8.29,8.055,8.055,413647.28,345483.46,345483.46
2014-08-22,8.33,8.56,8.42,8.02,556372.88,-0.16,-1.86,7.956,7.956,7.956,322474.18,322474.18,322474.18
2014-08-21,9.16,9.16,8.58,8.2,1039734.56,0.25,3.0,7.84,7.84,7.84,263999.51,263999.51,263999.51
2014-08-20,8.33,8.33,8.33,8.33,8497.02,0.76,10.04,7.593,7.593,7.593,5421.16,5421.16,5421.16
2014-08-19,7.57,7.57,7.57,7.57,3102.08,0.69,10.03,7.225,7.225,7.225,3883.23,3883.23,3883.23
2014-08-18,6.88,6.88,6.88,6.88,4664.38,0.63,10.08,6.88,6.88,6.88,4664.38,4664.38,4664.38
