date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-01,7.82,7.83,7.12,7.12,148716.22,-0.79,-9.99,7.85,9.021,10.492,183091.58,148593.68,148090.32
2015-08-31,8.59,8.59,7.91,7.89,159330.3,-0.71,-8.24,8.094,9.479,10.686,174688.47,148965.2,148920.11
2015-08-28,8.23,8.66,8.62,8.08,163532.7,0.57,7.08,8.366,9.988,10.791,161135.87,148724.97,150287.25
2015-08-27,7.75,8.09,8.05,7.3,171635.56,0.5,6.62,8.702,10.43,10.911,150915.76,152494.33,149185.53
2015-08-26,8.43,8.66,7.55,7.51,272243.12,-0.79,-9.47,9.352,10.868,11.092,137682.4,148423.21,151726.15
2015-08-25,8.34,8.59,8.34,8.34,106700.69,-0.93,-10.03,10.192,11.302,11.314,114095.77,132820.92,147803.98
2015-08-24,9.89,9.95,9.27,9.27,91567.3,-1.03,-10.0,10.864,11.691,11.444,123241.93,138343.07,154467.13
2015-08-21,10.95,11.18,10.3,10.21,112432.11,-1.0,-8.85,11.61,11.977,11.587,136314.07,143645.16,159114.05
2015-08-20,11.5,11.9,11.3,11.3,105468.78,-0.45,-3.83,12.158,12.094,11.747,154072.91,147535.7,163848.91
2015-08-19,11.18,12.0,11.75,10.73,154309.97,0.05,0.43,12.384,12.056,11.872,159164.02,146959.73,169247.92
2015-08-18,13.0,13.05,11.7,11.7,152431.5,-1.3,-10.0,12.412,11.963,11.927,151546.08,147586.96,171278.16
2015-08-17,13.19,13.2,13.0,12.68,156927.97,-0.04,-0.31,12.518,11.893,11.977,153444.21,148875.01,174144.9
2015-08-14,12.6,13.12,13.04,12.44,201226.31,0.61,4.91,12.344,11.593,11.951,150976.26,151849.54,181339.8
2015-08-13,11.89,12.45,12.43,11.51,130924.35,0.54,4.54,12.03,11.392,11.913,140998.49,145876.73,182780.15
2015-08-12,12.1,12.39,11.89,11.87,116220.25,-0.34,-2.78,11.728,11.315,11.85,134755.44,155029.1,193533.12
2015-08-11,12.12,12.49,12.23,12.0,161922.17,0.1,0.82,11.514,11.326,11.769,143627.84,162787.04,210212.33
2015-08-10,11.6,12.3,12.13,11.6,144588.2,0.66,5.75,11.268,11.196,11.653,144305.81,170591.19,202544.98
2015-08-07,11.09,11.55,11.47,11.0,151337.48,0.55,5.04,10.842,11.197,11.497,152722.82,174582.95,197551.27
2015-08-06,10.5,11.1,10.92,10.4,99709.12,0.1,0.92,10.754,11.399,11.424,150754.97,180162.13,201114.29
2015-08-05,11.05,11.36,10.82,10.67,160582.23,-0.18,-1.64,10.902,11.687,11.434,175302.75,191536.11,204449.35
2015-08-04,10.19,11.0,11.0,9.98,165312.03,1.0,10.0,11.138,11.891,11.51,181946.23,194969.37,202674.98
2015-08-03,10.6,10.85,10.0,9.93,186673.22,-1.03,-9.34,11.124,12.06,11.646,196876.57,199414.78,201388.42
2015-07-31,11.3,11.66,11.03,10.75,141498.23,-0.63,-5.4,11.552,12.308,11.908,196443.08,210830.06,202431.4
2015-07-30,11.7,12.51,11.66,11.58,222448.03,-0.34,-2.83,12.044,12.434,12.088,209569.29,219683.58,198667.89
2015-07-29,11.1,12.02,12.0,10.51,193799.66,1.07,9.79,12.472,12.385,12.318,207769.48,232037.14,191466.3
2015-07-28,11.14,12.09,10.93,10.93,239963.73,-1.21,-9.97,12.644,12.211,12.62,207992.51,257637.62,186166.19
2015-07-27,13.15,13.65,12.14,12.14,184505.73,-1.35,-10.01,12.996,12.109,13.002,201952.99,234498.77,177780.51
2015-07-24,13.66,14.5,13.49,13.2,207129.3,-0.31,-2.25,13.064,11.796,13.321,225217.04,220519.59,172114.5
2015-07-23,12.85,13.98,13.8,12.6,213448.98,0.94,7.31,12.824,11.448,13.611,229797.87,222066.45,166046.45
2015-07-22,12.45,13.19,12.86,12.41,194914.8,0.17,1.34,12.298,11.18,13.97,256304.81,217362.59,159948.61
2015-07-21,12.18,12.99,12.69,11.93,209766.16,0.21,1.68,11.778,11.129,14.392,307282.72,210380.58,154460.05
2015-07-20,12.72,13.05,12.48,12.0,300825.94,0.19,1.55,11.222,11.232,14.779,267044.54,203362.05,148958.93
2015-07-17,11.22,12.29,12.29,11.22,230033.48,1.12,10.03,10.528,11.508,15.284,215822.15,194032.74,138504.63
2015-07-16,10.25,11.29,11.17,9.29,345983.66,0.91,8.87,10.072,11.742,15.781,214335.03,177652.19,131101.57
2015-07-15,10.9,10.9,10.26,10.13,449804.38,0.35,3.53,10.062,12.25,16.331,178420.36,150895.45,120326.03
2015-07-14,9.91,9.91,9.91,9.91,8575.24,0.9,9.99,10.48,13.029,16.874,113478.44,114694.77,101988.93
2015-07-07,9.05,9.1,9.01,9.01,44714.0,-1.0,-9.99,11.242,13.895,17.416,139679.57,121062.25,105543.75
2015-07-06,11.78,12.05,10.01,10.01,222597.89,-1.11,-9.98,12.488,14.845,18.045,172243.33,123709.4,108913.62
2015-07-03,11.3,12.2,11.12,11.12,166410.31,-1.23,-9.96,13.412,15.774,18.679,140969.35,110026.45,107607.98
2015-07-02,13.0,13.42,12.35,12.35,125094.77,-1.37,-9.98,14.438,16.76,19.222,123370.54,102534.64,105426.72
2015-07-01,14.55,15.48,13.72,13.72,139580.86,-1.52,-9.97,15.578,17.655,19.747,115911.09,98539.51,107333.5
2015-06-30,13.17,15.86,15.24,13.17,207532.8,0.61,4.17,16.548,18.326,20.278,102444.93,94555.81,111689.0
2015-06-29,16.57,16.57,14.63,14.63,66228.01,-1.62,-9.97,17.202,19.06,20.673,75175.48,82976.52,106744.13
2015-06-26,17.31,17.5,16.25,16.25,78416.26,-1.8,-9.97,18.136,19.819,21.053,79083.55,84550.95,111972.03
2015-06-25,18.56,18.95,18.05,17.56,87797.52,-0.52,-2.8,19.082,20.411,21.31,81698.74,89756.61,117790.31
2015-06-24,18.73,19.25,18.57,17.8,72250.06,0.06,0.32,19.732,20.719,21.489,81167.94,89283.09,122425.09
2015-06-23,19.29,19.76,18.51,17.39,71185.53,-0.79,-4.09,20.104,20.937,21.585,86666.68,90025.24,126552.88
2015-06-19,20.0,20.7,19.3,18.89,85768.36,-1.68,-8.01,20.918,21.244,21.615,90777.56,94117.83,133406.39
2015-06-18,22.35,22.35,20.98,20.1,91492.22,-0.32,-1.5,21.502,21.584,21.519,90018.36,105189.51,136117.55
2015-06-17,20.02,21.3,21.3,19.81,85143.51,0.87,4.26,21.74,21.683,21.359,97814.47,108318.8,136664.2
2015-06-16,22.3,22.3,20.43,20.43,99743.78,-2.1,-9.32,21.706,21.839,21.165,97398.24,116127.49,139401.44
2015-06-15,22.24,22.86,22.58,21.75,91739.93,0.36,1.62,21.77,22.229,21.008,93383.81,128822.19,140522.56
2015-06-12,22.3,22.5,22.22,21.71,81972.34,0.05,0.23,21.57,22.286,20.75,97458.1,130511.74,144166.19
2015-06-11,21.15,22.84,22.17,21.04,130472.8,1.04,4.92,21.666,22.287,20.481,120360.67,139393.1,152090.78
2015-06-10,20.85,21.6,21.13,20.42,83062.36,0.38,1.83,21.626,22.209,20.163,118823.12,145824.01,153450.65
2015-06-09,21.0,21.47,20.75,20.6,79671.6,-0.83,-3.85,21.972,22.259,19.847,134856.75,155567.09,154624.32
2015-06-08,22.5,22.5,21.58,20.78,112111.39,-1.12,-4.93,22.688,22.232,19.574,164260.57,163080.51,156984.88
2015-06-05,22.4,23.27,22.7,21.41,196485.19,0.73,3.32,23.002,21.986,19.255,163565.38,172694.94,155733.02
2015-06-04,22.6,23.2,21.97,20.57,122785.08,-0.89,-3.89,22.908,21.454,18.851,158425.53,167045.58,149717.79
2015-06-03,24.33,24.33,22.86,22.0,163230.47,-1.47,-6.04,22.792,21.034,18.453,172824.9,165009.59,147209.08
2015-06-02,23.08,24.47,24.33,22.81,226690.7,1.18,5.1,22.546,20.49,18.043,176277.44,162675.39,143811.95
2015-06-01,22.1,23.45,23.15,21.88,108635.47,0.92,4.14,21.776,19.787,17.595,161900.46,152222.93,136659.75
2015-05-29,21.3,22.4,22.23,19.98,170785.94,0.84,3.93,20.97,19.214,17.246,181824.51,157820.64,136467.79
2015-05-28,21.63,23.59,21.39,21.39,194781.91,-0.24,-1.11,20.0,18.675,16.916,175665.64,164788.46,132911.2
2015-05-27,20.65,22.22,21.63,20.0,180493.19,1.15,5.62,19.276,18.117,16.618,157194.29,161077.29,126477.08
2015-05-26,19.6,20.88,20.48,19.6,154805.78,1.36,7.11,18.434,17.435,16.302,149073.34,153681.56,121838.29
2015-05-25,17.0,19.12,19.12,16.8,208255.72,1.74,10.01,17.798,16.915,16.072,142545.41,150889.26,120905.0
2015-05-22,17.86,18.4,17.38,16.88,139991.58,-0.39,-2.19,17.458,16.524,15.886,133816.77,138771.1,114673.64
2015-05-21,17.37,18.0,17.77,17.37,102425.18,0.35,2.01,17.35,16.248,15.791,153911.27,132390.0,113824.14
2015-05-20,17.25,18.18,17.42,17.25,139888.45,0.12,0.69,16.958,15.871,15.693,164960.28,129408.57,114051.35
2015-05-19,17.52,17.65,17.3,16.68,122166.1,-0.12,-0.69,16.436,15.595,15.598,158289.77,124948.51,111310.12
2015-05-18,17.1,17.7,17.42,16.91,164612.55,0.58,3.44,16.032,15.402,15.489,159233.11,121096.57,113286.52
2015-05-15,15.88,17.35,16.84,15.85,240464.09,1.03,6.51,15.59,15.277,15.416,143725.44,115114.94,113768.64
2015-05-14,14.9,15.95,15.81,14.7,157670.23,1.0,6.75,15.146,15.156,15.406,110868.72,101033.95,110645.75
2015-05-13,15.3,15.38,14.81,14.73,106535.87,-0.47,-3.08,14.784,15.118,15.404,93856.85,91876.88,113076.74
2015-05-12,15.12,15.84,15.28,15.12,126882.8,0.07,0.46,14.754,15.169,15.443,91607.25,89995.02,114593.47
2015-05-11,14.73,15.29,15.21,14.55,87074.2,0.59,4.04,14.772,15.229,15.456,82960.04,90920.75,119142.59
2015-05-08,14.38,14.7,14.62,14.1,76180.5,0.62,4.43,14.964,15.248,15.474,86504.45,90576.18,128605.9
2015-05-07,14.58,14.58,14.0,13.98,72610.89,-0.66,-4.5,15.166,15.333,15.465,91199.19,95258.29,133608.15
2015-05-06,15.38,15.67,14.66,14.55,95287.84,-0.71,-4.62,15.452,15.515,15.469,89896.9,98694.14,137666.84
2015-05-05,16.09,16.3,15.37,15.17,83646.76,-0.8,-4.95,15.584,15.6,15.472,88382.79,97671.74,141270.59
2015-05-04,15.59,16.18,16.17,15.5,104796.25,0.54,3.46,15.686,15.575,15.412,98881.45,105476.47,143512.02
2015-04-30,15.48,15.9,15.63,15.42,99654.21,0.2,1.3,15.532,15.554,15.317,94647.91,112422.34,145085.11
2015-04-29,15.2,15.68,15.43,15.16,66099.43,0.11,0.72,15.5,15.656,15.24,99317.39,120257.54,146241.8
2015-04-28,16.0,16.05,15.32,15.19,87717.28,-0.56,-3.53,15.578,15.69,15.162,107491.38,134276.61,149425.03
2015-04-27,15.45,16.35,15.88,15.45,136140.09,0.48,3.12,15.616,15.716,15.069,106960.69,139191.92,149459.41
2015-04-24,15.2,15.45,15.4,15.01,83628.53,-0.07,-0.45,15.464,15.682,14.957,112071.49,147364.42,147130.16
2015-04-23,15.9,15.91,15.47,15.38,123001.63,-0.35,-2.21,15.576,15.699,14.86,130196.78,166635.62,149891.74
2015-04-22,15.51,15.97,15.82,15.48,106969.35,0.31,2.0,15.812,15.596,14.796,141197.69,171958.01,151008.96
2015-04-21,15.12,15.66,15.51,15.05,85063.86,0.39,2.58,15.802,15.423,14.717,161061.84,176639.54,158627.54
2015-04-20,15.9,15.9,15.12,14.85,161694.08,-0.84,-5.26,15.816,15.344,14.621,171423.14,184869.43,161701.48
2015-04-17,16.77,16.77,15.96,15.95,174254.98,-0.69,-4.14,15.9,15.248,14.529,182657.36,181547.56,160246.68
2015-04-16,15.51,16.85,16.65,15.21,178006.2,0.88,5.58,15.822,15.079,14.393,203074.46,177747.88,159798.48
2015-04-15,15.57,16.4,15.77,15.34,206290.08,0.19,1.22,15.38,14.824,14.226,202718.33,172226.05,160332.95
2015-04-14,15.5,15.95,15.58,15.2,136870.38,0.04,0.26,15.044,14.634,14.078,192217.24,164573.45,156120.64
2015-04-13,15.34,16.5,15.54,15.27,217865.16,-0.03,-0.19,14.872,14.422,13.926,198315.72,159726.9,156533.29
2015-04-10,14.2,15.88,15.57,13.94,276340.47,1.13,7.83,14.596,14.231,13.762,180437.77,146895.9,148741.1
2015-04-09,13.96,14.67,14.44,13.15,176225.56,0.35,2.48,14.336,14.021,13.593,152421.3,133147.87,140030.65
2015-04-08,14.75,14.75,14.09,13.8,153784.64,-0.63,-4.28,14.268,13.995,13.506,141733.77,130059.91,134222.18
2015-04-07,14.2,14.84,14.72,14.16,167362.77,0.56,3.96,14.224,14.01,13.439,136929.66,140615.54,128894.03
2015-04-03,14.05,14.28,14.16,13.91,128475.4,-0.11,-0.77,13.972,13.897,13.339,121138.08,138533.54,122714.51
2015-04-02,14.2,14.34,14.27,13.8,136258.11,0.17,1.21,13.866,13.81,13.261,113354.03,138945.8,121099.33
2015-04-01,13.8,14.17,14.1,13.75,122787.92,0.23,1.66,13.706,13.706,13.189,113874.44,141849.08,118857.35
2015-03-31,13.38,13.87,13.87,13.21,129764.1,0.41,3.05,13.722,13.628,13.132,118386.05,148439.85,116565.87
2015-03-30,13.78,13.81,13.46,13.36,88404.89,-0.17,-1.25,13.796,13.521,13.088,144301.43,147667.83,114928.04
2015-03-27,13.61,13.73,13.63,13.21,89555.14,0.16,1.19,13.822,13.43,13.07,155928.99,153339.68,115186.64
2015-03-26,14.16,14.16,13.47,13.31,138860.16,-0.71,-5.01,13.754,13.292,13.035,164537.57,150586.3,114417.85
2015-03-25,14.14,14.45,14.18,13.81,145345.94,-0.06,-0.42,13.706,13.165,13.009,169823.72,146913.44,112160.75
2015-03-24,13.6,14.49,14.24,13.45,259341.02,0.65,4.78,13.534,13.016,12.959,178493.64,138384.45,109446.57
2015-03-23,13.28,13.8,13.59,13.27,146542.67,0.3,2.26,13.246,12.867,12.904,151034.22,117172.52,96656.37
2015-03-20,13.24,13.39,13.29,13.07,132598.06,0.06,0.45,13.038,12.78,12.883,150750.38,106895.49,94247.46
2015-03-19,13.15,13.55,13.23,13.1,165290.91,-0.09,-0.68,12.83,12.711,12.859,136635.02,103252.85,94841.14
2015-03-18,12.8,13.35,13.32,12.67,188695.56,0.52,4.06,12.624,12.671,12.815,124003.16,95865.63,90614.17
2015-03-17,12.58,12.85,12.8,12.46,122043.92,0.25,1.99,12.498,12.636,12.766,98275.25,84691.89,84539.96
2015-03-16,12.34,12.68,12.55,12.22,145123.45,0.3,2.45,12.488,12.654,12.749,83310.81,82188.25,82761.21
2015-03-13,12.24,12.47,12.25,12.22,62021.28,0.05,0.41,12.522,12.709,12.72,63040.6,77033.6,78762.59
2015-03-12,12.55,12.65,12.2,12.04,102131.6,-0.49,-3.86,12.592,12.777,12.715,69870.68,78249.4,79651.97
2015-03-11,12.67,12.9,12.69,12.56,60056.02,-0.06,-0.47,12.718,12.852,12.714,67728.09,77408.07,80018.24
2015-03-10,12.69,12.85,12.75,12.62,47221.71,0.03,0.24,12.774,12.901,12.679,71108.53,80508.69,81985.42
2015-03-09,12.57,12.88,12.72,12.4,43772.39,0.12,0.95,12.82,12.941,12.65,81065.69,76140.22,86367.6
2015-03-06,12.83,12.88,12.6,12.42,96171.67,-0.23,-1.79,12.896,12.986,12.641,91026.61,81599.43,90085.94
2015-03-05,13.0,13.04,12.83,12.6,91418.66,-0.14,-1.08,12.962,13.007,12.638,86628.13,86429.43,95224.81
2015-03-04,12.92,13.06,12.97,12.81,76958.22,-0.01,-0.08,12.986,12.959,12.604,87088.04,85362.71,95506.44
2015-03-03,13.05,13.34,12.98,12.9,97007.5,-0.12,-0.92,13.028,12.896,12.561,89908.84,84388.04,98707.1
2015-03-02,12.92,13.15,13.1,12.8,93576.98,0.17,1.31,13.062,12.843,12.514,71214.74,83334.17,104768.16
2015-02-27,12.9,13.05,12.93,12.71,74179.27,-0.02,-0.15,13.076,12.731,12.466,72172.24,80491.58,116515.42
2015-02-26,13.15,13.45,12.95,12.86,93718.25,-0.23,-1.75,13.052,12.652,12.371,86230.74,81054.53,119733.97
2015-02-25,13.16,13.5,13.18,12.98,91062.22,0.01,0.08,12.932,12.575,12.274,83637.37,82628.42,123468.54
2015-02-24,13.19,13.3,13.15,12.99,3537.0,-0.02,-0.15,12.764,12.457,12.179,78867.23,83462.15,129772.61
2015-02-17,12.78,13.37,13.17,12.73,98364.48,0.36,2.81,12.624,12.358,12.073,95453.6,96594.98,135619.25
2015-02-16,12.3,13.1,12.81,12.25,144471.73,0.46,3.73,12.386,12.296,11.967,88810.92,98572.46,137967.5
2015-02-13,12.34,12.59,12.35,12.27,80751.4,0.01,0.08,12.252,12.268,11.867,75878.33,104020.18,141000.71
2015-02-12,12.47,12.6,12.34,12.25,67211.52,-0.11,-0.88,12.218,12.248,11.781,81619.46,105650.17,143099.96
2015-02-11,12.06,12.52,12.45,11.88,86468.85,0.47,3.92,12.15,12.225,11.678,88057.07,113026.16,143608.19
2015-02-10,12.0,12.1,11.98,11.78,65151.1,-0.16,-1.32,12.092,12.185,11.557,97736.37,126202.15,141080.61
2015-02-09,12.18,12.34,12.14,11.78,79808.76,-0.04,-0.33,12.206,12.2,11.458,108334.0,152539.26,139224.77
2015-02-06,11.98,12.24,12.18,11.62,109457.09,0.18,1.5,12.284,12.089,11.351,132162.03,158413.42,136509.46
2015-02-05,12.4,12.43,12.0,11.99,99399.54,-0.16,-1.32,12.278,11.973,11.246,129680.87,164308.66,133826.47
2015-02-04,12.54,12.83,12.16,12.12,134865.34,-0.39,-3.11,12.3,11.901,11.158,137995.25,176083.08,130913.45
2015-02-03,12.47,12.67,12.55,12.38,118139.27,0.02,0.16,12.278,11.787,11.062,154667.94,174643.52,126531.99
2015-02-02,12.1,12.86,12.53,11.85,198948.92,0.38,3.13,12.194,11.637,10.951,196744.51,177362.54,124338.14
2015-01-30,12.11,12.36,12.15,11.92,97051.26,0.04,0.33,11.894,11.466,10.836,184664.8,177981.24,118197.14
2015-01-29,11.9,12.39,12.11,11.77,140971.48,0.06,0.5,11.668,11.313,10.745,198936.46,180549.76,117036.18
2015-01-28,12.2,12.4,12.05,11.62,218228.78,-0.08,-0.66,11.502,11.13,10.632,214170.9,174190.22,112450.4
2015-01-27,11.03,12.13,12.13,10.99,328522.12,1.1,9.97,11.296,10.929,10.522,194619.1,155959.06,104253.69
2015-01-26,10.87,11.1,11.03,10.82,138550.36,0.01,0.09,11.08,10.716,10.422,157980.56,125910.28,89538.28
2015-01-23,11.29,11.35,11.02,10.75,168409.55,-0.26,-2.31,11.038,10.612,10.374,171297.68,114605.5,84417.02
2015-01-22,11.0,11.39,11.28,10.78,217143.7,0.26,2.36,10.958,10.518,10.323,162163.06,103344.27,77751.63
2015-01-21,11.06,11.15,11.02,10.89,120469.76,-0.03,-0.27,10.758,10.415,10.252,134209.54,85743.82,68645.63
2015-01-20,10.8,11.09,11.05,10.74,145329.44,0.23,2.13,10.562,10.336,10.196,117299.02,78420.46,66713.88
2015-01-19,10.6,11.08,10.82,10.26,205135.94,0.2,1.88,10.352,10.264,10.158,93840.0,71313.75,63405.83
2015-01-16,10.24,10.7,10.62,10.18,122736.45,0.34,3.31,10.186,10.205,10.138,57913.32,58413.04,56981.09
2015-01-15,10.04,10.43,10.28,9.99,77376.09,0.24,2.39,10.078,10.176,10.133,44525.48,53522.61,54906.04
2015-01-14,10.0,10.18,10.04,9.95,35917.2,0.04,0.4,10.072,10.133,10.141,37278.1,50710.58,55410.92
2015-01-13,9.9,10.05,10.0,9.9,28034.33,0.01,0.1,10.11,10.114,10.17,39541.89,52548.31,59074.6
2015-01-12,9.97,10.13,9.99,9.85,25502.53,-0.09,-0.89,10.176,10.127,10.191,48787.5,53166.28,61900.08
2015-01-09,10.18,10.25,10.08,9.95,55797.26,-0.17,-1.66,10.224,10.136,10.217,58912.75,54228.53,69123.28
2015-01-08,10.25,10.31,10.25,10.09,41139.18,0.02,0.2,10.274,10.128,10.222,62519.74,52158.98,72115.94
2015-01-07,10.29,10.38,10.23,10.13,47236.14,-0.1,-0.97,10.194,10.089,10.195,64143.07,51547.44,74645.55
2015-01-06,10.13,10.44,10.33,10.02,74262.4,0.1,0.98,10.118,10.056,10.178,65554.73,55007.3,76573.06
2015-01-05,10.29,10.45,10.23,10.12,76128.79,-0.1,-0.97,10.078,10.052,10.165,57545.05,55497.92,79146.58
2014-12-31,9.8,10.33,10.33,9.76,73832.19,0.48,4.87,10.048,10.07,10.176,49544.31,55549.14,82159.76
2014-12-30,9.8,9.9,9.85,9.69,49255.82,0.0,0.0,9.982,10.09,10.181,41798.23,56289.47,84490.57
2014-12-29,10.09,10.09,9.85,9.76,54294.47,-0.28,-2.76,9.984,10.149,10.211,38951.8,60111.25,86953.39
2014-12-26,10.09,10.17,10.13,10.06,34213.98,0.05,0.5,9.994,10.226,10.236,44459.87,65600.89,92158.57
2014-12-25,10.0,10.18,10.08,9.91,36125.09,0.08,0.8,10.026,10.254,10.272,53450.78,70633.88,110560.15
2014-12-24,9.86,10.06,10.0,9.86,35101.79,0.14,1.42,10.092,10.297,10.323,61553.96,84018.02,124099.51
2014-12-23,9.78,9.99,9.86,9.7,35023.69,-0.04,-0.4,10.198,10.315,10.328,70780.71,92072.9,126089.67
2014-12-22,10.26,10.26,9.9,9.58,81834.82,-0.39,-3.79,10.314,10.3,10.341,81270.7,97743.66,127023.25
2014-12-19,10.33,10.43,10.29,10.05,79168.52,-0.12,-1.15,10.458,10.299,10.341,86741.91,98138.81,124961.02
