date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-03,12.99,13.25,13.05,12.81,119719.13,0.13,1.01,12.588,12.741,12.608,70145.85,91671.23,97923.47
2014-09-02,12.56,12.92,12.92,12.51,87608.37,0.42,3.36,12.46,12.672,12.55,57788.02,87468.89,100738.87
2014-09-01,12.38,12.61,12.5,12.35,48879.06,0.12,0.97,12.38,12.639,12.468,58134.08,88396.24,102858.58
2014-08-29,12.09,12.38,12.38,11.83,42356.09,0.29,2.4,12.51,12.625,12.391,64625.3,91710.7,103312.62
2014-08-28,12.41,12.53,12.09,12.08,52166.59,-0.32,-2.58,12.658,12.611,12.317,82046.79,92784.06,108030.21
2014-08-27,12.42,12.62,12.41,12.32,57929.97,-0.11,-0.88,12.894,12.613,12.27,113196.62,99896.82,110681.39
2014-08-26,13.15,13.26,12.52,12.41,89338.71,-0.63,-4.79,12.884,12.633,12.207,117149.76,104807.46,115670.1
2014-08-25,13.11,13.28,13.15,12.9,81335.12,0.03,0.23,12.898,12.661,12.155,118658.4,104481.09,127164.86
2014-08-22,13.1,13.25,13.12,12.8,129463.58,-0.15,-1.13,12.74,12.606,12.058,118796.1,105998.5,125632.51
2014-08-21,12.33,13.5,13.27,12.2,207915.7,0.91,7.36,12.564,12.541,12.002,103521.32,104182.65,125430.87
2014-08-20,12.5,12.55,12.36,12.27,77695.71,-0.23,-1.83,12.332,12.474,11.932,86597.02,104175.72,120848.38
2014-08-19,12.45,12.84,12.59,12.32,96881.91,0.23,1.86,12.382,12.428,11.906,92465.16,114008.85,123386.77
2014-08-18,12.29,12.44,12.36,12.12,82023.61,0.12,0.98,12.424,12.297,11.864,90303.78,117320.91,125043.33
2014-08-15,12.0,12.27,12.24,11.95,53089.67,0.13,1.07,12.472,12.157,11.831,93200.9,114914.54,127911.31
2014-08-14,12.44,12.54,12.11,11.95,123294.19,-0.5,-3.96,12.518,12.022,11.801,104843.98,123276.37,133255.71
2014-08-13,13.16,13.3,12.61,12.45,107036.4,-0.19,-1.48,12.616,11.926,11.778,121754.42,121465.97,134021.98
2014-08-12,12.6,12.85,12.8,12.48,86075.04,0.2,1.59,12.474,11.781,11.708,135552.55,126532.73,136270.78
2014-08-11,12.48,12.8,12.6,12.39,96509.2,0.13,1.04,12.17,11.649,11.609,144338.04,149848.63,140834.03
2014-08-08,12.78,12.78,12.47,12.35,111305.06,-0.13,-1.03,11.842,11.51,11.51,136628.18,145266.51,145266.51
2014-08-07,11.8,12.93,12.6,11.72,207846.38,0.7,5.88,11.526,11.403,11.403,141708.76,149040.01,149040.01
2014-08-06,11.25,12.16,11.9,11.16,176027.08,0.62,5.5,11.236,11.254,11.254,121177.52,141689.21,141689.21
2014-08-05,10.93,11.3,11.28,10.92,130002.48,0.32,2.92,11.088,11.161,11.161,117512.91,136783.8,136783.8
2014-08-04,10.86,11.02,10.96,10.85,57959.9,0.07,0.64,11.128,11.142,11.142,155359.23,137914.02,137914.02
2014-08-01,11.13,11.13,10.89,10.85,136707.94,-0.26,-2.33,11.178,11.178,11.178,153904.85,153904.85,153904.85
2014-07-31,11.16,11.25,11.15,11.05,105190.22,-0.01,-0.09,11.25,11.25,11.25,158204.08,158204.08,158204.08
2014-07-30,11.18,11.35,11.16,11.07,157704.02,-0.32,-2.79,11.283,11.283,11.283,175875.36,175875.36,175875.36
2014-07-29,10.72,11.7,11.48,10.6,319234.06,0.27,2.41,11.345,11.345,11.345,184961.03,184961.03,184961.03
2014-07-28,11.21,11.21,11.21,11.21,50688.0,-1.24,-9.96,11.21,11.21,11.21,50688.0,50688.0,50688.0
