date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,15.9,16.09,15.49,15.0,234175.14,-0.41,-2.58,14.972,14.055,12.694,309250.25,224334.75,153980.5
2015-10-23,15.6,16.95,15.9,15.31,354327.88,0.25,1.6,14.486,13.821,12.467,287157.32,217708.13,148761.42
2015-10-22,13.92,15.65,15.65,13.92,385548.56,1.42,9.98,14.0,13.426,12.222,245360.08,192483.93,136007.79
2015-10-21,13.5,14.95,14.23,13.25,411352.38,0.64,4.71,13.526,13.014,11.957,197929.83,162680.73,120328.48
2015-10-20,13.09,13.78,13.59,13.0,160847.31,0.53,4.06,13.21,12.692,11.742,141566.96,121891.19,104980.51
2015-10-19,13.47,13.52,13.06,12.81,123710.48,-0.41,-3.04,13.138,12.427,11.568,139419.24,111325.94,101798.29
2015-10-16,13.35,13.64,13.47,12.88,145341.66,0.19,1.43,13.156,12.207,11.374,148258.95,104993.66,100536.29
2015-10-15,12.52,13.31,13.28,12.45,148397.3,0.63,4.98,12.852,11.971,11.21,139607.78,97736.79,97338.34
2015-10-14,13.02,13.18,12.65,12.55,129538.05,-0.58,-4.38,12.502,11.687,11.113,127431.64,91944.25,93707.37
2015-10-13,13.01,13.45,13.23,12.91,150108.7,0.08,0.61,12.174,11.548,11.04,102215.43,87953.99,91824.24
2015-10-12,11.95,13.15,13.15,11.81,167909.03,1.2,10.04,11.716,11.332,10.946,83232.64,83626.25,91771.36
2015-10-09,11.49,12.04,11.95,11.49,102085.82,0.42,3.64,11.258,11.112,10.834,61728.37,79814.71,91700.97
2015-10-08,11.5,11.7,11.53,11.28,87516.58,0.59,5.39,11.09,11.017,10.736,55865.81,79531.65,93626.56
2015-10-07,10.96,11.03,11.01,10.86,3457.0,0.07,0.64,10.872,10.899,10.613,56456.87,77976.22,94189.27
2015-09-30,10.92,11.1,10.94,10.6,55194.75,0.08,0.74,10.922,10.792,10.555,73692.55,88069.83,99293.77
2015-09-29,10.9,11.12,10.86,10.58,60387.71,-0.25,-2.25,10.948,10.708,10.554,84019.86,92270.64,101455.11
2015-09-28,10.6,11.12,11.11,10.36,72773.01,0.67,6.42,10.966,10.54,10.614,97901.04,96078.92,106320.37
2015-09-25,11.25,11.26,10.44,10.21,90471.88,-0.82,-7.28,10.944,10.449,10.613,103197.49,96939.89,108536.85
2015-09-24,11.1,11.47,11.26,11.07,89635.42,0.19,1.72,10.926,10.538,10.618,99495.57,95470.48,111689.8
2015-09-23,10.65,11.3,11.07,10.63,106831.28,0.12,1.1,10.662,10.532,10.641,102447.1,95694.48,111270.6
2015-09-22,11.15,11.35,10.95,10.6,129793.6,-0.05,-0.46,10.468,10.56,10.739,100521.42,99916.46,109566.83
2015-09-21,10.1,11.19,11.0,10.02,99255.29,0.65,6.28,10.114,10.555,10.915,94256.8,103587.23,111099.47
2015-09-18,10.15,10.48,10.35,9.87,71962.27,0.41,4.12,9.954,10.454,11.08,90682.28,107721.47,111186.69
2015-09-17,10.1,10.83,9.94,9.94,104393.06,-0.16,-1.58,10.15,10.327,11.302,91445.39,110402.32,114249.88
2015-09-16,9.27,10.1,10.1,9.27,97202.88,0.92,10.02,10.402,10.317,11.525,88941.86,110517.71,117441.55
2015-09-15,9.61,9.85,9.18,9.18,98470.52,-1.02,-10.0,10.652,10.4,11.819,99311.51,110639.58,119195.19
2015-09-14,11.33,11.48,10.2,10.2,81382.68,-1.13,-9.97,10.996,10.687,12.145,112917.65,116561.83,122487.33
2015-09-11,11.11,11.57,11.33,11.01,75777.79,0.13,1.16,10.954,10.776,12.45,124760.67,120133.81,126596.51
2015-09-10,11.03,11.6,11.2,11.01,91875.45,-0.15,-1.32,10.504,10.698,12.66,129359.25,127909.13,130394.27
2015-09-09,10.87,11.56,11.35,10.82,149051.09,0.45,4.13,10.232,10.75,12.869,132093.56,126846.71,134539.94
2015-09-08,9.77,10.99,10.9,9.64,166501.22,0.91,9.11,10.148,10.917,13.078,121967.65,119217.19,136781.88
2015-09-07,9.4,9.99,9.99,9.4,140597.78,0.91,10.02,10.378,11.274,13.259,120206.01,118611.71,138695.71
2015-09-02,9.18,10.58,9.08,9.0,98770.7,-0.76,-7.72,10.598,11.705,13.447,115506.95,114651.91,140942.65
2015-09-01,10.94,11.24,9.84,9.84,105546.99,-1.09,-9.97,10.892,12.277,13.691,126459.01,118097.45,150179.01
2015-08-31,11.81,11.89,10.93,10.92,98421.55,-1.12,-9.29,11.268,12.732,13.849,121599.86,124365.39,150589.64
2015-08-28,11.2,12.09,12.05,11.05,157693.03,0.96,8.66,11.686,13.238,13.894,116466.73,127750.8,150677.78
2015-08-27,11.0,11.2,11.09,9.8,117102.47,0.54,5.12,12.17,13.602,13.935,117017.4,128412.82,147637.03
2015-08-26,11.67,12.1,10.55,10.55,153531.0,-1.17,-9.98,12.812,14.123,14.029,113796.87,133059.22,147913.93
2015-08-25,11.76,12.44,11.72,11.72,81251.25,-1.3,-9.98,13.662,14.621,14.206,109735.88,132879.42,147098.09
2015-08-24,13.85,13.85,13.02,13.02,72755.89,-1.45,-10.02,14.196,14.987,14.277,127130.92,142233.17,150663.15
2015-08-21,14.03,15.6,14.47,13.53,160446.41,0.17,1.19,14.79,15.239,14.356,139034.87,154346.57,154852.06
2015-08-20,14.49,15.32,14.3,14.18,100999.8,-0.5,-3.38,15.034,15.244,14.444,139808.24,158779.71,156660.61
2015-08-19,13.5,14.92,14.8,13.24,133226.06,0.41,2.85,15.434,15.189,14.579,152321.57,167233.4,160506.54
2015-08-18,15.99,16.29,14.39,14.39,168226.45,-1.6,-10.01,15.58,15.105,14.665,156022.96,182260.57,163035.28
2015-08-17,15.5,16.19,15.99,15.15,132275.62,0.3,1.91,15.778,14.966,14.742,157335.42,176813.9,162185.27
2015-08-14,16.48,16.49,15.69,15.63,164313.28,-0.61,-3.74,15.688,14.549,14.721,169658.26,173604.76,164466.19
2015-08-13,15.52,16.55,16.3,15.36,163566.45,0.77,4.96,15.454,14.267,14.714,177751.18,166861.23,163663.52
2015-08-12,15.21,15.87,15.53,15.01,151732.98,0.15,0.97,14.944,13.935,14.607,182145.23,162768.64,163023.29
2015-08-11,15.31,15.73,15.38,15.16,174788.77,-0.16,-1.03,14.63,13.791,14.537,208498.19,161316.77,161660.71
2015-08-10,14.6,15.74,15.54,14.37,193889.84,1.02,7.03,14.154,13.567,14.554,196292.37,159093.12,166546.45
2015-08-07,13.95,14.67,14.52,13.95,204777.88,0.77,5.6,13.41,13.473,14.523,177551.26,155357.55,165388.63
2015-08-06,13.0,13.88,13.75,12.7,185536.66,-0.21,-1.5,13.08,13.643,14.475,155971.27,154541.52,157415.39
2015-08-05,13.8,14.3,13.96,13.51,283497.78,0.96,7.38,12.926,13.968,14.404,143392.05,153779.67,155494.41
2015-08-04,12.09,13.0,13.0,12.06,113759.69,1.18,9.98,12.952,14.224,14.266,114135.35,143809.99,156075.31
2015-08-03,12.55,12.87,11.82,11.58,100184.3,-1.05,-8.16,12.98,14.518,14.239,121893.88,147556.64,153273.66
2015-07-31,12.51,13.45,12.87,12.51,96877.93,-0.11,-0.85,13.536,14.892,14.34,133163.84,155327.62,160159.86
2015-07-30,13.8,14.39,12.98,12.97,122640.55,-1.11,-7.88,14.206,15.16,14.456,153111.76,160465.81,170074.68
2015-07-29,13.59,14.09,14.09,12.36,137214.3,0.95,7.23,15.01,15.278,14.511,164167.29,163277.95,170049.5
2015-07-28,13.16,14.26,13.14,13.14,152552.3,-1.46,-10.0,15.496,15.283,14.59,173484.63,162004.65,170354.5
2015-07-27,15.7,16.55,14.6,14.6,156534.12,-1.62,-9.99,16.056,15.54,14.803,173219.41,173999.78,170446.67
2015-07-24,16.89,17.72,16.22,15.9,196617.52,-0.78,-4.59,16.248,15.572,14.914,177491.4,175419.7,169073.57
2015-07-23,16.64,17.3,17.0,16.18,177918.23,0.48,2.91,16.114,15.306,15.038,167819.86,160289.27,164300.26
2015-07-22,15.87,16.52,16.52,15.22,183800.97,0.58,3.64,15.546,14.839,15.227,162388.6,157209.14,161531.1
2015-07-21,15.0,16.0,15.94,14.7,151226.19,0.38,2.44,15.07,14.308,15.509,150524.68,168340.62,158418.57
2015-07-20,15.4,16.29,15.56,14.98,177894.09,0.01,0.06,15.024,13.96,15.826,174780.15,158990.67,156261.61
2015-07-17,14.16,15.58,15.55,14.16,148259.81,1.39,9.82,14.896,13.788,16.152,173348.0,164992.11,154192.58
2015-07-16,12.73,15.0,14.16,12.73,150761.94,0.02,0.14,14.498,13.751,16.601,152758.67,179683.54,154157.13
2015-07-15,15.04,15.37,14.14,14.14,124481.36,-1.57,-9.99,14.132,13.744,17.256,152029.68,176821.05,154610.04
2015-07-14,15.0,16.4,15.71,14.52,272503.56,0.79,5.29,13.546,13.896,17.885,186156.57,178704.35,157950.61
2015-07-13,14.92,14.92,14.92,14.32,170733.34,1.36,10.03,12.896,14.065,18.575,143201.2,166893.55,152162.23
2015-07-10,12.91,13.56,13.56,12.85,45313.16,1.23,9.98,12.68,14.256,19.399,156636.21,162727.44,152845.59
2015-07-09,11.22,12.33,12.33,11.04,147117.0,1.12,9.99,13.004,14.77,20.172,206608.41,168311.26,161206.66
2015-07-08,11.21,11.8,11.21,11.21,295115.78,-1.25,-10.03,13.356,15.615,20.885,201612.41,165853.05,160819.23
2015-07-07,12.91,12.92,12.46,12.46,57726.71,-1.38,-9.97,14.246,16.71,21.6,171252.12,148496.51,155766.29
2015-07-06,16.7,16.7,13.84,13.66,237908.41,-1.34,-8.83,15.234,17.692,22.347,190585.91,153532.55,164148.55
2015-07-03,13.19,15.5,15.18,12.68,295174.16,1.09,7.74,15.832,18.516,22.993,168818.67,143393.05,163467.63
2015-07-02,15.2,15.9,14.09,14.09,122137.0,-1.57,-10.03,16.536,19.451,23.572,130014.1,128630.72,162669.3
2015-07-01,16.96,18.17,15.66,15.66,143314.33,-1.74,-10.0,17.874,20.767,24.313,130093.69,132399.04,171975.3
2015-06-30,16.06,18.03,17.4,15.15,154395.64,0.57,3.39,19.174,21.874,24.844,125740.9,137196.88,179873.96
2015-06-29,19.1,19.25,16.83,16.83,129072.24,-1.87,-10.0,20.15,23.084,25.278,116479.19,137430.91,182301.94
2015-06-26,20.05,20.05,18.7,18.7,101151.31,-2.08,-10.01,21.2,24.541,25.673,117967.43,142963.74,186549.69
2015-06-25,22.1,22.88,20.78,20.01,122534.93,-1.38,-6.23,22.366,25.573,25.926,127247.33,154102.06,193589.59
2015-06-24,22.5,23.05,22.16,21.7,121550.36,-0.12,-0.54,23.66,26.155,26.112,134704.38,155785.42,201731.69
2015-06-23,21.68,22.48,22.28,20.21,108087.1,0.2,0.91,24.574,26.489,26.17,148652.87,163036.08,201264.81
2015-06-19,23.73,23.8,22.08,22.08,136513.44,-2.45,-9.99,26.018,27.001,26.117,158382.64,174764.55,205274.61
2015-06-18,26.8,27.1,24.53,24.53,147550.83,-2.72,-9.98,27.882,27.47,26.085,167960.05,183542.22,211754.82
2015-06-17,27.06,27.42,27.25,25.61,159820.19,0.52,1.95,28.78,27.692,25.891,180956.79,196707.88,215145.23
2015-06-16,28.9,29.48,26.73,26.48,191292.78,-2.69,-9.14,28.65,27.858,25.505,176866.45,211551.56,218769.94
2015-06-15,30.7,31.66,29.5,29.33,156735.97,-1.9,-6.05,28.404,27.813,25.162,177419.29,222551.04,219847.77
2015-06-12,29.2,31.92,31.4,28.7,184400.48,2.38,8.2,27.984,27.471,24.66,191146.46,227172.96,224039.99
2015-06-11,26.5,29.1,29.02,26.32,212534.55,2.42,9.1,27.058,26.805,23.974,199124.38,230135.65,223894.25
2015-06-10,25.18,26.88,26.6,24.78,139368.48,1.1,4.31,26.604,26.278,23.428,212458.96,233077.12,222515.58
2015-06-09,27.05,27.45,25.5,25.1,194056.97,-1.9,-6.93,27.066,26.068,23.023,246236.67,247677.96,229372.13
2015-06-08,27.31,28.0,27.4,26.71,225371.8,0.63,2.35,27.222,25.851,22.718,267682.78,239493.54,233298.36
2015-06-05,27.31,28.0,26.77,26.01,224290.11,0.02,0.07,26.958,25.232,22.296,263199.46,235784.67,235788.68
2015-06-04,28.12,28.49,26.75,26.02,279207.44,-2.16,-7.47,26.552,24.7,21.903,261146.91,239967.42,239837.57
2015-06-03,26.28,28.91,28.91,25.4,308257.03,2.63,10.01,25.952,24.09,21.464,253695.29,233582.57,241042.12
2015-06-02,25.17,26.76,26.28,24.68,301287.53,0.2,0.77,25.07,23.152,20.851,249119.24,225988.32,236732.3
2015-06-01,25.32,26.66,26.08,24.5,202955.2,1.34,5.42,24.48,22.51,20.362,211304.3,217144.5,233365.63
2015-05-29,24.25,25.23,24.74,22.38,214027.34,0.99,4.17,23.506,21.848,19.875,208369.87,220907.02,230144.9
2015-05-28,24.0,26.22,23.75,23.59,241949.34,-0.75,-3.06,22.848,21.143,19.434,218787.94,217652.85,227739.51
2015-05-27,24.45,25.66,24.5,24.0,285376.81,1.17,5.01,22.228,20.578,19.032,213469.86,211954.04,220880.39
2015-05-26,21.9,23.33,23.33,21.75,112212.79,2.12,9.99,21.234,19.978,18.56,202857.4,211066.3,214642.58
2015-05-25,20.5,21.65,21.21,20.0,188283.09,-0.24,-1.12,20.54,19.584,18.213,222984.7,227103.17,222824.33
2015-05-22,21.2,22.1,21.45,20.17,266117.66,0.8,3.87,20.19,19.359,17.93,233444.16,235792.69,220558.0
2015-05-21,19.49,20.85,20.65,19.42,215358.95,1.12,5.74,19.438,19.105,17.643,216517.77,239707.72,215128.52
2015-05-20,19.71,21.55,19.53,19.36,232314.53,-0.33,-1.66,18.928,18.837,17.392,210438.22,248501.66,211375.21
2015-05-19,19.58,20.22,19.86,18.71,212849.27,0.4,2.06,18.722,18.549,17.179,219275.19,247476.28,206343.01
2015-05-18,17.8,19.46,19.46,17.59,240580.41,1.77,10.01,18.628,18.213,16.905,231221.64,249586.76,202677.61
2015-05-15,17.95,17.99,17.69,17.0,181485.69,-0.41,-2.27,18.528,17.901,16.678,238141.21,239382.77,196834.35
2015-05-14,18.25,18.67,18.1,17.9,184961.22,-0.4,-2.16,18.772,17.725,16.54,262897.67,237826.17,192697.57
2015-05-13,18.77,18.95,18.5,17.83,276499.34,-0.89,-4.59,18.746,17.485,16.365,286565.1,229806.75,189995.97
2015-05-12,18.98,20.5,19.39,18.83,272581.56,0.43,2.27,18.376,17.142,16.237,275677.38,218218.86,182316.74
2015-05-11,18.85,19.29,18.96,18.51,275178.22,0.05,0.26,17.798,16.841,16.073,267951.87,218545.49,176032.2
2015-05-08,18.1,19.19,18.91,17.36,305268.03,0.94,5.23,17.274,16.5,15.925,240624.34,205323.32,169234.35
2015-05-07,16.68,18.32,17.97,16.51,303298.34,1.32,7.93,16.678,16.181,15.756,212754.66,190549.32,162567.14
2015-05-06,16.6,17.55,16.65,16.42,222060.73,0.15,0.91,16.224,15.947,15.659,173048.4,174248.76,159858.35
2015-05-05,16.18,17.14,16.5,16.18,233954.03,0.16,0.98,15.908,15.809,15.687,160760.35,165209.73,160851.24
2015-05-04,15.9,16.38,16.34,15.3,138540.56,0.41,2.57,15.884,15.596,15.722,169139.1,155768.47,162102.12
2015-04-30,15.7,16.53,15.93,15.7,165919.66,0.23,1.47,15.726,15.455,15.73,170022.3,154285.93,166635.56
2015-04-29,15.07,15.88,15.7,14.93,104767.01,0.63,4.18,15.684,15.355,15.76,168343.98,147568.96,170830.17
2015-04-28,16.25,16.58,15.07,14.95,160620.48,-1.31,-8.0,15.67,15.245,15.784,175449.11,150185.19,179163.2
2015-04-27,15.5,16.7,16.38,15.5,275847.81,0.83,5.34,15.71,15.332,15.815,169659.11,146414.61,187364.1
2015-04-24,15.4,15.92,15.55,15.18,142956.52,-0.17,-1.08,15.308,15.304,15.809,142397.83,133518.92,187607.4
2015-04-23,15.62,15.91,15.72,15.28,157528.09,0.09,0.58,15.184,15.35,15.871,138549.56,133145.38,203799.82
2015-04-22,15.42,15.8,15.63,15.4,140292.66,0.36,2.36,15.026,15.33,16.0,126793.94,134584.97,202780.16
2015-04-21,14.4,15.28,15.27,14.4,131670.48,0.9,6.26,14.82,15.371,16.05,124921.28,145467.95,223857.95
2015-04-20,14.88,14.97,14.37,14.28,139541.41,-0.56,-3.75,14.954,15.564,16.062,123170.11,156492.75,230548.68
2015-04-17,15.0,15.25,14.93,14.73,123715.17,0.0,0.0,15.3,15.847,16.048,124640.0,168435.78,241942.87
2015-04-16,14.6,15.15,14.93,14.31,98749.98,0.33,2.26,15.516,16.005,15.943,127741.19,178985.2,243566.04
2015-04-15,15.8,15.82,14.6,14.6,130929.34,-1.34,-8.41,15.634,16.164,15.844,142375.99,194091.37,248738.25
2015-04-14,16.1,16.36,15.94,15.7,122914.65,-0.16,-0.99,15.922,16.322,15.749,166014.62,208141.2,252751.18
2015-04-13,16.05,16.48,16.1,15.77,146890.88,0.09,0.56,16.174,16.297,15.598,189815.39,228313.59,257549.65
2015-04-10,15.32,16.26,16.01,15.2,139221.12,0.49,3.16,16.394,16.314,15.402,212231.56,241695.89,259285.68
2015-04-09,15.98,15.98,15.52,14.75,171923.98,-0.52,-3.24,16.494,16.392,15.181,230229.2,274454.26,258190.43
2015-04-08,17.12,17.12,16.04,15.51,249122.48,-1.16,-6.74,16.694,16.669,14.987,245806.75,270975.35,254566.34
2015-04-07,17.07,17.3,17.2,16.7,241918.48,0.0,0.0,16.722,16.728,14.773,250267.78,302247.96,247668.54
2015-04-03,16.3,17.32,17.2,16.12,258971.72,0.69,4.18,16.42,16.559,14.482,266811.8,304604.61,239958.35
2015-04-02,16.5,16.74,16.51,16.1,229209.33,-0.01,-0.06,16.234,16.249,14.176,271160.22,315449.95,234167.35
2015-04-01,16.18,16.88,16.52,16.01,249811.75,0.34,2.1,16.29,15.88,13.939,318679.32,308146.89,229679.64
2015-03-31,15.69,16.37,16.18,15.56,271427.62,0.49,3.12,16.644,15.524,13.714,296143.95,303385.12,226087.12
2015-03-30,15.99,16.13,15.69,15.18,324638.59,-0.58,-3.56,16.734,15.176,13.485,354228.13,297361.15,224993.97
2015-03-27,16.88,16.88,16.27,15.95,280713.81,-0.52,-3.1,16.698,14.898,13.27,342397.42,286785.7,215455.61
2015-03-26,19.47,19.47,16.79,16.46,466804.84,-1.5,-8.2,16.264,14.489,13.011,359739.69,276875.48,209334.15
2015-03-25,16.8,18.29,18.29,16.65,137134.91,1.66,9.98,15.47,13.97,12.725,297614.46,241926.59,190045.35
2015-03-24,16.5,17.06,16.63,15.7,561848.5,1.12,7.22,14.404,13.305,12.356,310626.29,238157.32,186732.36
2015-03-23,14.5,15.51,15.51,14.41,265485.03,1.41,10.0,13.618,12.817,12.096,240494.18,193089.12,158753.61
2015-03-20,12.79,14.1,14.1,12.7,367425.16,1.28,9.98,13.098,12.404,11.879,231173.99,175312.1,150921.37
2015-03-19,12.94,13.0,12.82,12.52,156178.7,-0.14,-1.08,12.714,12.102,11.748,194011.27,152884.74,139573.93
2015-03-18,12.7,13.3,12.96,12.51,202194.05,0.26,2.05,12.47,11.998,11.651,186238.72,151212.4,137727.25
2015-03-17,12.82,13.03,12.7,12.41,211187.94,-0.21,-1.63,12.206,11.903,11.547,165688.35,148789.13,134220.02
2015-03-16,12.18,13.1,12.91,12.12,218884.09,0.73,5.99,12.016,11.793,11.434,145684.07,152626.78,126982.24
2015-03-13,11.65,12.28,12.18,11.56,181611.59,0.58,5.0,11.71,11.641,11.304,119450.21,144125.52,119053.65
2015-03-12,11.64,11.86,11.6,11.35,117315.94,-0.04,-0.34,11.49,11.533,11.192,111758.2,141792.83,113949.39
2015-03-11,11.74,11.81,11.64,11.36,99442.19,-0.11,-0.94,11.526,11.48,11.123,116186.07,138164.12,113476.66
2015-03-10,11.38,11.85,11.75,11.35,111166.55,0.37,3.25,11.6,11.406,11.063,131889.9,135307.39,117454.12
2015-03-09,10.91,11.47,11.38,10.9,87714.77,0.3,2.71,11.57,11.375,10.978,159569.48,124418.09,115954.25
2015-03-06,11.74,11.87,11.08,11.06,143151.55,-0.7,-5.94,11.572,11.354,10.908,168800.82,126530.63,115002.29
2015-03-05,11.9,12.05,11.78,11.65,139455.31,-0.23,-1.92,11.576,11.393,10.839,171827.46,126263.13,109636.63
2015-03-04,11.52,12.09,12.01,11.45,177961.34,0.41,3.53,11.434,11.304,10.73,160142.16,124242.1,105428.17
2015-03-03,11.75,12.3,11.6,11.42,249564.45,0.21,1.84,11.212,11.191,10.624,138724.88,119650.92,98966.69
2015-03-02,11.15,11.39,11.39,10.99,133871.47,0.29,2.61,11.18,11.074,10.544,89266.69,101337.71,91308.03
2015-02-27,10.98,11.4,11.1,10.91,158284.72,0.03,0.27,11.136,10.967,10.464,84260.44,93981.78,87650.93
2015-02-26,10.98,11.29,11.07,10.89,81028.81,0.17,1.56,11.21,10.85,10.398,80698.8,86105.95,82011.63
2015-02-25,11.18,11.26,10.9,10.76,70874.94,-0.27,-2.42,11.174,10.766,10.323,88342.05,88789.2,82053.29
2015-02-24,11.27,11.9,11.44,11.27,2273.5,0.27,2.42,11.17,10.719,10.279,100576.97,99600.84,81738.69
2015-02-17,11.49,11.49,11.17,11.05,108840.23,-0.3,-2.62,10.968,10.58,10.206,113408.73,107490.41,85958.62
2015-02-16,10.96,11.58,11.47,10.9,140476.5,0.58,5.33,10.798,10.462,10.134,103703.12,103473.95,84832.39
2015-02-13,10.77,11.29,10.89,10.68,119245.08,0.01,0.09,10.49,10.285,10.019,91513.1,93010.14,82682.67
2015-02-12,10.35,10.97,10.88,10.35,132049.52,0.45,4.31,10.358,10.155,9.94,89236.35,86614.24,80434.05
2015-02-11,10.3,10.55,10.43,10.22,66432.3,0.11,1.07,10.268,10.056,9.844,98624.71,78282.47,75624.44
2015-02-10,9.88,10.32,10.32,9.8,60312.19,0.39,3.93,10.192,10.013,9.772,101572.1,81278.35,74831.24
2015-02-09,10.08,10.57,9.93,9.91,79526.39,-0.3,-2.93,10.126,9.961,9.703,103244.78,81320.08,74604.9
2015-02-06,10.38,10.69,10.23,10.08,107861.37,-0.2,-1.92,10.08,9.946,9.635,94507.19,77917.31,72764.85
2015-02-05,10.09,10.97,10.43,9.95,178991.31,0.38,3.78,9.952,9.88,9.571,83992.13,75317.37,69734.06
2015-02-04,10.0,10.18,10.05,9.9,81169.24,0.06,0.6,9.844,9.839,9.499,57940.22,63876.55,63272.07
2015-02-03,9.7,10.08,9.99,9.69,68675.6,0.29,2.99,9.834,9.832,9.445,60984.6,64426.83,61439.61
2015-02-02,9.54,9.78,9.7,9.41,35838.42,0.11,1.15,9.796,9.806,9.402,59395.38,66190.82,61521.52
2015-01-30,9.97,10.1,9.59,9.57,55286.06,-0.3,-3.03,9.812,9.753,9.345,61327.42,72355.19,62488.72
2015-01-29,9.91,10.18,9.89,9.81,48731.79,-0.11,-1.1,9.808,9.725,9.297,66642.62,74253.87,61797.85
2015-01-28,9.78,10.26,10.0,9.71,96391.14,0.2,2.04,9.834,9.632,9.227,69812.87,72966.41,62147.97
2015-01-27,9.75,9.85,9.8,9.57,60729.49,0.02,0.2,9.83,9.53,9.174,67869.06,68384.13,59873.5
2015-01-26,9.51,9.8,9.78,9.49,45498.63,0.21,2.19,9.816,9.444,9.147,72986.27,67889.72,59521.6
2015-01-23,9.96,9.98,9.57,9.57,81862.06,-0.45,-4.49,9.694,9.323,9.135,83382.96,67612.4,59118.8
2015-01-22,10.0,10.06,10.02,9.76,64583.03,0.04,0.4,9.642,9.261,9.128,81865.11,64150.74,57787.81
2015-01-21,9.69,10.15,9.98,9.6,86672.09,0.25,2.57,9.43,9.158,9.076,76119.96,62667.6,57526.43
2015-01-20,9.2,9.75,9.73,9.2,86315.52,0.56,6.11,9.23,9.057,9.034,68899.2,58452.38,57396.72
2015-01-19,9.1,9.68,9.17,8.99,97482.08,-0.14,-1.5,9.072,8.997,9.056,62793.17,56852.21,56644.18
2015-01-16,8.95,9.39,9.31,8.9,74272.84,0.35,3.91,8.952,8.936,9.127,51841.84,52622.25,53905.74
2015-01-15,8.91,9.17,8.96,8.91,35857.26,-0.02,-0.22,8.88,8.868,9.196,46436.38,49341.84,53435.28
2015-01-14,8.96,9.18,8.98,8.79,50568.28,0.04,0.45,8.886,8.822,9.297,49215.25,51329.52,55889.56
2015-01-13,8.59,9.09,8.94,8.53,55785.41,0.37,4.32,8.884,8.818,9.411,48005.57,51362.87,57230.5
2015-01-12,8.95,8.95,8.57,8.51,42725.4,-0.38,-4.25,8.922,8.85,9.527,50911.24,51153.48,58468.5
