date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-31,5.41,5.43,5.35,5.32,220040.48,-0.07,-1.29,5.378,5.347,5.48,205839.82,194616.97,274943.53
2014-10-30,5.42,5.5,5.42,5.4,189891.56,-0.02,-0.37,5.358,5.345,5.499,195165.53,201049.98,275307.53
2014-10-29,5.43,5.49,5.44,5.4,283238.31,0.02,0.37,5.316,5.336,5.516,207037.42,217380.78,287361.69
2014-10-28,5.28,5.44,5.42,5.27,218832.81,0.16,3.04,5.292,5.344,5.528,181832.59,213685.17,290481.56
2014-10-27,5.22,5.28,5.26,5.2,117195.96,0.01,0.19,5.28,5.352,5.54,170416.75,235537.0,293142.84
2014-10-24,5.21,5.28,5.25,5.17,166669.02,0.04,0.77,5.316,5.39,5.557,183394.12,260730.07,304010.81
2014-10-23,5.31,5.38,5.21,5.2,249251.0,-0.11,-2.07,5.332,5.443,5.58,206934.42,278288.25,312732.03
2014-10-22,5.36,5.4,5.32,5.28,157214.17,-0.04,-0.75,5.356,5.501,5.605,227724.14,292575.89,314630.2
2014-10-21,5.47,5.48,5.36,5.35,161753.59,-0.08,-1.47,5.396,5.553,5.628,245537.75,321493.09,329099.01
2014-10-20,5.33,5.47,5.44,5.31,182082.83,0.11,2.06,5.424,5.582,5.648,300657.25,340146.89,365579.78
2014-10-17,5.4,5.44,5.33,5.21,284370.53,0.0,0.0,5.464,5.612,5.666,338066.01,355270.09,378762.04
2014-10-16,5.5,5.54,5.33,5.32,353199.59,-0.19,-3.44,5.554,5.652,5.692,349642.08,349565.08,385799.18
2014-10-15,5.51,5.58,5.52,5.45,246282.2,0.02,0.36,5.646,5.695,5.717,357427.64,357342.6,402259.75
2014-10-14,5.65,5.68,5.5,5.46,437351.12,-0.14,-2.48,5.71,5.712,5.735,397448.44,367277.95,422986.95
2014-10-13,5.75,5.75,5.64,5.57,369126.62,-0.14,-2.42,5.74,5.727,5.758,379636.53,350748.69,466896.38
