date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-23,27.08,28.33,28.25,27.08,18447.51,1.19,4.4,27.924,27.852,28.534,28071.65,27352.99,25650.52
2015-10-22,25.88,27.36,27.06,25.88,19753.1,0.65,2.46,27.852,27.756,28.782,29631.28,27961.31,25159.14
2015-10-21,29.39,29.4,26.41,26.41,31583.63,-2.93,-9.99,28.05,27.817,29.089,30545.31,30912.36,25032.56
2015-10-20,28.45,29.49,29.3,27.91,32325.91,0.72,2.52,28.192,27.79,29.47,29044.37,31255.6,24488.47
2015-10-19,28.3,29.8,28.6,28.11,38248.09,0.7,2.51,27.9,27.236,29.552,27993.67,29356.58,23482.11
2015-10-16,28.12,28.58,27.89,27.59,26245.66,-0.19,-0.68,27.78,26.889,29.841,26634.33,27334.26,23109.98
2015-10-15,26.99,28.28,28.05,26.99,24323.25,0.93,3.43,27.66,26.578,30.354,26291.34,29141.73,22960.69
2015-10-14,27.6,27.7,27.12,26.82,24078.92,-0.74,-2.66,27.584,26.515,30.741,31279.4,28003.22,22683.33
2015-10-13,28.0,28.28,27.84,27.55,27072.41,-0.27,-0.96,27.388,27.544,31.202,33466.84,27050.13,22367.12
2015-10-12,27.15,28.49,28.0,27.11,31451.41,0.72,2.64,26.572,28.463,31.556,30719.5,25771.37,21653.9
2015-10-09,27.3,27.45,27.29,26.81,24530.7,-0.34,-1.23,25.998,29.216,31.801,28034.2,23948.05,20516.41
2015-10-08,27.6,28.37,27.67,26.2,49263.57,1.53,5.85,25.496,29.808,32.007,31992.13,22356.97,19889.0
2015-09-30,24.18,26.14,26.14,24.18,35016.09,2.38,10.02,25.446,30.361,32.237,24727.03,19152.76,17976.92
2015-09-29,24.1,24.35,23.76,23.61,13335.72,-1.38,-5.49,27.7,31.15,32.724,20633.42,17721.34,16821.5
2015-09-28,23.69,25.78,25.13,23.23,18024.9,0.37,1.49,30.354,31.868,33.52,20823.23,17607.63,16834.07
2015-09-25,27.7,27.9,24.78,24.68,44320.36,-2.64,-9.63,32.434,32.792,34.148,19861.91,18885.7,16622.68
2015-09-24,26.6,27.42,27.42,26.0,12938.09,2.49,9.99,34.12,34.129,34.764,12721.81,16779.65,15557.72
2015-09-23,36.12,37.9,37.41,35.71,14548.05,0.39,1.05,35.276,34.967,35.12,13578.49,17363.44,15746.52
2015-09-22,35.88,38.52,37.03,35.88,14284.77,1.52,4.28,34.6,34.861,35.167,14809.25,17684.11,15884.05
2015-09-21,32.9,35.68,35.53,32.52,13218.26,2.34,7.05,33.382,34.649,35.471,14392.03,17536.44,15695.95
2015-09-18,33.49,33.99,33.21,32.56,8619.88,-0.05,-0.15,33.15,34.386,35.97,17909.49,17084.77,15639.68
2015-09-17,34.03,35.6,33.2,33.03,17221.51,-0.83,-2.44,34.138,34.206,36.609,20837.49,17421.03,16008.91
2015-09-16,30.25,34.03,34.03,30.25,20701.82,3.09,9.99,34.658,34.112,37.212,21148.39,16801.08,15987.38
2015-09-15,33.5,34.61,30.94,30.94,12198.69,-3.44,-10.01,35.122,34.297,38.023,20558.98,15921.67,15540.09
2015-09-14,38.3,39.38,34.37,34.37,30805.55,-3.82,-10.0,35.916,35.172,39.124,20680.85,16060.51,15598.71
2015-09-11,35.88,38.38,38.15,35.52,23259.86,1.95,5.39,35.622,35.504,40.055,16260.06,14359.67,15238.62
2015-09-10,35.58,36.9,35.8,34.8,18776.01,-0.5,-1.38,34.274,35.399,40.77,14004.57,14335.79,15186.72
2015-09-09,35.3,37.1,36.35,34.83,17754.78,1.45,4.16,33.566,35.272,41.755,12453.77,14129.6,15519.5
2015-09-08,32.26,35.03,34.91,32.26,12808.07,2.01,6.11,33.472,35.473,42.82,11284.35,14084.0,16962.87
2015-09-07,31.8,33.36,32.9,31.71,8701.57,1.49,4.74,34.428,36.292,43.887,11440.17,13855.46,17609.64
2015-09-02,31.4,33.88,31.41,29.7,11982.43,-0.85,-2.63,35.386,37.553,44.81,12459.28,14194.58,18037.17
2015-09-01,35.3,35.87,32.26,32.26,11022.0,-3.58,-9.99,36.524,39.012,46.04,14667.01,14596.79,18670.36
2015-08-31,39.0,39.0,35.88,35.8,11907.69,-3.8,-9.58,36.978,40.312,47.207,15805.43,15173.68,19499.43
2015-08-28,37.85,39.86,39.69,37.61,13587.16,2.03,5.39,37.474,41.749,48.053,16883.64,15158.52,19895.79
2015-08-27,36.51,38.3,37.69,34.9,13797.1,0.81,2.2,38.156,43.075,48.623,16270.75,15136.91,20334.06
2015-08-26,35.8,38.75,37.1,34.03,23021.1,1.42,3.98,39.72,44.606,49.214,15929.89,16117.57,20900.28
2015-08-25,34.53,37.16,34.53,34.52,16714.1,-3.83,-9.98,41.5,46.141,49.9,14526.58,16037.64,21004.53
2015-08-24,39.02,40.0,38.36,38.36,17298.73,-4.26,-9.99,43.646,48.238,50.484,14541.94,16909.4,21229.31
2015-08-21,43.98,45.0,43.1,42.03,10522.73,-2.45,-5.38,46.024,50.166,51.103,13433.39,19841.75,21487.49
2015-08-20,45.5,46.98,45.51,44.5,12092.79,-0.42,-0.91,47.994,51.481,51.772,14003.07,21363.82,22947.61
2015-08-19,45.0,46.35,46.0,41.2,16004.55,0.74,1.64,49.492,52.067,52.104,16305.24,21879.77,23448.48
2015-08-18,49.05,51.38,45.26,45.26,16790.89,-5.03,-10.0,50.782,53.067,52.175,17548.7,22743.92,23691.22
2015-08-17,52.68,52.68,50.25,50.25,11756.0,-2.43,-4.61,52.83,54.101,52.293,19276.86,23825.18,24133.94
2015-08-14,53.11,53.24,52.95,52.16,13371.12,0.04,0.08,54.308,54.356,52.09,26250.1,24633.06,24927.01
2015-08-13,52.01,53.55,53.0,51.4,23603.65,0.54,1.03,54.968,54.171,51.763,28724.56,25531.21,25874.77
2015-08-12,54.23,55.02,52.45,52.39,22221.85,-3.08,-5.55,54.642,53.821,51.246,27454.29,25682.98,25791.96
2015-08-11,56.81,57.2,55.5,55.4,25431.66,-2.09,-3.63,55.352,53.659,50.67,27939.13,25971.41,26720.96
2015-08-10,55.8,59.99,57.64,53.81,46622.23,1.39,2.47,55.372,52.73,50.17,28373.5,25549.23,28185.12
2015-08-07,51.61,56.25,56.25,51.61,25743.41,5.11,9.99,54.404,52.04,49.355,23016.03,23133.24,27530.65
2015-08-06,54.2,55.45,51.37,51.0,17252.3,-4.59,-8.2,53.374,52.063,48.422,22337.86,24531.4,26582.23
2015-08-05,54.3,57.5,56.0,52.78,24646.06,0.43,0.77,53.0,52.141,47.562,23911.68,25017.2,26944.54
2015-08-04,53.5,55.6,55.6,50.26,27603.52,2.76,5.22,51.966,51.283,46.315,24003.69,24638.53,27273.98
2015-08-03,49.95,53.0,52.8,47.8,19834.84,1.75,3.43,50.088,50.484,45.261,22724.96,24442.69,27081.33
2015-07-31,47.71,53.1,51.1,47.31,22352.58,1.74,3.52,49.676,49.823,44.537,23250.45,25220.95,27744.56
2015-07-30,49.5,54.5,49.5,48.5,25121.4,-1.33,-2.62,50.752,49.355,43.819,26724.94,26218.32,28002.36
2015-07-29,47.6,50.83,50.83,42.3,25106.13,4.62,10.0,51.282,48.67,43.383,26122.72,25900.94,28461.18
2015-07-28,47.91,50.5,46.21,45.67,21209.84,-4.53,-8.93,50.6,47.681,43.102,25273.36,27470.51,29176.32
2015-07-27,54.93,58.42,50.74,50.74,22462.3,-5.64,-10.0,50.88,47.609,43.128,26160.42,30821.01,29808.45
2015-07-24,54.5,57.37,56.48,53.05,39725.01,4.33,8.3,49.97,46.67,42.867,27191.45,31928.06,30399.1
2015-07-23,47.94,52.15,52.15,47.5,22110.31,4.74,10.0,47.958,44.781,42.573,25711.71,28633.06,29458.26
2015-07-22,47.17,48.7,47.42,45.9,20859.33,-0.11,-0.23,46.058,42.983,42.773,25679.16,28871.89,29884.58
2015-07-21,45.2,48.33,47.61,44.29,25645.17,1.46,3.16,44.762,41.347,43.428,29667.67,29909.42,31003.13
2015-07-20,45.98,48.08,46.19,45.09,27617.45,-0.27,-0.58,44.338,40.037,44.146,35481.6,29719.96,31475.64
2015-07-17,42.61,46.87,46.42,42.61,32326.27,3.81,8.94,43.37,39.251,44.771,36664.67,30268.17,32054.03
2015-07-16,38.39,44.5,42.65,38.39,21947.59,1.71,4.18,41.604,38.283,45.709,31554.41,29786.39,34543.13
2015-07-15,45.3,45.3,40.94,40.94,40801.87,-4.55,-10.0,39.908,38.096,47.171,32064.62,31021.43,39596.2
2015-07-14,42.98,45.49,45.49,41.35,54714.8,4.14,10.01,37.932,38.522,48.747,30151.18,30882.12,37940.76
2015-07-13,41.35,41.35,41.35,40.2,33532.81,3.76,10.0,35.736,38.646,49.766,23958.33,28795.89,35257.57
2015-07-10,37.0,37.59,37.59,36.17,6775.0,3.42,10.01,35.132,39.064,50.693,23871.67,28870.14,33588.98
2015-07-09,30.9,34.17,34.17,30.5,24498.61,3.11,10.01,34.962,40.364,51.535,28018.37,30283.46,33257.18
2015-07-08,31.06,32.45,31.06,31.06,31234.67,-3.45,-10.0,36.284,42.563,52.301,29978.24,30897.26,32046.65
2015-07-07,36.99,37.5,34.51,34.51,23750.54,-3.83,-9.99,39.112,45.508,52.997,31613.06,32096.83,30506.41
2015-07-06,40.4,40.4,38.33,35.2,33099.51,1.6,4.36,41.556,48.255,53.317,33633.45,33231.31,29323.19
2015-07-03,39.5,41.7,36.74,36.7,27508.51,-4.04,-9.91,42.996,50.29,53.26,33868.61,33839.89,27672.41
2015-07-02,45.5,46.7,40.78,40.78,34297.98,-4.53,-10.0,45.766,53.134,53.113,32548.55,39299.87,26301.59
2015-07-01,46.0,50.74,45.2,45.02,39408.74,-1.54,-3.29,48.842,56.246,52.61,31816.28,48170.98,24587.59
2015-06-30,43.8,47.9,46.73,40.98,33852.53,1.2,2.64,51.904,58.972,51.747,32580.6,44999.4,22618.7
2015-06-29,49.99,50.9,45.53,45.53,34275.31,-5.06,-10.0,54.954,60.886,50.681,32829.17,41719.25,20927.22
2015-06-26,54.0,54.25,50.59,50.59,20908.19,-5.62,-10.0,57.584,62.321,49.559,33811.16,38307.82,19215.56
2015-06-25,59.99,60.47,56.16,56.0,30636.63,-4.46,-7.36,60.502,62.706,48.079,46051.2,36230.9,18170.7
2015-06-24,63.01,65.7,60.51,59.51,43230.34,-1.53,-2.47,63.65,62.039,46.225,64525.67,33196.03,16643.97
2015-06-23,60.4,62.9,61.98,57.17,35095.37,3.3,5.62,66.04,60.487,45.473,57418.2,28916.0,15244.68
2015-06-19,62.0,62.93,58.68,58.68,39185.26,-6.52,-10.0,66.818,58.379,44.556,50609.33,25415.06,14141.87
2015-06-18,69.8,70.18,65.18,64.73,82108.38,-6.74,-9.37,67.058,56.229,43.725,42804.48,21504.94,12668.73
2015-06-17,77.0,77.0,71.9,67.0,123009.0,-0.56,-0.77,64.91,53.091,42.384,26410.6,13303.3,8328.75
2015-06-16,72.46,72.46,72.46,72.46,7693.0,6.59,10.01,60.428,48.974,40.416,1866.4,1004.2,683.4
2015-06-15,65.87,65.87,65.87,65.87,1051.0,5.99,10.0,54.934,44.522,38.127,413.8,238.0,182.71
2015-06-12,59.88,59.88,59.88,59.88,161.0,5.44,9.99,49.94,40.475,35.993,220.8,135.2,115.92
2015-06-11,54.44,54.44,54.44,54.44,139.0,4.95,10.0,45.4,36.796,34.003,205.4,123.3,112.17
2015-06-10,49.49,49.49,49.49,49.49,288.0,4.5,10.0,41.272,33.451,32.145,196.0,110.5,109.73
2015-06-09,44.99,44.99,44.99,44.99,430.0,4.09,10.0,37.52,30.41,30.41,142.0,91.9,91.9
2015-06-08,40.9,40.9,40.9,40.9,86.0,3.72,10.01,34.11,28.79,28.79,62.2,54.33,54.33
2015-06-05,37.18,37.18,37.18,37.18,84.0,3.38,10.0,31.01,27.276,27.276,49.6,50.38,50.38
2015-06-04,33.8,33.8,33.8,33.8,92.0,3.07,9.99,28.192,25.861,25.861,41.2,45.57,45.57
2015-06-03,30.73,30.73,30.73,30.73,18.0,2.79,9.99,25.63,24.538,24.538,25.0,37.83,37.83
2015-06-02,27.94,27.94,27.94,27.94,31.0,2.54,10.0,23.3,23.3,23.3,41.8,41.8,41.8
2015-06-01,25.4,25.4,25.4,25.4,23.0,2.31,10.0,22.14,22.14,22.14,44.5,44.5,44.5
2015-05-29,23.09,23.09,23.09,23.09,42.0,2.1,10.01,21.053,21.053,21.053,51.67,51.67,51.67
2015-05-28,20.99,20.99,20.99,20.99,11.0,1.91,10.01,20.035,20.035,20.035,56.5,56.5,56.5
2015-05-27,19.08,19.08,19.08,19.08,102.0,5.83,44.0,19.08,19.08,19.08,102.0,102.0,102.0
