date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,16.55,17.37,16.82,16.55,189851.7,0.27,1.63,16.374,16.791,16.287,208175.95,257043.25,281714.25
2014-11-14,16.66,16.9,16.55,16.4,160865.92,-0.19,-1.14,16.394,16.887,16.247,209006.51,295481.31,288415.83
2014-11-13,16.07,16.97,16.74,15.67,284786.88,0.68,4.23,16.418,16.853,16.211,249403.34,328237.73,299074.35
2014-11-12,15.72,16.15,16.06,15.53,130076.65,0.36,2.29,16.644,16.739,16.174,268545.97,324318.76,310188.63
2014-11-11,16.91,16.91,15.7,15.24,275298.62,-1.22,-7.21,16.906,16.693,16.21,293535.81,340265.64,342286.12
2014-11-10,16.73,17.18,16.92,16.56,194004.48,0.25,1.5,17.208,16.68,16.25,305910.54,337103.68,360541.62
2014-11-07,17.6,17.97,16.67,16.59,362850.09,-1.2,-6.71,17.38,16.514,16.154,381956.1,337857.19,387204.8
2014-11-06,17.51,18.41,17.87,17.29,380500.03,0.5,2.88,17.288,16.353,16.024,407072.11,317158.6,388364.61
2014-11-05,17.07,17.6,17.37,16.89,255025.84,0.16,0.93,16.834,16.067,15.771,380091.55,310093.47,386388.9
2014-11-04,17.4,17.69,17.21,17.16,337172.25,-0.57,-3.21,16.48,15.921,15.572,386995.46,311253.24,379767.56
2014-11-03,16.36,17.83,17.78,16.1,574232.31,1.57,9.69,16.152,15.782,15.366,368296.82,306385.25,366187.07
2014-10-31,15.5,16.88,16.21,15.41,488430.12,0.61,3.91,15.648,15.606,15.134,293758.27,281350.34,342882.28
2014-10-30,15.79,16.15,15.6,15.55,245597.22,0.0,0.0,15.418,15.569,14.976,227245.09,269910.98,322204.38
2014-10-29,15.58,15.93,15.6,15.39,289545.41,0.03,0.19,15.3,15.609,14.851,240095.39,296058.5,315902.0
2014-10-28,15.31,15.68,15.57,15.15,243679.03,0.31,2.03,15.362,15.726,14.731,235511.02,344306.61,309156.64
2014-10-27,15.1,15.39,15.26,14.85,201539.58,0.2,1.33,15.412,15.819,14.599,244473.69,383979.57,301833.27
2014-10-24,15.18,15.24,15.06,14.8,155864.19,0.05,0.33,15.564,15.793,14.463,268942.41,436552.41,296507.52
2014-10-23,15.8,16.15,15.01,14.72,309848.75,-0.9,-5.66,15.72,15.695,14.354,312576.88,459570.62,292857.28
2014-10-22,15.93,16.43,15.91,15.78,266623.53,0.09,0.57,15.918,15.474,14.248,352021.61,462684.33,281185.25
2014-10-21,16.02,16.35,15.82,15.66,288492.38,-0.2,-1.25,16.09,15.222,14.091,453102.21,448281.89,272603.09
2014-10-20,15.88,16.1,16.02,15.36,323883.22,0.18,1.14,16.226,14.949,13.942,523485.46,425988.88,265599.27
2014-10-17,15.81,16.34,15.84,15.65,374036.5,-0.16,-1.0,16.022,14.661,13.812,604162.41,404414.22,255616.93
2014-10-16,16.55,16.83,16.0,15.93,507072.44,-0.77,-4.59,15.67,14.383,13.695,606564.37,374497.79,247719.84
2014-10-15,16.52,17.07,16.77,15.84,772026.5,0.27,1.64,15.03,14.092,13.543,573347.04,335745.5,231907.22
2014-10-14,15.3,16.5,16.5,15.25,640408.62,1.5,10.0,14.354,13.736,13.334,443461.57,274006.67,197131.81
2014-10-13,14.89,15.49,15.0,14.68,727268.0,0.92,6.53,13.672,13.378,13.14,328492.31,219686.96,169736.2
2014-10-10,12.83,14.08,14.08,12.83,386046.31,1.28,10.0,13.3,13.132,13.024,204666.02,156462.62,136904.78
2014-10-09,12.95,13.09,12.8,12.48,340985.75,-0.59,-4.41,13.096,13.012,12.958,142431.2,126143.94,123401.29
2014-10-08,13.13,13.43,13.39,13.09,122599.15,0.3,2.29,13.154,13.021,12.947,98143.96,99686.18,110724.74
2014-09-30,13.13,13.19,13.09,13.06,65562.35,-0.05,-0.38,13.118,12.959,12.909,104551.76,96924.29,109389.78
2014-09-29,13.06,13.21,13.14,12.95,108136.56,0.08,0.61,13.084,12.934,12.878,110881.61,105209.65,109681.36
2014-09-26,12.99,13.24,13.06,12.98,74872.18,-0.03,-0.23,12.964,12.963,12.847,108259.22,106819.65,107066.3
2014-09-25,13.24,13.43,13.09,13.02,119549.54,-0.12,-0.91,12.928,13.007,12.8,109856.68,120941.89,107005.9
2014-09-24,12.98,13.45,13.21,12.98,154638.19,0.29,2.25,12.888,12.993,12.769,101228.41,128068.94,106071.08
2014-09-23,12.58,12.93,12.92,12.51,97211.58,0.38,3.03,12.8,12.931,12.729,89296.81,120256.96,102801.37
2014-09-22,12.87,12.89,12.54,12.51,95024.59,-0.34,-2.64,12.784,12.901,12.712,99537.69,119785.45,102153.38
2014-09-19,12.81,12.98,12.88,12.74,82859.5,-0.01,-0.08,12.962,12.916,12.709,105380.08,117346.95,100076.34
2014-09-18,12.74,13.0,12.89,12.67,76408.18,0.12,0.94,13.086,12.903,12.688,132027.1,120658.64,98855.05
2014-09-17,12.98,13.05,12.77,12.65,94980.19,-0.07,-0.55,13.098,12.873,12.667,154909.47,121763.29,98959.04
2014-09-16,13.4,13.43,12.84,12.8,148415.98,-0.59,-4.39,13.062,12.859,12.65,151217.1,121855.27,98002.2
2014-09-15,13.41,13.54,13.43,13.29,124236.54,-0.07,-0.52,13.018,12.822,12.636,140033.2,114153.07,96566.43
2014-09-12,12.95,13.61,13.5,12.91,216094.59,0.55,4.25,12.87,12.73,12.589,129313.81,107312.95,97115.7
2014-09-11,12.59,13.34,12.95,12.59,190820.06,0.36,2.86,12.72,12.593,12.516,109290.19,93069.92,89639.66
2014-09-10,12.63,12.74,12.59,12.51,76518.35,-0.03,-0.24,12.648,12.544,12.475,88617.12,84073.22,83100.88
2014-09-09,12.69,12.74,12.62,12.55,92496.48,-0.07,-0.55,12.656,12.527,12.461,92493.43,85345.79,84149.91
2014-09-05,12.77,12.79,12.69,12.6,70639.58,-0.06,-0.47,12.626,12.522,12.44,88272.94,84521.32,83832.18
2014-09-04,12.58,12.78,12.75,12.48,115976.46,0.16,1.27,12.59,12.501,12.403,85312.08,82805.73,83160.04
2014-09-03,12.64,12.73,12.59,12.51,87454.71,-0.04,-0.32,12.466,12.473,12.363,76849.66,77051.47,81350.29
2014-09-02,12.47,12.63,12.63,12.39,95899.92,0.16,1.28,12.44,12.46,12.342,79529.33,76154.79,81390.33
2014-09-01,12.6,12.63,12.47,12.35,71394.05,-0.04,-0.32,12.398,12.44,12.313,78198.16,74149.13,80866.73
2014-08-29,12.07,12.56,12.51,12.07,55835.28,0.38,3.13,12.418,12.45,12.299,80769.69,78979.78,83324.14
2014-08-28,12.45,12.46,12.13,11.98,73664.32,-0.33,-2.65,12.412,12.448,12.277,80299.37,86918.44,92183.36
2014-08-27,12.44,12.59,12.46,12.36,100853.09,0.04,0.32,12.48,12.439,12.272,77253.28,86209.4,97461.01
2014-08-26,12.59,12.72,12.42,12.37,89244.04,-0.15,-1.19,12.48,12.406,12.226,72780.25,82128.54,94898.41
2014-08-25,12.5,12.61,12.57,12.39,84251.73,0.09,0.72,12.482,12.394,12.183,70100.1,82954.02,94551.19
2014-08-22,12.45,12.63,12.48,12.4,53483.69,0.01,0.08,12.482,12.357,12.132,77189.86,83143.04,94903.32
2014-08-21,12.43,12.5,12.47,12.24,58433.85,0.01,0.08,12.484,12.304,12.076,93537.51,83514.34,94670.16
2014-08-20,12.45,12.62,12.46,12.4,78487.94,0.03,0.24,12.398,12.252,12.02,95165.53,85649.11,95059.3
2014-08-19,12.55,12.57,12.43,12.32,75843.29,-0.14,-1.11,12.332,12.223,11.955,91476.83,86625.87,93161.16
2014-08-18,12.45,12.66,12.57,12.38,119700.54,0.08,0.64,12.306,12.186,11.897,95807.93,87584.33,91956.68
2014-08-15,12.02,12.55,12.49,12.02,135221.94,0.45,3.74,12.232,12.148,11.826,89096.23,87668.49,88482.74
2014-08-14,12.11,12.26,12.04,11.99,66573.93,-0.09,-0.74,12.124,12.105,11.768,73491.17,97448.28,85175.91
2014-08-13,12.25,12.3,12.13,11.95,60044.43,-0.17,-1.38,12.106,12.105,11.739,76132.7,108712.61,88519.06
2014-08-12,12.18,12.33,12.3,12.09,97498.83,0.1,0.82,12.114,12.046,11.712,81774.91,107668.27,93491.26
2014-08-11,11.92,12.26,12.2,11.92,86142.0,0.25,2.09,12.066,11.972,11.66,79360.72,106148.37,91442.73
2014-08-08,11.95,12.06,11.95,11.81,57196.67,0.0,0.0,12.064,11.907,11.608,86240.76,106663.6,91637.08
2014-08-07,12.14,12.21,11.95,11.92,79781.57,-0.22,-1.81,12.086,11.847,11.565,121405.38,105825.98,93319.2
2014-08-06,12.01,12.19,12.17,11.95,88255.49,0.11,0.91,12.104,11.787,11.5,141292.53,104469.48,91119.16
2014-08-05,12.19,12.19,12.06,11.95,85427.89,-0.13,-1.07,11.978,11.687,11.423,133561.63,99696.46,90120.74
2014-08-04,11.99,12.29,12.19,11.89,120542.19,0.13,1.08,11.878,11.607,11.37,132936.01,96329.02,88191.43
2014-08-01,12.18,12.51,12.06,12.02,233019.78,0.02,0.17,11.75,11.503,11.314,127086.44,89297.0,83722.21
2014-07-31,11.5,12.06,12.04,11.39,179217.28,0.5,4.33,11.608,11.431,11.265,90246.57,72903.55,73960.65
2014-07-30,11.6,11.66,11.54,11.41,49601.02,-0.02,-0.17,11.47,11.372,11.219,67646.43,68325.51,68164.18
2014-07-29,11.62,11.76,11.56,11.47,82299.77,0.01,0.09,11.396,11.377,11.199,65831.29,79314.25,68844.47
2014-07-28,11.4,11.59,11.55,11.34,91294.36,0.2,1.76,11.336,11.347,11.175,59722.04,76737.1,69842.56
2014-07-25,11.35,11.41,11.35,11.19,48820.4,0.0,0.0,11.256,11.308,11.163,51507.55,76610.56,77058.23
2014-07-24,11.22,11.39,11.35,11.14,66216.58,0.18,1.61,11.254,11.283,11.143,55560.53,80812.42,83106.79
2014-07-23,11.2,11.3,11.17,11.16,40525.33,-0.09,-0.8,11.274,11.213,11.101,69004.59,77768.84,84537.02
2014-07-22,11.13,11.32,11.26,11.09,51753.52,0.11,0.99,11.358,11.159,11.052,92797.21,80545.03,84572.28
2014-07-21,11.34,11.41,11.15,11.14,50221.91,-0.19,-1.68,11.358,11.132,10.996,93752.16,80053.84,83204.9
2014-07-18,11.3,11.59,11.34,11.2,69085.31,-0.11,-0.96,11.36,11.124,10.944,101713.57,78147.42,81693.97
2014-07-17,11.64,11.8,11.45,11.28,133436.86,-0.14,-1.21,11.312,11.098,10.885,106064.31,75017.75,79147.54
2014-07-16,11.25,11.75,11.59,11.11,159488.47,0.33,2.93,11.152,11.066,10.82,86533.09,68002.86,74760.42
2014-07-15,11.12,11.27,11.26,11.05,56528.24,0.1,0.9,10.96,11.02,10.759,68292.84,58374.68,69004.86
2014-07-14,11.22,11.39,11.16,11.11,90028.95,0.06,0.54,10.906,11.003,10.738,66355.52,62948.02,69832.62
2014-07-11,10.65,11.12,11.1,10.6,90839.05,0.45,4.22,10.888,11.017,10.713,54581.28,77505.91,67322.9
2014-07-10,10.7,10.7,10.65,10.62,35780.72,0.02,0.19,10.884,11.002,10.688,43971.18,85401.15,64815.81
2014-07-09,11.04,11.05,10.63,10.6,68287.26,-0.36,-3.28,10.98,10.989,10.687,49472.64,91305.21,66512.53
2014-07-08,11.1,11.1,10.99,10.83,46841.63,-0.08,-0.72,11.08,10.944,10.676,48456.52,88599.54,64573.01
2014-07-07,11.13,11.15,11.07,11.04,31157.72,-0.01,-0.09,11.1,10.86,10.646,59540.52,86355.97,64121.73
2014-07-04,11.12,11.13,11.08,11.01,37788.58,-0.05,-0.45,11.146,10.764,10.61,100430.54,85240.52,64026.62
2014-07-03,11.07,11.18,11.13,10.94,63288.0,0.0,0.0,11.12,10.671,10.579,126831.12,83277.34,63006.87
2014-07-02,11.09,11.16,11.13,10.99,63206.69,0.04,0.36,10.998,10.574,10.549,133137.78,81517.97,60835.59
2014-07-01,11.14,11.23,11.09,10.98,102261.6,-0.21,-1.86,10.808,10.497,10.517,128742.55,79635.04,59718.96
2014-06-30,11.02,11.55,11.3,11.02,235607.84,0.35,3.2,10.62,10.472,10.498,113171.41,76717.22,56128.27
2014-06-27,10.57,11.08,10.95,10.45,169791.45,0.43,4.09,10.382,10.408,10.476,70050.51,57139.89,47072.98
2014-06-26,10.26,10.59,10.52,10.19,94821.33,0.34,3.34,10.222,10.374,10.468,39723.56,44230.48,40539.77
2014-06-25,10.19,10.36,10.18,10.15,41230.53,0.03,0.3,10.15,10.384,10.487,29898.16,41719.86,38655.64
2014-06-24,10.28,10.28,10.15,10.11,24405.91,0.04,0.4,10.186,10.407,10.513,30527.53,40546.48,37725.91
2014-06-23,10.2,10.23,10.11,10.1,20003.31,-0.04,-0.39,10.324,10.431,10.543,40263.03,41887.49,37753.78
2014-06-20,10.12,10.25,10.15,10.09,18156.74,-0.01,-0.1,10.434,10.455,10.574,44229.28,42812.71,37629.2
2014-06-19,10.4,10.62,10.16,10.04,45694.33,-0.2,-1.93,10.526,10.486,10.6,48737.39,42736.41,37717.23
2014-06-18,10.45,10.5,10.36,10.31,44377.36,-0.12,-1.15,10.618,10.524,10.63,53541.55,40153.21,36362.95
2014-06-17,10.68,10.85,10.84,10.59,73083.41,0.18,1.69,10.628,10.536,10.647,50565.42,39802.88,34835.86
2014-06-16,10.64,10.71,10.66,10.58,39834.54,0.05,0.47,10.538,10.524,10.639,43511.94,35539.32,32552.89
2014-06-13,10.64,10.66,10.61,10.54,40697.32,-0.01,-0.09,10.476,10.544,10.646,41396.15,37006.07,31684.3
2014-06-12,10.47,10.63,10.62,10.44,69715.13,0.21,2.02,10.446,10.561,10.66,36735.42,36849.07,30988.67
2014-06-11,10.37,10.43,10.41,10.34,29496.72,0.02,0.19,10.43,10.589,10.68,26764.87,35591.43,28345.36
2014-06-10,10.38,10.45,10.39,10.33,37816.01,0.04,0.39,10.444,10.618,10.712,29040.33,34905.34,28068.97
2014-06-09,10.44,10.48,10.35,10.33,29255.56,-0.11,-1.05,10.51,10.654,10.748,27566.69,33620.08,27878.45
2014-06-06,10.57,10.58,10.46,10.43,17393.67,-0.08,-0.76,10.612,10.692,10.768,32615.99,32445.7,27805.98
2014-06-05,10.45,10.55,10.54,10.41,19862.39,0.06,0.57,10.676,10.714,10.786,36962.72,32698.05,28384.44
2014-06-04,10.71,10.74,10.48,10.41,40874.03,-0.24,-2.24,10.748,10.736,10.8,44417.99,32572.7,28885.73
2014-06-03,10.81,10.85,10.72,10.71,30447.8,-0.14,-1.29,10.792,10.758,10.82,40770.36,29868.85,28136.47
2014-05-30,10.73,10.94,10.86,10.65,54502.06,0.08,0.74,10.798,10.754,10.827,39673.46,29566.46,27982.38
2014-05-29,10.9,10.9,10.78,10.71,39127.31,-0.12,-1.1,10.772,10.748,10.824,32275.4,26362.53,26088.11
2014-05-28,10.71,10.98,10.9,10.65,57138.76,0.2,1.87,10.752,10.758,10.828,28433.37,25128.27,25085.1
2014-05-27,10.78,10.78,10.7,10.68,22635.86,-0.05,-0.47,10.724,10.771,10.822,20727.4,21099.28,22413.96
2014-05-26,10.76,10.79,10.75,10.71,24963.33,0.02,0.19,10.724,10.805,10.833,18967.33,21232.6,22393.79
2014-05-23,10.67,10.74,10.73,10.66,17511.75,0.05,0.47,10.71,10.841,10.841,19459.46,22136.83,22136.83
2014-05-22,10.78,10.82,10.68,10.67,19917.16,-0.08,-0.74,10.724,10.853,10.853,20449.66,22650.73,22650.73
2014-05-21,10.65,10.77,10.76,10.61,18608.9,0.06,0.56,10.764,10.875,10.875,21823.17,22992.43,22992.43
2014-05-20,10.74,10.8,10.7,10.64,13835.53,0.02,0.19,10.818,10.891,10.891,21471.16,23618.64,23618.64
2014-05-19,10.76,10.79,10.68,10.62,27423.98,-0.12,-1.11,10.886,10.923,10.923,23497.86,25249.16,25249.16
2014-05-16,10.89,10.9,10.8,10.7,22462.71,-0.08,-0.73,10.972,10.972,10.972,24814.2,24814.2,24814.2
2014-05-15,11.01,11.06,10.88,10.8,26784.75,-0.15,-1.36,11.015,11.015,11.015,25402.07,25402.07,25402.07
2014-05-14,11.0,11.08,11.03,11.0,16848.83,-0.01,-0.09,11.06,11.06,11.06,24941.18,24941.18,24941.18
2014-05-13,11.11,11.13,11.04,10.96,23969.03,-0.07,-0.63,11.075,11.075,11.075,28987.36,28987.36,28987.36
2014-05-12,11.0,11.12,11.11,10.92,34005.68,0.24,2.21,11.11,11.11,11.11,34005.68,34005.68,34005.68
