date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-17,10.0,10.98,10.73,9.87,383910.12,0.75,7.51,10.116,10.201,11.231,257750.38,251681.82,294910.06
2015-09-16,9.33,9.98,9.98,9.09,220584.06,0.91,10.03,10.09,10.155,11.464,223152.04,239281.25,301030.04
2015-09-15,9.36,9.9,9.06,8.95,217668.05,-0.8,-8.11,10.338,10.298,11.821,256389.11,254519.52,317726.61
2015-09-14,11.36,11.56,9.86,9.86,258053.75,-1.09,-9.95,10.66,10.658,12.208,258342.69,277484.69,349034.7
2015-09-11,10.7,11.2,10.95,10.56,208535.94,0.37,3.5,10.628,10.847,12.584,242663.65,291180.92,367534.73
2015-09-10,10.7,11.14,10.6,10.5,210918.38,-0.6,-5.36,10.286,10.825,12.828,245613.25,312827.86,386458.76
2015-09-09,10.81,11.51,11.22,10.7,386769.44,0.55,5.16,10.22,10.833,13.107,255410.45,319786.78,421663.01
2015-09-08,9.85,10.67,10.67,9.68,227435.94,0.97,10.0,10.258,10.898,13.33,252649.92,301662.26,426155.76
2015-09-07,9.5,10.01,9.7,9.3,179658.56,0.46,4.98,10.656,11.153,13.509,296626.68,302823.28,420604.58
2015-09-02,9.45,10.64,9.24,9.24,223283.95,-1.03,-10.03,11.066,11.61,13.671,339698.19,317647.08,419598.38
2015-09-01,10.81,10.99,10.27,10.27,259904.38,-1.14,-9.99,11.364,12.26,13.799,380042.47,338138.31,418248.78
2015-08-31,12.28,12.47,11.41,11.41,372966.78,-1.27,-10.02,11.446,12.773,13.88,384163.12,362778.83,413746.15
2015-08-28,11.6,12.84,12.66,11.5,447319.75,0.94,8.02,11.538,13.344,13.857,350674.6,380933.7,402676.3
2015-08-27,11.3,11.77,11.75,10.5,395016.09,1.0,9.3,11.65,13.758,13.784,309019.88,420584.72,387132.39
2015-08-26,10.62,11.75,10.73,10.06,425005.34,0.05,0.47,12.154,14.32,13.765,295595.97,443888.53,377744.78
2015-08-25,10.7,11.4,10.68,10.68,280507.62,-1.19,-10.03,13.156,14.83,13.821,296234.15,460089.65,365750.63
2015-08-24,12.49,12.8,11.87,11.87,205524.22,-1.32,-10.01,14.1,15.38,13.845,341394.55,523539.24,366637.55
2015-08-21,13.8,14.25,13.22,13.03,239046.12,-1.03,-7.23,15.15,15.761,13.869,411192.79,550649.25,368531.9
2015-08-20,15.3,15.5,14.27,14.23,327896.53,-1.46,-9.28,15.866,15.864,13.898,532149.57,538385.89,375116.84
2015-08-19,14.8,15.95,15.74,13.87,428196.25,0.34,2.21,16.486,15.732,13.868,592181.1,521549.68,377238.45
2015-08-18,16.8,16.93,15.4,15.4,506309.62,-1.71,-9.99,16.504,15.337,13.738,623945.15,498359.25,368243.0
2015-08-17,16.26,17.55,17.12,15.94,554515.44,0.34,2.03,16.66,14.986,13.632,705683.94,464713.46,356600.25
2015-08-14,18.28,18.8,16.8,16.74,843830.0,-0.57,-3.28,16.372,14.37,13.425,690105.71,424418.9,342683.6
2015-08-13,15.6,17.37,17.37,15.5,628054.19,1.58,10.01,15.862,13.809,13.198,544622.21,353680.07,311462.16
2015-08-12,15.9,16.36,15.83,15.38,587016.5,-0.35,-2.16,14.978,13.21,12.891,450918.26,311601.03,291875.33
2015-08-11,16.37,17.2,16.18,15.91,915003.56,0.5,3.19,14.17,12.812,12.651,372773.35,271411.62,279774.69
2015-08-10,15.0,15.68,15.68,14.75,476624.31,1.43,10.04,13.312,12.309,12.456,223742.99,209735.86,234738.97
2015-08-07,14.25,14.25,14.25,14.25,116412.47,1.3,10.04,12.368,11.977,12.229,158732.1,186414.55,212393.56
2015-08-06,11.88,12.95,12.95,11.76,159534.45,1.18,10.03,11.756,11.931,12.024,162737.93,211847.8,219242.1
2015-08-05,11.78,12.16,11.79,11.38,196291.94,-0.09,-0.76,11.442,12.003,11.94,172283.8,232927.22,222439.67
2015-08-04,11.08,11.96,11.89,11.0,169851.78,0.88,7.99,11.454,12.139,11.976,170049.89,238126.75,223141.83
2015-08-03,11.21,11.34,10.96,10.2,151569.84,-0.25,-2.23,11.306,12.277,12.077,195728.74,248487.03,223200.94
2015-07-31,11.1,11.65,11.19,10.96,136441.62,-0.16,-1.41,11.586,12.48,12.303,214097.0,260948.29,226976.28
2015-07-30,11.84,12.33,11.38,11.29,207263.8,-0.48,-4.05,12.106,12.586,12.479,260957.68,269244.26,230805.31
2015-07-29,11.36,11.97,11.85,11.01,185122.42,0.72,6.47,12.564,12.571,12.727,293570.65,272149.63,226704.05
2015-07-28,11.25,12.25,11.15,11.12,298246.0,-1.21,-9.79,12.824,12.49,13.04,306203.6,288137.77,224789.8
2015-07-27,13.55,13.7,12.36,12.36,243411.14,-1.37,-9.98,13.248,12.602,13.441,301245.32,259742.07,217560.14
2015-07-24,13.5,14.19,13.79,13.21,370745.03,0.12,0.88,13.374,12.481,13.763,307799.58,238372.57,212592.37
2015-07-23,12.86,13.7,13.67,12.72,370328.66,0.52,3.95,13.066,12.116,13.973,277530.84,226636.39,200159.36
2015-07-22,13.33,13.38,13.15,12.55,248287.16,-0.08,-0.6,12.578,11.876,14.288,250728.61,211952.12,189801.62
2015-07-21,12.61,13.72,13.27,12.33,273454.59,0.35,2.71,12.156,11.813,14.705,270071.93,208156.91,185058.76
2015-07-20,12.2,13.15,12.99,12.04,276182.47,0.74,6.04,11.956,11.877,15.088,218238.82,197914.86,179121.25
2015-07-17,11.1,12.35,12.25,11.1,219401.31,1.02,9.08,11.588,12.126,15.553,168945.56,193004.27,174986.8
2015-07-16,10.19,11.6,11.23,10.0,236317.52,0.19,1.72,11.166,12.372,16.107,175741.94,192366.36,177307.2
2015-07-15,12.95,12.95,11.04,11.04,345003.78,-1.23,-10.02,11.174,12.883,16.707,173175.62,181258.46,179262.67
2015-07-14,12.27,12.27,12.27,12.27,14289.04,1.12,10.04,11.47,13.589,17.245,146241.89,161441.83,173282.58
2015-07-13,11.15,11.15,11.15,11.15,29716.17,1.01,9.96,11.798,14.28,17.704,177590.89,175378.22,184092.9
2015-07-06,12.3,12.3,10.14,10.14,253383.19,-1.13,-10.03,12.664,15.045,18.204,217062.98,186812.17,192640.1
2015-07-03,11.27,12.5,11.27,11.27,223485.92,-1.25,-9.98,13.578,15.83,18.748,208990.79,173682.33,192435.35
2015-07-02,13.98,14.19,12.52,12.52,210335.11,-1.39,-9.99,14.592,16.7,19.22,189341.31,167651.12,191570.15
2015-07-01,15.05,15.83,13.91,13.91,171034.06,-1.55,-10.03,15.708,17.597,19.645,176641.77,161960.61,194753.0
2015-06-30,13.92,15.5,15.48,13.24,227076.62,0.77,5.24,16.762,18.299,20.054,173165.54,160327.65,198983.42
2015-06-29,16.86,17.1,14.71,14.71,213022.23,-1.63,-9.98,17.426,18.98,20.354,156561.36,156969.33,201407.69
2015-06-26,17.56,17.75,16.34,16.34,125238.51,-1.81,-9.97,18.082,19.842,20.64,138373.87,162248.03,208727.29
2015-06-25,19.15,19.55,18.1,17.92,146837.44,-1.07,-5.58,18.808,20.531,20.882,145960.93,177266.88,236109.75
2015-06-24,19.0,19.3,19.18,18.45,153652.92,0.38,2.02,19.486,20.9,20.945,147279.45,185123.33,242584.49
2015-06-23,17.99,18.86,18.8,16.95,144055.7,0.81,4.5,19.836,21.127,20.961,147489.75,192807.58,251301.73
2015-06-19,19.4,19.86,17.99,17.99,122084.78,-2.0,-10.01,20.534,21.362,20.976,157377.29,198468.03,264555.81
2015-06-18,21.29,21.62,19.97,19.68,163173.81,-1.51,-7.03,21.602,21.666,21.006,186122.19,211188.37,277816.18
2015-06-17,20.9,21.59,21.49,19.9,153430.02,0.53,2.53,22.254,21.74,20.892,208572.83,215489.19,283024.39
2015-06-16,22.02,22.1,20.93,20.71,154704.44,-1.36,-6.1,22.314,21.693,20.681,222967.21,227545.39,289059.13
2015-06-15,23.5,23.7,22.29,21.9,193493.41,-1.04,-4.46,22.418,21.808,20.502,238125.41,237639.18,292256.08
2015-06-12,23.46,23.72,23.33,22.91,265809.28,0.1,0.43,22.19,21.728,20.253,239558.76,245846.06,295979.48
2015-06-11,21.85,23.57,23.23,21.85,275427.0,1.44,6.61,21.73,21.437,19.926,236254.55,255206.54,293431.44
2015-06-10,21.3,22.3,21.79,20.8,225401.92,0.34,1.58,21.226,21.232,19.614,222405.54,294952.62,291963.67
2015-06-09,21.16,22.22,21.45,20.95,230495.45,0.3,1.42,21.072,20.989,19.356,232123.57,300045.66,295280.08
2015-06-08,21.46,21.46,21.15,20.71,200660.16,0.12,0.57,21.198,20.794,19.082,237152.96,309795.88,293470.2
2015-06-05,21.1,21.75,21.03,20.43,249288.22,0.32,1.54,21.266,20.589,18.818,252133.36,330643.58,295791.67
2015-06-04,21.05,21.19,20.71,19.03,206181.95,-0.31,-1.48,21.144,20.345,18.527,274158.54,344443.99,291059.72
2015-06-03,22.04,22.04,21.02,20.27,273992.09,-1.06,-4.8,21.238,20.043,18.237,367499.7,350559.59,295865.98
2015-06-02,21.53,22.46,22.08,20.8,255642.36,0.59,2.75,20.906,19.668,18.015,367967.74,350572.87,297376.12
2015-06-01,20.51,21.8,21.49,20.51,275562.19,1.07,5.24,20.39,19.195,17.755,382438.81,346872.98,305888.19
2015-05-29,21.14,21.28,20.42,19.9,359414.09,-0.76,-3.59,19.912,18.777,17.513,409153.81,346112.89,302858.74
2015-05-28,19.1,21.3,21.18,19.01,672887.75,1.82,9.4,19.546,18.414,17.301,414729.44,331656.33,294500.17
2015-05-27,19.43,19.67,19.36,18.72,276332.31,-0.14,-0.72,18.848,17.996,17.074,333619.48,288974.73,271707.59
2015-05-26,19.39,19.79,19.5,18.98,327997.69,0.4,2.09,18.43,17.722,16.896,333178.0,290514.5,268510.59
2015-05-25,18.54,19.65,19.1,18.28,409137.19,0.51,2.74,18.0,17.369,16.753,311307.15,277144.52,264734.03
2015-05-22,17.81,18.86,18.59,17.4,387292.28,0.9,5.09,17.642,17.046,16.622,283071.98,260939.76,258059.87
2015-05-21,17.31,17.78,17.69,16.96,267337.91,0.42,2.43,17.282,16.709,16.539,248583.22,237675.44,257992.72
2015-05-20,17.35,17.98,17.27,17.23,274124.91,-0.08,-0.46,17.144,16.431,16.487,244329.99,241172.37,261023.19
2015-05-19,17.3,17.43,17.35,17.12,218643.45,0.04,0.23,17.014,16.361,16.453,247850.99,244179.38,264194.69
2015-05-18,16.75,17.58,17.31,16.65,267961.34,0.52,3.1,16.738,16.315,16.407,242981.89,264903.41,278056.21
2015-05-15,16.97,17.21,16.79,16.5,214848.47,-0.21,-1.24,16.45,16.249,16.328,238807.55,259604.59,278442.5
2015-05-14,16.58,17.08,17.0,16.34,246071.77,0.38,2.29,16.136,16.187,16.277,226767.67,257344.01,279723.26
2015-05-13,15.89,16.79,16.62,15.68,291729.94,0.65,4.07,15.718,16.151,16.214,238014.75,254440.45,285863.95
2015-05-12,15.86,16.23,15.97,15.5,194297.95,0.1,0.63,15.708,16.07,16.152,240507.76,246506.68,281342.86
2015-05-11,15.34,16.05,15.87,15.27,247089.62,0.65,4.27,15.892,16.137,16.145,286824.93,252323.53,286152.74
2015-05-08,14.94,15.3,15.22,14.86,154649.08,0.31,2.08,16.048,16.197,16.128,280401.63,255179.97,287447.31
2015-05-07,16.3,16.38,14.91,14.91,302307.16,-1.66,-10.02,16.238,16.369,16.1,287920.35,278309.99,289981.0
2015-05-06,16.77,17.6,16.57,16.2,304194.97,-0.32,-1.9,16.584,16.542,16.114,270866.15,280874.01,287056.34
2015-05-05,16.65,17.69,16.89,16.53,425883.81,0.24,1.44,16.432,16.545,16.066,252505.61,284210.01,287687.82
2015-05-04,16.19,16.91,16.65,16.15,214973.11,0.48,2.97,16.382,16.498,15.994,217822.14,291209.01,281796.98
2015-04-30,17.03,17.32,16.17,16.16,192242.7,-0.47,-2.83,16.346,16.406,15.92,229958.32,297280.41,286457.44
2015-04-29,15.88,16.85,16.64,15.73,217036.17,0.83,5.25,16.5,16.366,15.851,268699.63,302102.51,286779.57
2015-04-28,16.8,16.88,15.81,15.71,212392.27,-0.83,-4.99,16.5,16.276,15.748,290881.87,317287.46,287507.63
2015-04-27,16.77,17.1,16.64,16.25,252466.44,0.17,1.03,16.658,16.234,15.704,315914.4,316179.03,285668.02
2015-04-24,16.7,16.97,16.47,16.19,275654.03,-0.47,-2.77,16.614,16.152,15.611,364595.88,319981.95,279563.53
2015-04-23,16.64,17.37,16.94,16.64,385949.22,0.3,1.8,16.466,16.058,15.527,364602.5,319714.64,277398.76
2015-04-22,16.59,17.18,16.64,16.49,327947.38,0.04,0.24,16.232,15.83,15.445,335505.4,301652.01,277522.69
2015-04-21,16.0,16.72,16.6,15.89,337554.94,0.18,1.1,16.052,15.685,15.349,343693.04,293238.67,275590.22
2015-04-20,15.76,16.97,16.42,15.37,495873.84,0.69,4.39,15.81,15.587,15.249,316443.66,291165.64,272905.59
2015-04-17,15.68,16.18,15.73,15.52,275687.12,-0.04,-0.25,15.69,15.489,15.141,275368.02,272384.95,258312.38
2015-04-16,15.39,16.04,15.77,15.0,240463.7,0.03,0.19,15.65,15.434,15.061,274826.79,275634.48,258180.86
2015-04-15,15.42,16.39,15.74,15.31,368885.62,0.35,2.27,15.428,15.336,14.981,267798.62,271456.63,260211.6
2015-04-14,15.78,15.78,15.39,15.27,201308.02,-0.43,-2.72,15.318,15.219,14.887,242784.29,257727.8,253414.28
2015-04-13,15.53,15.97,15.82,15.35,290495.66,0.29,1.87,15.364,15.173,14.804,265887.61,255157.0,255306.92
2015-04-10,14.6,15.7,15.53,14.5,272980.94,0.87,5.93,15.288,15.069,14.693,269401.87,239145.11,248231.17
2015-04-09,15.22,15.31,14.66,14.14,205322.88,-0.53,-3.49,15.218,14.996,14.602,276442.17,235082.87,245113.53
2015-04-08,15.62,15.74,15.19,14.8,243813.95,-0.43,-2.75,15.244,15.06,14.561,275114.64,253393.37,247031.7
2015-04-07,15.61,16.11,15.62,15.55,316824.62,0.18,1.17,15.12,15.012,14.474,272671.31,257941.77,241537.83
2015-04-03,15.07,15.55,15.44,14.98,308066.97,0.26,1.71,14.982,14.91,14.367,244426.4,254645.55,233241.82
2015-04-02,14.7,15.25,15.18,14.65,308182.41,0.39,2.64,14.85,14.792,14.278,208888.34,244239.81,232531.19
2015-04-01,14.47,15.09,14.79,14.42,198685.25,0.22,1.51,14.774,14.687,14.194,193723.57,240727.24,230442.14
2015-03-31,15.09,15.25,14.57,14.51,231597.3,-0.36,-2.41,14.876,14.626,14.116,231672.09,248966.58,227817.06
2015-03-30,14.79,14.95,14.93,14.69,175600.06,0.15,1.01,14.904,14.555,14.032,243212.22,249100.75,226056.42
2015-03-27,14.79,14.98,14.78,14.6,130376.67,-0.02,-0.14,14.838,14.435,13.935,264864.7,255456.84,225177.58
2015-03-26,15.15,15.15,14.8,14.6,232358.55,-0.5,-3.27,14.734,14.317,13.83,279591.27,257317.23,223460.4
2015-03-25,14.76,15.8,15.3,14.44,388427.88,0.59,4.01,14.6,14.208,13.721,287730.91,255144.2,216061.51
2015-03-24,14.6,15.08,14.71,14.21,289297.94,0.11,0.75,14.376,14.061,13.586,266261.06,240670.04,201847.68
2015-03-23,14.3,14.67,14.6,14.3,283862.47,0.34,2.38,14.206,13.935,13.486,254989.28,225133.89,196843.04
2015-03-20,14.15,14.38,14.26,14.06,204009.52,0.13,0.92,14.032,13.824,13.388,246048.97,211838.09,191679.54
2015-03-19,14.2,14.55,14.13,14.02,273056.75,-0.05,-0.35,13.9,13.764,13.286,235043.19,220822.57,188186.39
2015-03-18,13.86,14.22,14.18,13.75,281078.62,0.32,2.31,13.816,13.701,13.166,222557.48,220157.03,177004.91
2015-03-17,13.73,14.03,13.86,13.71,232939.06,0.13,0.95,13.746,13.605,13.042,215079.03,206667.54,164950.06
2015-03-16,13.62,13.76,13.73,13.5,239160.91,0.13,0.96,13.664,13.509,12.928,195278.5,203012.09,155660.96
2015-03-13,13.62,13.78,13.6,13.5,148980.61,-0.11,-0.8,13.616,13.435,12.819,177627.2,194898.32,146019.18
2015-03-12,13.85,14.17,13.71,13.53,210628.19,-0.12,-0.87,13.628,13.342,12.729,206601.95,189603.56,140821.4
2015-03-11,13.43,13.86,13.83,13.38,243686.36,0.38,2.83,13.586,13.233,12.646,217756.59,176978.83,132706.36
2015-03-10,13.48,13.61,13.45,13.36,133936.41,-0.04,-0.3,13.464,13.11,12.559,198256.05,163025.32,123515.77
2015-03-09,13.52,13.71,13.49,13.25,150904.44,-0.17,-1.25,13.354,13.037,12.494,210745.69,168552.19,119063.7
2015-03-06,13.41,13.87,13.66,12.91,293854.34,0.16,1.19,13.254,12.951,12.418,212169.44,171521.0,113913.79
2015-03-05,13.06,13.62,13.5,13.06,266401.38,0.28,2.12,13.056,12.807,12.335,172605.18,155550.2,101851.13
2015-03-04,12.87,13.23,13.22,12.82,146183.67,0.32,2.48,12.88,12.631,12.273,136201.08,133852.78,91172.24
2015-03-03,12.96,13.26,12.9,12.8,196384.62,-0.09,-0.69,12.756,12.478,12.228,127794.59,123232.58,86925.81
2015-03-02,12.79,13.0,12.99,12.7,158023.2,0.32,2.53,12.72,12.346,12.207,126358.69,108309.83,81689.71
2015-02-27,12.63,12.68,12.67,12.55,96033.03,0.05,0.4,12.648,12.203,12.184,130872.55,97140.05,78745.98
2015-02-26,12.65,12.7,12.62,12.5,84380.86,0.02,0.16,12.558,12.116,12.173,138495.23,92039.23,86313.65
2015-02-25,12.86,12.95,12.6,12.48,104151.26,-0.12,-0.94,12.382,12.058,12.156,131504.49,88433.89,89031.35
2015-02-17,12.66,13.0,12.72,12.49,189205.12,0.09,0.71,12.2,12.007,12.127,118670.56,84006.22,89478.24
2015-02-16,12.2,12.8,12.63,12.14,180592.5,0.41,3.35,11.972,11.95,12.075,90260.96,69575.21,83418.07
2015-02-13,11.74,12.43,12.22,11.73,134146.39,0.48,4.09,11.758,11.885,12.013,63407.54,56306.58,78223.39
2015-02-12,11.72,11.76,11.74,11.54,49427.16,0.05,0.43,11.674,11.863,11.997,45583.24,48152.07,74618.16
2015-02-11,11.63,11.76,11.69,11.55,39981.65,0.11,0.95,11.734,11.915,11.99,45363.29,48491.71,74514.89
2015-02-10,11.5,11.63,11.58,11.48,47157.08,0.02,0.17,11.814,11.977,11.984,49341.88,50619.05,75373.98
2015-02-09,11.8,11.88,11.56,11.5,46325.4,-0.24,-2.03,11.928,12.067,12.004,48889.46,55069.6,75650.57
2015-02-06,12.01,12.14,11.8,11.7,45024.92,-0.24,-1.99,12.012,12.164,12.023,49205.62,60351.92,77147.54
2015-02-05,12.15,12.28,12.04,12.02,48327.39,-0.05,-0.41,12.052,12.229,12.027,50720.89,80588.07,77283.39
2015-02-04,12.17,12.3,12.09,12.07,59874.62,-0.06,-0.49,12.096,12.254,12.022,51620.12,89628.81,78099.69
2015-02-03,11.99,12.17,12.15,11.96,44894.99,0.17,1.42,12.14,12.247,12.024,51896.22,94950.25,78278.33
2015-02-02,11.93,12.12,11.98,11.74,47906.18,-0.02,-0.17,12.206,12.2,12.025,61249.74,97260.92,82060.11
2015-01-30,12.21,12.34,12.0,11.99,52601.26,-0.26,-2.12,12.316,12.141,12.028,71498.23,100140.2,83975.08
2015-01-29,12.2,12.4,12.26,12.18,52823.56,-0.05,-0.41,12.406,12.13,12.01,110455.25,101084.26,84129.43
2015-01-28,12.48,12.56,12.31,12.28,61255.11,-0.17,-1.36,12.412,12.064,11.981,127637.49,100538.07,84221.14
2015-01-27,12.5,12.65,12.48,12.31,91662.6,-0.05,-0.4,12.354,11.99,11.963,138004.28,100128.9,85075.03
2015-01-26,12.3,12.63,12.53,12.27,99148.6,0.08,0.64,12.194,11.941,11.944,133272.1,96231.53,88430.48
2015-01-23,12.8,13.11,12.45,12.43,247386.36,0.16,1.3,11.966,11.881,11.887,128782.18,93943.16,87269.87
2015-01-22,11.93,12.33,12.29,11.91,138734.78,0.27,2.25,11.854,11.824,11.839,91713.28,73978.71,78221.05
2015-01-21,11.7,12.09,12.02,11.68,113089.07,0.34,2.91,11.716,11.79,11.781,73438.66,66570.58,75185.47
2015-01-20,11.36,11.71,11.68,11.3,68001.71,0.29,2.55,11.626,11.8,11.743,62253.53,61606.41,76721.88
2015-01-19,11.75,11.86,11.39,11.22,76698.97,-0.5,-4.21,11.688,11.85,11.781,59190.96,66859.3,78623.41
2015-01-16,11.66,11.93,11.89,11.6,62041.85,0.29,2.5,11.796,11.915,11.853,59104.15,67809.96,78337.6
2015-01-15,11.6,11.74,11.6,11.53,47361.7,0.03,0.26,11.794,11.89,11.899,56244.15,67174.6,81202.56
2015-01-14,11.88,12.05,11.57,11.56,57163.4,-0.42,-3.5,11.864,11.897,11.985,59702.5,67904.2,82785.04
2015-01-13,11.78,12.09,11.99,11.78,52688.87,0.06,0.5,11.974,11.935,12.08,60959.3,70021.15,84000.62
2015-01-12,11.88,12.2,11.93,11.52,76264.91,0.05,0.42,12.012,11.946,12.155,74527.65,80629.42,87452.12
2015-01-09,11.94,12.11,11.88,11.86,47741.85,-0.07,-0.59,12.034,11.893,12.222,76515.78,80596.59,88906.69
2015-01-08,12.0,12.22,11.95,11.93,64653.46,-0.17,-1.4,11.986,11.853,12.278,78105.06,82463.39,91793.85
2015-01-07,12.19,12.45,12.12,12.06,63447.41,-0.06,-0.49,11.93,11.771,12.309,76105.9,83800.35,97334.4
2015-01-06,11.95,12.96,12.18,11.89,120530.6,0.14,1.16,11.896,11.686,12.367,79082.99,91837.35,101593.04
2015-01-05,11.65,12.07,12.04,11.62,86205.57,0.4,3.44,11.88,11.712,12.435,86731.2,90387.53,106322.87
2014-12-31,11.7,11.89,11.64,11.49,55688.26,-0.03,-0.26,11.752,11.79,12.543,84677.39,88865.23,110454.88
