date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-11,14.38,14.38,14.38,14.38,1582.62,1.31,10.02,12.696,12.301,12.486,57831.79,62434.94,72712.73
2014-11-21,11.98,13.13,13.07,11.83,159743.42,1.1,9.19,12.194,12.147,12.412,70277.73,68608.53,76115.28
2014-11-20,12.05,12.1,11.97,11.89,34483.17,-0.08,-0.66,11.88,12.097,12.372,48494.65,61371.39,71113.36
2014-11-19,12.0,12.11,12.05,11.87,44495.55,0.04,0.33,11.86,12.19,12.385,57270.97,66724.91,73876.12
2014-11-18,11.87,12.2,12.01,11.77,48854.21,0.14,1.18,11.874,12.218,12.41,59590.92,66848.92,76560.57
2014-11-17,11.58,12.07,11.87,11.51,63812.28,0.37,3.22,11.906,12.251,12.468,67038.08,71079.55,80209.63
2014-11-14,11.7,11.74,11.5,11.4,50828.03,-0.37,-3.12,12.1,12.321,12.529,66939.33,72823.05,88371.34
2014-11-13,12.07,12.1,11.87,11.3,78364.8,-0.25,-2.06,12.314,12.437,12.612,74248.12,76283.2,96390.48
2014-11-12,12.05,12.13,12.12,11.7,56095.27,-0.05,-0.41,12.52,12.5,12.631,76178.84,79237.1,101010.52
2014-11-11,12.95,13.0,12.17,11.92,86090.0,-0.67,-5.22,12.562,12.581,12.63,74106.91,82195.07,104789.2
2014-11-10,12.56,12.98,12.84,12.47,63318.56,0.27,2.15,12.596,12.671,12.615,75121.02,82990.52,111424.26
2014-11-07,12.9,13.02,12.57,12.5,87371.99,-0.33,-2.56,12.542,12.677,12.526,78706.77,83622.02,111759.56
2014-11-06,12.37,12.95,12.9,12.3,88018.39,0.57,4.62,12.56,12.647,12.464,78318.27,80855.34,109728.14
2014-11-05,12.35,12.5,12.33,12.12,45735.62,-0.01,-0.08,12.48,12.58,12.392,82295.36,81027.32,108614.78
2014-11-04,12.5,12.57,12.34,12.08,91160.52,-0.23,-1.83,12.6,12.602,12.356,90283.22,86272.23,109664.71
2014-11-03,12.6,12.9,12.57,12.41,81247.33,-0.09,-0.71,12.746,12.685,12.319,90860.02,89339.71,109299.81
2014-10-31,12.45,12.8,12.66,12.3,85429.49,0.16,1.28,12.812,12.737,12.251,88537.27,103919.63,108699.14
2014-10-30,12.94,13.15,12.5,12.4,107903.82,-0.43,-3.33,12.734,12.786,12.177,83392.41,116497.76,108278.33
2014-10-29,13.17,13.29,12.93,12.79,85674.94,-0.14,-1.07,12.68,12.761,12.126,79759.29,122783.94,107361.23
2014-10-28,12.99,13.07,13.07,12.73,94044.54,0.17,1.32,12.604,12.679,12.061,82261.24,127383.33,108969.12
2014-10-27,12.23,12.92,12.9,12.05,69633.57,0.63,5.13,12.624,12.559,11.978,87819.4,139858.0,110139.56
2014-10-24,12.3,12.65,12.27,12.05,59705.19,0.04,0.33,12.662,12.374,11.883,119302.0,139897.11,112420.55
2014-10-23,12.5,12.9,12.23,12.03,89738.2,-0.32,-2.55,12.838,12.28,11.825,149603.12,138600.94,113080.48
2014-10-22,13.17,13.17,12.55,12.51,98184.7,-0.62,-4.71,12.842,12.204,11.758,165808.59,136202.23,112167.67
2014-10-21,12.99,13.45,13.17,12.84,121835.35,0.08,0.61,12.754,12.109,11.672,172505.43,133057.19,113827.95
2014-10-20,13.21,14.08,13.09,12.8,227046.55,-0.06,-0.46,12.494,11.952,11.538,191896.6,129259.91,113990.37
2014-10-17,12.1,13.48,13.15,12.07,211210.78,0.9,7.35,12.086,11.764,11.45,160492.21,113478.66,107160.36
2014-10-16,12.0,12.97,12.25,11.68,170765.59,0.14,1.16,11.722,11.567,11.366,127598.77,100058.89,101521.82
2014-10-15,11.9,12.11,12.11,11.56,131668.86,0.24,2.02,11.566,11.49,11.326,106595.86,91938.51,99156.96
2014-10-14,11.1,12.16,11.87,11.08,218791.23,0.82,7.42,11.464,11.443,11.289,93608.95,90554.91,99491.71
2014-10-13,11.3,11.3,11.05,10.85,70024.6,-0.28,-2.47,11.41,11.396,11.276,66623.22,80421.13,100672.07
2014-10-10,11.43,11.45,11.33,11.24,46743.58,-0.14,-1.22,11.442,11.391,11.285,66465.1,84944.0,110570.21
2014-10-09,11.62,11.7,11.47,11.26,65751.05,-0.13,-1.12,11.412,11.37,11.229,72519.01,87560.02,114856.47
2014-10-08,11.62,11.8,11.6,11.4,66734.28,0.0,0.0,11.414,11.312,11.157,77281.16,88133.1,120765.89
2014-09-30,11.2,11.68,11.6,11.16,83862.57,0.39,3.48,11.422,11.234,11.047,87500.87,94598.72,120375.79
2014-09-29,11.2,11.35,11.21,11.12,69234.01,0.03,0.27,11.382,11.124,10.93,94219.04,98720.83,118407.49
2014-09-26,11.5,11.68,11.18,11.16,77013.15,-0.3,-2.61,11.34,11.136,10.824,103422.91,100842.07,115833.96
2014-09-25,11.7,12.0,11.48,11.41,89561.77,-0.16,-1.38,11.328,11.165,10.717,102601.03,102984.74,113754.94
2014-09-24,11.31,11.86,11.64,11.27,117832.83,0.24,2.1,11.21,11.162,10.598,98985.05,106375.42,111147.0
2014-09-23,11.05,11.6,11.4,10.96,117453.42,0.4,3.64,11.046,11.135,10.47,101696.57,108428.51,107660.86
2014-09-22,11.1,11.5,11.0,10.94,115253.38,-0.12,-1.08,10.866,11.155,10.364,103222.62,120923.02,105789.14
2014-09-19,10.88,11.28,11.12,10.72,72903.77,0.23,2.11,10.932,11.178,10.273,98261.22,136196.41,103898.0
2014-09-18,10.52,10.96,10.89,10.48,71481.85,0.07,0.65,11.002,11.087,10.17,103368.45,142152.93,103589.09
2014-09-17,10.88,11.28,10.82,10.38,131390.42,0.32,3.05,11.114,11.001,10.075,113765.79,153398.67,101125.49
2014-09-16,11.31,11.51,10.5,10.5,125083.66,-0.83,-7.33,11.224,10.86,9.984,115160.46,146152.87,96142.47
2014-09-15,11.43,11.46,11.33,11.14,90446.41,-0.14,-1.22,11.444,10.736,9.912,138623.43,138094.15,91541.25
2014-09-12,11.4,11.55,11.47,11.03,98439.93,0.02,0.17,11.424,10.511,9.79,174131.6,130825.85,89035.23
2014-09-11,11.37,11.86,11.45,11.2,123468.51,0.08,0.7,11.172,10.269,9.661,180937.4,124525.13,86314.61
2014-09-10,11.3,11.62,11.37,11.12,138363.77,-0.23,-1.98,10.888,10.034,9.546,193031.55,115918.58,83236.06
2014-09-09,11.2,11.95,11.6,10.83,242398.52,0.37,3.29,10.496,9.805,9.433,177145.28,106893.21,79009.64
2014-09-05,10.46,11.23,11.23,10.46,267987.25,1.02,9.99,10.028,9.573,9.308,137564.88,90655.27,71173.5
2014-09-04,10.0,10.45,10.21,9.98,132468.94,0.18,1.79,9.598,9.368,9.196,87520.11,71599.6,61363.95
2014-09-03,9.42,10.35,10.03,9.4,183939.27,0.62,6.59,9.366,9.253,9.132,68112.87,65025.26,58136.05
2014-09-02,9.26,9.42,9.41,9.26,58932.44,0.15,1.62,9.18,9.148,9.081,38805.61,48852.32,51687.74
2014-09-01,9.15,9.3,9.26,9.06,44496.5,0.18,1.98,9.114,9.107,9.061,36641.14,46132.07,51221.74
2014-08-29,9.05,9.1,9.08,9.01,17763.39,0.03,0.33,9.118,9.088,9.053,43745.66,44988.35,51686.07
2014-08-28,9.15,9.16,9.05,9.02,35432.74,-0.05,-0.55,9.138,9.068,9.047,55679.08,47244.61,53214.85
2014-08-27,9.14,9.14,9.1,8.93,37402.97,0.02,0.22,9.14,9.053,9.05,61937.65,48104.09,54815.25
2014-08-26,9.17,9.36,9.08,8.99,48110.1,-0.2,-2.15,9.116,9.058,9.037,58899.03,50553.54,55869.49
2014-08-25,9.22,9.47,9.28,9.22,80019.08,0.1,1.09,9.1,9.061,9.033,55622.99,51126.08,56768.42
2014-08-22,9.04,9.31,9.18,8.87,77430.52,0.12,1.32,9.058,9.042,9.021,46231.04,51691.73,57085.71
2014-08-21,9.06,9.29,9.06,9.02,66725.58,0.08,0.89,8.998,9.024,9.008,38810.14,51128.3,57265.52
2014-08-20,9.01,9.05,8.98,8.93,22209.87,-0.02,-0.22,8.966,9.011,9.002,34270.54,51246.84,56615.58
2014-08-19,9.08,9.09,9.0,8.92,31729.91,-0.07,-0.77,9.0,9.014,8.998,42208.06,54523.16,60513.08
2014-08-18,8.9,9.09,9.07,8.9,33059.32,0.19,2.14,9.022,9.015,8.977,46629.16,56311.42,60488.85
2014-08-15,8.9,9.0,8.88,8.81,40326.0,-0.02,-0.23,9.026,9.017,8.938,57152.42,58383.8,59856.69
2014-08-14,9.15,9.15,8.9,8.9,44027.59,-0.25,-2.73,9.05,9.025,8.915,63446.47,59185.1,59162.08
2014-08-13,9.13,9.15,9.15,8.91,61897.47,0.04,0.44,9.056,9.047,8.896,68223.14,61526.41,58472.24
2014-08-12,9.03,9.16,9.11,8.96,53835.42,0.02,0.22,9.028,9.016,8.862,66838.27,61185.44,56841.0
2014-08-11,8.93,9.1,9.09,8.84,85675.61,0.09,1.0,9.008,9.005,8.838,65993.68,62410.75,55673.99
2014-08-08,8.94,9.06,9.0,8.75,71796.24,0.07,0.78,9.008,9.0,8.818,59615.17,62479.69,53433.12
2014-08-07,8.9,9.14,8.93,8.86,67910.95,-0.08,-0.89,9.0,8.991,8.791,54923.73,63402.74,51030.3
2014-08-06,8.96,9.1,9.01,8.8,54973.11,0.0,0.0,9.038,8.993,8.766,54829.69,61984.33,49000.84
2014-08-05,9.15,9.19,9.01,8.97,49612.47,-0.08,-0.88,9.004,8.982,8.732,55532.6,66502.99,48654.19
2014-08-04,8.97,9.1,9.09,8.91,53783.1,0.13,1.45,9.002,8.939,8.712,58827.83,64666.29,47745.72
2014-08-01,9.02,9.11,8.96,8.88,48339.0,-0.16,-1.75,8.992,8.859,8.685,65344.22,61329.59,46469.45
2014-07-31,8.85,9.14,9.12,8.85,67440.75,0.28,3.17,8.982,8.805,8.669,71881.75,59139.06,46384.78
2014-07-30,8.9,8.93,8.84,8.74,58487.7,-0.16,-1.78,8.948,8.745,8.646,69138.97,55418.07,46825.45
2014-07-29,9.09,9.1,9.0,8.88,66088.62,-0.04,-0.44,8.96,8.707,8.632,77473.38,52496.56,47575.25
2014-07-28,8.95,9.36,9.04,8.88,86365.01,0.13,1.46,8.876,8.67,8.603,70504.74,48937.23,47572.43
2014-07-25,8.95,9.26,8.91,8.9,81026.66,-0.04,-0.45,8.726,8.635,8.556,57314.96,44386.55,45116.36
2014-07-24,8.7,8.97,8.95,8.6,53726.85,0.05,0.56,8.628,8.591,8.52,46396.38,38657.87,43578.21
2014-07-23,8.6,9.3,8.9,8.49,100159.76,0.32,3.73,8.542,8.539,8.488,41697.18,36017.35,43691.08
2014-07-22,8.3,8.67,8.58,8.3,31245.43,0.29,3.5,8.454,8.481,8.451,27519.75,30805.39,40294.36
2014-07-21,8.39,8.43,8.29,8.26,20416.11,-0.13,-1.54,8.464,8.485,8.438,27369.71,30825.15,42144.86
2014-07-18,8.25,8.5,8.42,8.25,26433.74,-0.1,-1.17,8.544,8.51,8.438,31458.14,31609.31,45428.63
2014-07-17,8.46,8.74,8.52,8.37,30230.85,0.06,0.71,8.554,8.533,8.405,30919.36,33630.49,45401.11
2014-07-16,8.58,8.72,8.46,8.45,29272.6,-0.17,-1.97,8.536,8.547,8.362,30337.53,38232.83,45862.69
2014-07-15,8.64,8.77,8.63,8.6,30495.27,-0.06,-0.69,8.508,8.556,8.338,34091.02,42653.94,46341.34
