date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-04,16.68,18.35,18.31,16.68,458174.12,1.63,9.77,17.946,18.804,17.939,434358.9,620892.06,612885.54
2015-08-03,17.3,17.44,16.68,15.92,336133.34,-0.97,-5.5,17.816,18.943,18.06,488966.77,642490.73,615004.72
2015-07-31,17.74,18.3,17.65,16.98,356613.62,-0.44,-2.43,18.364,19.201,18.377,565783.09,684443.5,619387.59
2015-07-30,18.7,19.48,18.09,17.8,497411.5,-0.91,-4.79,19.15,19.323,18.773,719347.55,729533.48,630791.79
2015-07-29,18.2,19.07,19.0,16.91,523461.91,1.34,7.59,19.598,19.248,19.086,782772.35,776926.73,633377.72
2015-07-28,17.89,19.19,17.66,17.48,731213.5,-1.76,-9.06,19.662,18.994,19.489,807425.21,800528.59,633269.13
2015-07-27,20.84,21.52,19.42,19.42,720214.94,-2.16,-10.01,20.07,18.724,20.108,796014.69,729619.14,619135.47
2015-07-24,20.3,22.36,21.58,20.11,1124435.88,1.25,6.15,20.038,18.142,20.733,803103.9,700716.55,601323.54
2015-07-23,19.4,20.58,20.33,19.03,814535.5,1.01,5.23,19.496,17.495,21.228,739719.41,641189.43,564223.21
2015-07-22,19.7,19.84,19.32,18.76,646726.25,-0.38,-1.93,18.898,17.141,21.781,771081.11,623354.31,543908.38
2015-07-21,18.6,20.45,19.7,18.33,674160.88,0.44,2.29,18.326,17.074,22.558,793631.96,604879.03,528562.46
2015-07-20,18.74,19.95,19.26,18.5,755661.0,0.39,2.07,17.378,17.176,23.436,663223.59,587518.7,511528.34
2015-07-17,17.35,19.01,18.87,17.01,807513.44,1.53,8.82,16.246,17.552,24.314,598329.19,554331.68,497368.31
2015-07-16,16.0,17.65,17.34,15.09,971344.0,0.88,5.35,15.494,18.223,25.205,542659.45,532050.09,478314.15
2015-07-15,16.46,16.46,16.46,15.9,759480.5,1.5,10.03,15.384,18.924,26.241,475627.51,489828.71,454577.75
2015-07-14,14.96,14.96,14.96,14.96,22119.0,1.36,10.0,15.822,19.983,27.343,416126.1,466009.66,441576.43
2015-07-08,13.6,13.85,13.6,13.6,431189.0,-1.51,-9.99,16.974,21.492,28.512,511813.81,508651.81,469102.74
2015-07-07,15.3,15.5,15.11,15.11,529164.75,-1.68,-10.01,18.858,23.323,29.819,510334.16,501930.54,491916.95
2015-07-06,20.4,20.4,16.79,16.79,636184.31,-1.86,-9.97,20.952,24.961,31.03,521440.74,487257.0,500321.97
2015-07-03,19.1,20.5,18.65,18.65,461973.44,-2.07,-9.99,22.464,26.42,32.168,504029.91,464462.44,528808.15
2015-07-02,22.78,23.49,20.72,20.72,500557.56,-2.3,-9.99,24.144,28.042,33.133,515893.22,452245.88,539756.3
2015-07-01,25.21,25.6,23.02,23.02,423790.75,-2.56,-10.01,26.01,29.696,34.008,505489.81,435537.97,547987.23
2015-06-30,24.33,25.92,25.58,21.92,584697.62,1.23,5.05,27.788,31.075,34.729,493526.91,440404.96,559294.84
2015-06-29,27.95,27.95,24.35,24.35,549130.19,-2.7,-9.98,28.97,32.187,35.285,453073.26,424578.21,554355.88
2015-06-26,29.0,30.06,27.05,27.05,521290.0,-3.0,-9.98,30.376,33.557,35.836,424894.97,419326.78,550313.32
2015-06-25,31.96,32.6,30.05,29.0,448540.47,-1.86,-5.83,31.94,34.702,36.252,388598.54,417143.2,563236.58
2015-06-24,31.58,32.31,31.91,31.07,363976.28,0.42,1.33,33.382,35.531,36.691,365586.14,429553.67,577132.2
2015-06-23,31.38,31.75,31.49,28.5,382429.34,0.11,0.35,34.362,36.314,36.985,387283.0,481903.37,588579.69
2015-06-19,34.01,34.8,31.38,31.38,408238.78,-3.49,-10.01,35.404,37.099,37.284,396083.16,513386.94,599013.19
2015-06-18,37.3,37.53,34.87,34.56,339807.84,-2.39,-6.41,36.738,37.916,37.555,413758.58,593153.85,609700.7
2015-06-17,36.58,37.57,37.26,35.79,333478.44,0.45,1.22,37.464,38.223,37.591,445687.85,627266.72,612025.96
2015-06-16,35.92,37.3,36.81,35.8,472460.59,0.11,0.3,37.68,38.32,37.507,493521.2,660436.49,619926.02
2015-06-15,38.28,38.46,36.7,36.65,426430.16,-1.35,-3.55,38.266,38.383,37.443,576523.75,678184.73,616492.21
2015-06-12,38.48,38.89,38.05,37.52,496615.88,-0.45,-1.17,38.794,38.382,37.363,630690.71,684133.54,623578.8
2015-06-11,38.35,39.5,38.5,38.06,499454.19,0.16,0.42,39.094,38.114,37.33,772549.11,681299.86,663859.22
2015-06-10,39.0,39.4,38.34,38.11,572645.19,-1.4,-3.52,38.982,37.802,37.313,808845.59,709329.96,685793.29
2015-06-09,39.35,40.54,39.74,38.71,887473.31,0.4,1.02,38.96,37.851,37.131,827351.79,724710.74,686700.08
2015-06-08,39.6,40.25,39.34,38.3,697265.0,-0.21,-0.53,38.5,37.656,36.858,779845.71,695256.02,660459.32
2015-06-05,38.2,40.5,39.55,37.7,1205907.88,1.61,4.24,37.97,37.468,36.611,737576.37,684639.44,644203.45
2015-06-04,38.81,38.81,37.94,35.12,680936.56,-0.29,-0.76,37.134,37.193,36.307,590050.61,626247.56,600074.71
2015-06-03,37.42,39.0,38.23,36.2,665176.19,0.79,2.11,36.622,36.959,36.045,609814.33,596785.2,581798.62
2015-06-02,36.73,37.7,37.44,36.36,649942.94,0.75,2.04,36.742,36.693,35.841,622069.69,579415.54,567399.06
2015-06-01,35.81,37.2,36.69,35.37,485918.28,1.32,3.73,36.812,36.502,35.737,610666.32,554799.69,554172.81
2015-05-29,35.56,35.99,35.37,33.33,468279.06,-0.01,-0.03,36.966,36.343,35.707,631702.5,563024.06,544914.8
2015-05-28,38.5,38.9,35.38,34.95,779755.19,-3.45,-8.88,37.252,36.546,35.758,662444.51,646418.58,542204.33
2015-05-27,37.7,39.33,38.83,37.42,726453.0,1.04,2.75,37.296,36.824,35.874,583756.06,662256.63,532453.12
2015-05-26,37.75,38.04,37.79,36.91,592926.06,0.33,0.88,36.644,36.41,35.765,536761.39,648689.41,520448.88
2015-05-25,36.5,37.99,37.46,35.98,591099.19,0.66,1.79,36.192,36.06,35.762,498933.06,625662.63,520085.21
2015-05-22,35.81,37.2,36.8,35.5,621989.12,1.2,3.37,35.72,35.754,35.821,494345.62,603767.47,529976.97
2015-05-21,35.3,35.79,35.6,35.2,386312.94,0.03,0.08,35.84,35.42,35.976,630392.65,573901.86,559326.22
2015-05-20,35.55,36.45,35.57,35.1,491479.66,0.04,0.11,36.352,35.13,36.131,740757.2,566812.05,588907.98
2015-05-19,35.1,35.99,35.53,34.8,403784.38,0.43,1.23,36.176,34.988,36.251,760617.43,555382.58,607464.46
2015-05-18,36.47,36.47,35.1,34.71,568162.0,-2.3,-6.15,35.928,34.971,36.372,752392.2,553545.93,664113.75
2015-05-15,40.0,41.0,37.4,37.13,1302224.25,-0.76,-1.99,35.788,35.071,36.342,713189.31,526805.55,672550.35
2015-05-14,34.38,38.16,38.16,34.02,938135.69,3.47,10.0,35.0,34.969,36.116,517411.07,437990.08,621558.45
2015-05-13,34.11,35.8,34.69,33.12,590780.81,0.4,1.17,33.908,34.923,35.838,392866.9,402649.61,592496.2
2015-05-12,34.84,34.84,34.29,33.88,362658.25,-0.11,-0.32,33.8,35.119,35.784,350147.73,392208.35,592293.48
2015-05-11,33.65,34.45,34.4,33.6,372147.56,0.94,2.81,34.014,35.464,35.764,354699.67,414507.8,610373.59
2015-05-08,33.0,33.5,33.46,32.52,323333.06,0.76,2.32,34.354,35.888,35.763,340421.78,456186.48,629831.58
2015-05-07,33.78,34.48,32.7,32.69,315414.84,-1.45,-4.25,34.938,36.532,35.722,358569.09,544750.57,630269.51
2015-05-06,35.38,36.1,34.15,33.0,377184.94,-1.21,-3.42,35.938,37.132,35.767,412432.31,611003.9,638828.53
2015-05-05,36.11,37.35,35.36,35.18,385417.94,-0.74,-2.05,36.438,37.514,35.787,434268.96,659546.35,648474.33
2015-05-04,36.35,36.35,36.1,35.01,300758.12,-0.28,-0.77,36.914,37.773,35.709,474315.92,774681.56,650122.78
2015-04-30,37.3,37.6,36.38,36.36,414069.62,-1.32,-3.5,37.422,37.613,35.615,571951.18,818295.16,658883.35
2015-04-29,37.8,38.5,37.7,36.81,584730.94,1.05,2.87,38.126,37.262,35.489,730932.05,805126.83,659737.74
2015-04-28,37.69,38.56,36.65,36.18,486368.19,-1.09,-2.89,38.326,36.752,35.259,809575.49,782342.8,652082.09
2015-04-27,38.64,38.89,37.74,37.51,585652.75,-0.9,-2.33,38.59,36.448,35.062,884823.74,792378.62,646327.92
2015-04-24,38.88,39.75,38.64,37.83,788934.38,-1.26,-3.16,38.632,36.064,34.805,1075047.19,806239.39,627655.91
2015-04-23,38.37,41.76,39.9,37.5,1208974.0,1.2,3.1,37.804,35.638,34.496,1064639.14,803476.68,601827.15
2015-04-22,38.31,40.5,38.7,37.69,977948.12,0.73,1.92,36.398,34.912,34.13,879321.6,715788.44,567076.84
2015-04-21,37.9,38.31,37.97,36.71,862609.44,0.02,0.05,35.178,34.402,33.878,755110.11,666653.16,541859.71
2015-04-20,34.62,37.95,37.95,34.0,1536770.0,3.45,10.0,34.306,34.06,33.713,699933.51,637402.31,522327.35
2015-04-17,33.2,34.8,34.5,32.92,736894.12,1.63,4.96,33.496,33.645,33.544,537431.59,525564.0,463364.38
2015-04-16,32.4,33.33,32.87,32.1,282386.31,0.27,0.83,33.472,33.617,33.568,542314.23,499471.54,449801.62
2015-04-15,33.61,33.8,32.6,32.6,356890.66,-1.01,-3.0,33.426,33.716,33.644,552255.28,514348.66,456368.0
2015-04-14,34.2,34.9,33.61,33.2,586726.44,-0.29,-0.85,33.626,33.765,33.711,578196.21,521821.37,467706.49
2015-04-13,34.38,34.68,33.9,33.73,724260.44,-0.48,-1.4,33.814,33.676,33.701,574871.12,500277.21,458335.4
2015-04-10,32.3,34.5,34.38,32.15,761307.31,1.74,5.33,33.794,33.546,33.658,513696.4,449072.43,433598.47
2015-04-09,33.61,33.99,32.64,32.11,332091.56,-0.96,-2.86,33.762,33.354,33.594,456628.85,400177.61,404872.69
2015-04-08,34.65,34.81,33.6,33.22,486595.28,-0.95,-2.75,34.006,33.348,33.606,476442.03,418365.25,398275.89
2015-04-07,33.78,34.61,34.55,33.55,570101.0,0.75,2.22,33.904,33.353,33.591,465446.54,417066.26,386331.63
2015-04-03,34.0,34.15,33.8,33.52,418386.84,-0.42,-1.23,33.538,33.365,33.546,425683.3,407252.39,371569.41
2015-04-02,33.92,34.29,34.22,33.48,475969.59,0.36,1.06,33.298,33.443,33.5,384448.47,401164.77,365247.39
2015-04-01,33.1,34.14,33.86,33.1,431157.44,0.77,2.33,32.946,33.518,33.399,343726.37,400131.7,354509.94
2015-03-31,32.72,33.53,33.09,32.58,431617.84,0.37,1.13,32.69,33.571,33.338,360288.46,398387.34,343380.34
2015-03-30,32.61,32.83,32.72,31.93,371284.81,0.12,0.37,32.802,33.656,33.348,368685.97,413591.62,338590.28
2015-03-27,32.46,33.1,32.6,32.46,212212.66,0.14,0.43,33.192,33.725,33.363,388821.48,416393.59,338565.71
2015-03-26,32.58,33.0,32.46,32.1,272359.12,-0.12,-0.37,33.588,33.769,33.422,417881.08,418124.51,341885.17
2015-03-25,33.45,33.45,32.58,32.17,513967.88,-1.07,-3.18,34.09,33.833,33.477,456537.02,409567.76,343358.48
2015-03-24,34.7,34.71,33.65,33.27,473605.38,-1.02,-2.94,34.452,33.863,33.44,436486.21,378186.53,333083.15
2015-03-23,34.58,35.25,34.67,34.29,471962.38,0.09,0.26,34.51,33.828,33.482,458497.26,355597.01,309760.1
2015-03-20,34.75,35.34,34.58,34.44,357510.62,-0.39,-1.11,34.258,33.726,33.388,443965.7,335886.42,304766.29
2015-03-19,34.4,34.98,34.97,34.07,465638.84,0.58,1.69,33.95,33.556,33.439,418367.94,329330.01,293966.96
2015-03-18,33.9,34.8,34.39,33.63,413713.84,0.45,1.33,33.576,33.28,33.492,362598.51,308888.19,280448.29
2015-03-17,33.55,34.95,33.94,33.14,583660.62,0.53,1.59,33.274,33.105,33.562,319886.84,288373.35,269502.16
2015-03-16,33.04,33.45,33.41,32.5,399304.56,0.37,1.12,33.146,33.039,33.673,252696.76,263588.94,250414.52
2015-03-13,33.15,33.48,33.04,32.66,229521.83,-0.06,-0.18,33.194,33.001,33.761,227807.15,260737.83,235196.73
2015-03-12,32.86,33.1,33.1,32.4,186791.69,0.22,0.67,33.162,33.074,33.865,240292.08,265645.83,232289.66
2015-03-11,33.09,33.23,32.88,32.45,200155.5,-0.42,-1.26,32.984,33.121,33.935,255177.87,277149.2,234521.09
2015-03-10,33.6,34.13,33.3,33.0,247710.22,-0.35,-1.04,32.936,33.016,34.076,256859.86,287979.77,232551.02
2015-03-09,32.82,33.66,33.65,32.02,274856.5,0.77,2.34,32.932,33.136,34.242,274481.12,263923.18,230723.38
2015-03-06,32.6,33.5,32.88,32.01,291946.5,0.67,2.08,32.808,33.05,34.379,293668.51,273646.16,229653.87
2015-03-05,32.2,32.4,32.21,31.51,261220.64,-0.43,-1.32,32.986,33.322,34.582,290999.57,258603.91,230492.15
2015-03-04,33.18,33.55,32.64,32.55,208565.45,-0.64,-1.92,33.258,33.704,34.771,299120.53,252008.39,233251.43
2015-03-03,32.0,33.28,33.28,31.47,335816.5,0.25,0.76,33.096,34.019,34.909,319099.68,250630.96,237896.01
2015-03-02,34.1,34.2,33.03,32.95,370793.47,-0.74,-2.19,33.34,34.306,34.984,253365.25,237240.11,234476.45
2015-02-27,33.58,34.44,33.77,33.4,278601.78,0.2,0.6,33.292,34.521,35.104,253623.8,209655.64,231501.35
2015-02-26,32.0,33.76,33.57,31.74,301825.44,1.74,5.47,33.658,34.655,35.223,226208.25,198933.49,237422.44
2015-02-25,32.75,32.75,31.83,31.18,308461.19,-0.96,-2.93,34.15,34.748,35.214,204896.24,191892.97,237893.12
2015-02-24,34.4,35.35,34.5,34.3,7144.35,1.71,5.21,34.942,35.135,35.265,182162.25,177122.26,245140.51
2015-02-17,34.99,34.99,32.79,32.39,372086.25,-2.81,-7.89,35.272,35.348,35.097,221114.97,197523.59,262143.56
2015-02-16,35.8,36.08,35.6,35.4,141524.02,-0.43,-1.19,35.75,35.707,34.872,165687.48,185661.59,250874.53
2015-02-13,35.6,36.55,36.03,35.6,195265.41,0.24,0.67,35.652,35.841,34.445,171658.73,202380.39,252679.76
2015-02-12,36.15,36.83,35.79,35.25,194791.2,-0.36,-1.0,35.346,35.838,34.105,178889.7,214494.47,249617.98
2015-02-11,35.67,36.88,36.15,35.18,201907.98,0.97,2.76,35.328,35.799,33.765,172082.28,225161.06,249782.86
2015-02-10,34.79,35.47,35.18,34.79,94948.77,0.07,0.2,35.424,35.662,33.395,173932.2,231712.79,251514.87
2015-02-09,34.19,35.75,35.11,33.7,171380.3,0.61,1.77,35.664,35.687,33.15,205635.7,253347.06,254500.93
2015-02-06,35.8,36.06,34.5,33.0,231420.25,-1.2,-3.36,36.03,35.791,32.917,233102.06,275911.39,255336.72
2015-02-05,37.2,37.25,35.7,35.7,160754.08,-0.93,-2.54,36.33,35.679,32.776,250099.24,283893.27,254255.45
2015-02-04,36.51,37.15,36.63,35.53,211157.59,0.25,0.69,36.27,35.396,32.586,278239.83,313158.76,257745.9
2015-02-03,37.4,38.38,36.38,36.26,253466.3,-0.56,-1.52,35.9,34.846,32.374,289493.38,326763.54,266666.74
2015-02-02,35.18,37.5,36.94,34.82,308712.06,0.94,2.61,35.71,34.038,32.11,301058.41,316087.47,269791.27
2015-01-30,36.0,37.49,36.0,35.7,316406.16,0.6,1.7,35.552,33.049,31.871,318720.72,302979.13,279501.99
2015-01-29,35.48,36.7,35.4,34.7,301457.06,0.62,1.78,35.028,32.371,31.571,317687.3,284741.49,276972.11
2015-01-28,35.45,36.79,34.78,34.75,267425.34,-0.65,-1.83,34.522,31.731,31.326,348077.68,274404.67,276342.07
2015-01-27,36.14,36.65,35.43,34.36,311291.44,-0.72,-1.99,33.792,31.128,31.147,364033.69,271316.95,283896.24
2015-01-26,33.58,36.5,36.15,33.56,397023.62,2.77,8.3,32.366,30.612,30.919,331116.53,255654.81,289046.74
2015-01-23,33.35,33.83,33.38,32.32,311239.03,0.51,1.55,30.546,30.042,30.656,287237.53,234762.06,286516.48
2015-01-22,31.79,33.7,32.87,31.75,453408.97,1.74,5.59,29.714,29.872,30.547,251795.68,224617.64,290064.56
2015-01-21,28.45,31.13,31.13,28.32,347205.41,2.83,10.0,28.94,29.775,30.43,200731.66,202333.05,293532.58
2015-01-20,27.5,28.5,28.3,27.33,146705.62,1.25,4.62,28.464,29.902,30.346,178600.2,206569.94,307643.63
2015-01-19,28.0,29.22,27.05,26.95,177628.61,-2.17,-7.43,28.858,30.182,30.375,180193.09,223495.07,337704.32
2015-01-16,29.6,30.0,29.22,29.14,134029.77,0.22,0.76,29.538,30.693,30.404,182286.58,256024.85,371549.77
2015-01-15,28.7,29.02,29.0,27.6,198088.88,0.25,0.87,30.03,30.77,30.2,197439.61,269202.72,377070.81
2015-01-14,30.25,30.46,28.75,28.01,236548.12,-1.52,-5.02,30.61,30.92,30.058,203934.44,278279.47,375685.89
2015-01-13,30.02,30.71,30.27,29.97,154670.06,-0.18,-0.59,31.34,31.165,29.914,234539.68,296475.53,371592.63
2015-01-12,31.68,32.2,30.45,30.0,188096.08,-1.23,-3.88,31.506,31.226,29.716,266797.05,322438.67,375061.5
2015-01-09,31.81,32.7,31.68,31.45,209794.89,-0.22,-0.69,31.848,31.269,29.493,329763.11,338270.9,378732.89
2015-01-08,32.5,32.89,31.9,31.45,230563.03,-0.5,-1.54,31.51,31.221,29.225,340965.84,355511.48,379464.85
2015-01-07,31.1,33.1,32.4,31.0,389574.34,1.3,4.18,31.23,31.085,28.925,352624.49,384732.11,385930.83
