date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-12,10.14,10.52,10.12,10.1,341676.06,-0.23,-2.22,10.072,9.703,9.713,385809.05,362997.91,414719.98
2015-08-11,10.56,10.56,10.36,10.16,525118.0,-0.11,-1.05,9.944,9.628,9.64,387133.66,362477.04,424523.73
2015-08-10,9.97,10.66,10.47,9.93,463380.0,0.6,6.08,9.802,9.447,9.604,345782.96,355412.45,444233.5
2015-08-07,9.7,9.93,9.88,9.64,347109.06,0.35,3.67,9.468,9.319,9.538,307235.56,350746.67,454086.57
2015-08-06,9.24,9.73,9.53,9.16,251762.12,0.04,0.42,9.356,9.352,9.459,292117.46,372649.34,445082.23
2015-08-05,9.7,9.89,9.48,9.32,348299.12,-0.16,-1.66,9.334,9.456,9.36,340186.77,397807.99,452224.3
2015-08-04,8.9,9.66,9.65,8.89,318364.5,0.86,9.78,9.312,9.528,9.229,337820.41,404646.57,459471.48
2015-08-03,9.16,9.3,8.8,8.49,270643.0,-0.51,-5.48,9.092,9.583,9.128,365041.94,418737.21,457490.12
2015-07-31,9.12,9.62,9.32,9.03,271518.56,-0.09,-0.96,9.17,9.728,9.112,394257.79,452439.92,470165.02
2015-07-30,9.3,10.14,9.42,9.16,492108.66,0.03,0.32,9.348,9.764,9.093,453181.21,471237.68,480015.39
2015-07-29,8.8,9.41,9.37,8.48,336467.34,0.82,9.59,9.578,9.722,9.118,455429.22,466442.06,476645.14
2015-07-28,8.31,9.19,8.55,8.31,454472.12,-0.64,-6.96,9.744,9.651,9.197,471472.73,486570.42,481665.14
2015-07-27,9.96,10.25,9.19,9.19,416722.25,-1.02,-9.99,10.074,9.761,9.378,472432.48,533054.56,487740.65
2015-07-24,10.65,10.94,10.21,10.05,566135.69,-0.36,-3.41,10.286,9.756,9.488,510622.05,557426.47,494646.73
2015-07-23,10.18,10.68,10.57,10.1,503348.69,0.37,3.63,10.18,9.566,9.61,489294.15,517515.12,486372.04
2015-07-22,10.2,10.33,10.2,9.86,416684.91,0.0,0.0,9.866,9.264,9.784,477454.9,506640.61,482381.07
2015-07-21,10.0,10.46,10.2,9.82,459270.88,-0.05,-0.49,9.558,8.93,10.004,501668.11,514296.4,483434.56
2015-07-20,9.75,10.36,10.25,9.75,607670.06,0.57,5.89,9.448,8.672,10.193,593676.63,496243.03,483567.68
2015-07-17,9.1,9.77,9.68,9.04,459496.19,0.69,7.67,9.226,8.496,10.4,604230.9,487890.13,474361.65
2015-07-16,8.0,9.3,9.0,7.91,444152.47,0.34,3.93,8.952,8.422,10.716,545736.1,488793.1,470877.59
2015-07-15,9.2,9.5,8.66,8.66,537750.94,-0.96,-9.98,8.662,8.513,11.13,535826.31,486848.22,478021.87
2015-07-14,9.53,10.01,9.65,9.14,919313.5,0.51,5.58,8.302,8.743,11.59,526924.68,476759.86,490647.83
2015-07-13,9.14,9.14,9.14,8.7,660441.38,0.83,9.99,7.896,8.995,11.959,398809.42,442426.74,471351.98
2015-07-10,7.9,8.31,8.31,7.77,167022.19,0.76,10.07,7.766,9.22,12.34,371549.36,431867.0,458532.54
2015-07-09,6.41,7.55,7.55,6.41,394603.56,0.69,10.06,7.892,9.654,12.756,431850.1,455228.96,472107.62
2015-07-08,6.86,7.32,6.86,6.86,493242.78,-0.76,-9.97,8.364,10.304,13.228,437870.12,458121.52,477645.75
2015-07-07,8.05,8.25,7.62,7.62,278737.19,-0.85,-10.04,9.184,11.078,13.75,426595.04,452572.73,490349.29
2015-07-06,9.83,9.83,8.49,8.05,524141.09,-0.45,-5.03,10.094,11.713,14.19,486044.06,470892.34,533659.41
2015-07-03,9.2,10.1,8.94,8.94,468525.88,-0.99,-9.97,10.674,12.304,14.622,492184.63,460833.17,540452.61
2015-07-02,11.05,11.31,9.91,9.89,424703.66,-1.08,-9.83,11.416,13.009,14.954,478607.82,452962.09,561561.79
2015-07-01,11.9,12.59,10.96,10.96,436867.38,-1.21,-9.94,12.244,13.747,15.166,478372.93,469195.51,566284.22
2015-06-30,11.07,12.25,12.17,10.25,575982.31,0.78,6.85,12.972,14.437,15.336,478550.42,504535.79,576438.9
2015-06-29,13.02,13.2,11.39,11.39,554843.94,-1.26,-9.96,13.332,14.922,15.405,455740.61,500277.23,571047.56
2015-06-26,13.58,13.7,12.65,12.65,400641.81,-1.41,-10.03,13.934,15.459,15.468,429481.71,485198.09,567513.52
2015-06-25,14.81,15.16,14.05,13.57,423529.19,-0.54,-3.7,14.602,15.858,15.482,427316.36,488986.28,581627.9
2015-06-24,14.25,14.98,14.6,14.08,437754.84,0.62,4.43,15.25,16.152,15.498,460018.1,497169.98,595351.08
2015-06-23,14.0,14.39,13.97,12.96,461933.25,-0.43,-2.99,15.902,16.421,15.507,530521.17,528125.85,610693.15
2015-06-19,15.51,15.65,14.4,14.4,423549.47,-1.6,-10.0,16.512,16.667,15.502,544813.84,596426.48,621405.34
2015-06-18,16.98,17.2,15.99,15.91,389815.06,-1.29,-7.46,16.984,16.94,15.441,540914.47,620072.04,628186.54
2015-06-17,17.54,17.85,17.29,16.18,587037.88,-0.56,-3.14,17.114,16.898,15.285,550656.19,670161.49,628366.32
2015-06-16,16.8,18.07,17.86,16.53,790270.19,0.84,4.93,17.054,16.584,15.05,534321.86,663372.93,620106.34
2015-06-15,16.69,17.59,17.02,16.66,533396.62,0.26,1.55,16.94,16.234,14.771,525730.52,648342.01,592753.56
2015-06-12,16.63,17.0,16.76,16.41,404052.59,0.12,0.72,16.822,15.888,14.516,648039.12,641817.9,576197.59
2015-06-11,16.8,16.9,16.64,16.18,438523.69,-0.35,-2.06,16.896,15.476,14.287,699229.62,649828.95,567423.6
2015-06-10,17.29,17.35,16.99,16.45,505366.22,-0.3,-1.74,16.682,15.105,14.087,789666.79,674269.53,563627.14
2015-06-09,16.24,17.66,17.29,15.89,747313.5,0.86,5.23,16.114,14.843,13.843,792424.0,693532.19,552327.94
2015-06-08,18.57,18.57,16.43,16.25,1144939.62,-0.7,-4.09,15.528,14.593,13.592,770953.5,693260.46,527028.27
2015-06-05,16.29,17.13,17.13,16.1,660005.06,1.56,10.02,14.954,14.336,13.368,635596.67,646384.21,480336.38
2015-06-04,14.15,15.57,15.57,13.45,890709.56,1.42,10.04,14.056,13.941,13.083,600428.27,636301.03,456771.11
2015-06-03,14.5,14.57,14.15,13.7,519152.25,-0.21,-1.46,13.528,13.672,12.859,558872.26,586571.15,423794.3
2015-06-02,13.66,14.42,14.36,13.65,639961.0,0.8,5.9,13.572,13.515,12.736,594640.37,576839.74,410131.64
2015-06-01,12.93,13.59,13.56,12.78,468155.47,0.92,7.28,13.658,13.308,12.632,615567.42,537165.1,392692.07
2015-05-29,12.9,13.1,12.64,12.0,484163.09,-0.29,-2.24,13.718,13.144,12.61,657171.74,510577.28,387594.04
2015-05-28,14.34,14.65,12.93,12.93,682929.5,-1.44,-10.02,13.826,13.098,12.596,672173.79,485018.25,373477.18
2015-05-27,14.79,14.79,14.37,14.02,697992.81,-0.42,-2.84,13.816,13.068,12.568,614270.04,452984.76,350450.38
2015-05-26,13.92,14.83,14.79,13.91,744596.25,0.93,6.71,13.458,12.842,12.474,559039.11,411123.69,334379.61
2015-05-25,13.18,13.98,13.86,13.18,676177.06,0.68,5.16,12.958,12.59,12.396,458762.77,360796.08,317626.1
2015-05-22,13.13,13.27,13.18,12.7,559173.31,0.3,2.33,12.57,12.4,12.355,363982.81,314288.55,304333.78
2015-05-21,12.6,12.89,12.88,12.53,393410.78,0.3,2.38,12.37,12.225,12.371,297862.71,277241.19,308153.24
2015-05-20,12.4,12.94,12.58,12.37,421838.16,0.29,2.36,12.32,12.046,12.4,291699.47,261017.44,326509.44
2015-05-19,11.91,12.4,12.29,11.81,243214.56,0.37,3.1,12.226,11.957,12.419,263208.28,243423.54,328019.83
2015-05-18,11.95,12.36,11.92,11.76,202277.23,-0.26,-2.13,12.222,11.956,12.451,262829.38,248219.03,347438.09
2015-05-15,12.59,12.59,12.18,12.04,228572.84,-0.45,-3.56,12.23,12.076,12.484,264594.29,264610.81,363810.13
2015-05-14,12.35,12.75,12.63,12.26,362594.56,0.52,4.29,12.08,12.094,12.491,256619.67,261936.11,372634.76
2015-05-13,12.25,12.74,12.11,11.9,279382.19,-0.16,-1.3,11.772,12.068,12.448,230335.41,247916.01,369480.82
2015-05-12,11.98,12.36,12.27,11.93,241320.06,0.31,2.59,11.688,12.105,12.466,223638.8,257635.53,371238.9
2015-05-11,11.59,11.97,11.96,11.44,211101.8,0.53,4.64,11.69,12.202,12.471,233608.69,274456.12,373363.89
2015-05-08,11.11,11.49,11.43,11.1,188699.75,0.34,3.07,11.922,12.309,12.481,264627.34,294379.02,374577.02
2015-05-07,11.6,11.62,11.09,11.0,231173.27,-0.6,-5.13,12.108,12.516,12.507,267252.56,339065.29,379457.43
2015-05-06,12.35,12.48,11.69,11.5,245899.11,-0.59,-4.8,12.364,12.753,12.575,265496.61,392001.45,384233.85
2015-05-05,13.19,13.2,12.28,12.1,291169.5,-0.84,-6.4,12.522,12.881,12.629,291632.25,412616.12,393381.24
2015-05-04,12.65,13.14,13.12,12.55,366195.06,0.76,6.15,12.714,12.945,12.641,315303.55,446657.14,393161.94
2015-04-30,12.38,12.67,12.36,12.31,201825.84,-0.01,-0.08,12.696,12.891,12.618,324130.7,463009.44,401507.69
2015-04-29,12.24,12.59,12.37,12.08,222393.52,-0.11,-0.88,12.924,12.887,12.631,410878.03,483333.41,418619.72
2015-04-28,13.1,13.11,12.48,12.45,376577.34,-0.76,-5.74,13.142,12.827,12.585,518506.29,491045.63,420099.02
2015-04-27,13.0,13.3,13.24,12.85,409526.0,0.21,1.61,13.24,12.827,12.536,533599.99,484842.27,418267.78
2015-04-24,13.2,13.41,13.03,12.89,410330.78,-0.47,-3.48,13.176,12.739,12.441,578010.73,472271.66,406861.28
2015-04-23,13.47,14.18,13.5,13.21,635562.5,0.04,0.3,13.086,12.652,12.357,601888.19,454775.03,401889.07
2015-04-22,12.7,13.5,13.46,12.5,760534.81,0.49,3.78,12.85,12.498,12.244,555788.79,419849.56,381999.52
2015-04-21,12.93,13.5,12.97,12.8,452045.88,0.05,0.39,12.512,12.396,12.147,463584.97,376466.25,363121.74
2015-04-20,12.5,12.97,12.92,12.0,631579.69,0.34,2.7,12.414,12.377,12.081,436084.54,374146.35,357245.18
2015-04-17,12.53,12.88,12.58,12.32,529718.06,0.26,2.11,12.302,12.337,12.013,366532.59,339666.74,355263.43
2015-04-16,11.77,12.76,12.32,11.77,405065.5,0.55,4.67,12.218,12.345,11.948,307661.87,340005.93,352235.56
2015-04-15,12.43,12.43,11.77,11.75,299515.72,-0.71,-5.69,12.146,12.374,11.845,283910.33,353906.03,360576.65
2015-04-14,12.35,12.67,12.48,12.17,314543.72,0.12,0.97,12.28,12.343,11.763,289347.54,349152.41,354549.41
2015-04-13,12.16,12.53,12.36,12.01,283819.94,0.2,1.65,12.34,12.244,11.624,312208.16,351693.3,344610.02
2015-04-10,11.9,12.36,12.16,11.8,235364.48,0.2,1.67,12.372,12.142,11.48,312800.89,341450.9,341254.38
2015-04-09,12.45,12.5,11.96,11.7,286307.81,-0.48,-3.86,12.472,12.062,11.359,372349.99,349003.11,338886.59
2015-04-08,12.8,12.93,12.44,12.15,326701.75,-0.34,-2.66,12.602,11.989,11.224,423901.73,344149.47,334470.98
2015-04-07,12.52,13.27,12.78,12.43,428846.81,0.26,2.08,12.406,11.897,11.084,408957.28,349777.23,325087.52
2015-04-03,12.74,12.78,12.52,12.37,286783.59,-0.14,-1.11,12.148,11.785,10.926,391178.45,340344.02,315851.57
2015-04-02,12.88,12.94,12.66,12.5,533110.0,0.05,0.4,11.912,11.689,10.771,370100.91,370860.12,310891.58
2015-04-01,11.55,12.61,12.61,11.35,544066.5,1.15,10.04,11.652,11.551,10.586,325656.22,364465.2,291103.03
2015-03-31,11.49,11.59,11.46,11.3,251979.52,-0.03,-0.26,11.376,11.315,10.407,264397.21,367247.27,273604.48
2015-03-30,11.35,11.72,11.49,11.34,339952.62,0.15,1.32,11.388,11.183,10.289,290597.18,359946.41,271974.85
2015-03-27,11.35,11.49,11.34,11.2,181395.92,-0.02,-0.18,11.422,11.004,10.148,289509.6,337526.75,265597.53
2015-03-26,11.23,11.78,11.36,11.01,310886.56,0.13,1.16,11.466,10.818,9.999,371619.34,341057.87,260083.96
2015-03-25,11.47,11.47,11.23,11.1,237771.44,-0.29,-2.52,11.45,10.655,9.845,403274.17,328770.07,248263.07
2015-03-24,11.66,11.67,11.52,11.0,382979.34,-0.14,-1.2,11.254,10.459,9.693,470097.33,324792.49,239640.07
2015-03-23,11.73,11.75,11.66,11.36,334514.72,0.1,0.86,10.978,10.27,9.525,429295.65,300397.81,224833.58
2015-03-20,11.76,12.11,11.56,11.4,591944.62,0.28,2.48,10.586,10.066,9.349,385543.89,291359.13,212433.11
2015-03-19,10.2,11.28,11.28,10.0,469160.72,1.03,10.05,10.17,9.852,9.172,310496.39,250923.04,185892.21
2015-03-18,10.95,10.95,10.25,10.23,571887.25,0.11,1.08,9.86,9.621,9.003,254265.96,217740.87,166025.61
2015-03-16,9.75,10.18,10.14,9.68,178970.94,0.44,4.54,9.664,9.498,8.879,179487.65,179961.69,143186.69
2015-03-13,9.54,9.72,9.7,9.42,115755.94,0.22,2.32,9.562,9.394,8.767,171499.97,184003.28,138752.41
2015-03-12,9.86,10.0,9.48,9.3,216707.12,-0.25,-2.57,9.546,9.291,8.657,197174.36,193668.31,138327.77
2015-03-11,9.27,9.73,9.73,9.19,188008.56,0.46,4.96,9.534,9.18,8.569,191349.68,179110.05,135173.69
2015-03-10,9.6,9.72,9.27,9.16,197995.69,-0.36,-3.74,9.382,9.034,8.485,181215.78,167756.07,129724.68
2015-03-09,9.6,9.88,9.63,9.55,139032.56,0.01,0.1,9.332,8.927,8.423,180435.73,154487.65,123612.15
2015-03-06,9.53,9.89,9.62,9.43,244127.88,0.2,2.12,9.226,8.779,8.34,196506.59,149269.34,124420.12
2015-03-05,9.02,9.42,9.42,8.99,187583.7,0.45,5.02,9.036,8.632,8.272,190162.25,133507.1,120714.9
2015-03-04,9.0,9.14,8.97,8.88,137339.09,-0.05,-0.55,8.826,8.491,8.214,166870.42,120861.39,119653.02
2015-03-03,9.05,9.25,9.02,8.98,194095.41,-0.08,-0.88,8.686,8.385,8.17,154296.35,114310.34,119390.78
2015-03-02,8.7,9.1,9.1,8.6,219386.86,0.43,4.96,8.522,8.26,8.126,128539.57,106411.7,122234.53
2015-02-27,8.32,8.79,8.67,8.32,212406.2,0.3,3.58,8.332,8.139,8.07,102032.09,93501.53,120137.94
2015-02-26,8.29,8.4,8.37,8.26,71124.53,0.1,1.21,8.228,8.023,8.017,76851.94,82987.24,115445.23
2015-02-25,8.22,8.38,8.27,8.17,74468.73,0.07,0.85,8.156,7.957,7.98,74852.35,91237.34,117618.92
2015-02-17,8.18,8.27,8.2,8.12,65311.53,0.05,0.61,8.084,7.935,7.943,74324.33,91693.29,120144.34
2015-02-16,8.16,8.26,8.15,8.1,86849.45,0.0,0.0,7.998,7.919,7.897,84283.82,92736.66,127073.86
2015-02-13,8.06,8.19,8.15,8.04,86505.48,0.14,1.75,7.946,7.901,7.857,84970.98,99570.89,130579.3
2015-02-12,7.91,8.06,8.01,7.85,61126.57,0.1,1.26,7.818,7.912,7.836,89122.53,107922.7,132236.0
2015-02-11,7.87,7.98,7.91,7.76,71828.63,0.14,1.8,7.758,7.937,7.818,107622.32,118444.66,135027.25
2015-02-10,8.01,8.06,7.77,7.65,115108.99,-0.12,-1.52,7.786,7.954,7.795,109062.25,124471.23,136833.48
2015-02-09,7.51,7.89,7.89,7.47,90285.23,0.38,5.06,7.84,7.992,7.777,101189.49,138057.36,139508.6
2015-02-06,7.67,7.8,7.51,7.42,107263.21,-0.2,-2.59,7.856,8.001,7.749,114170.8,146774.34,142481.56
2015-02-05,8.13,8.15,7.71,7.7,153625.53,-0.34,-4.22,8.006,8.01,7.759,126722.87,147903.23,156808.07
2015-02-04,8.06,8.2,8.05,8.04,79028.29,0.01,0.12,8.116,8.003,7.78,129267.01,144000.5,150755.65
2015-02-03,8.0,8.1,8.04,7.96,75745.19,0.07,0.88,8.122,7.95,7.765,139880.21,148595.39,148382.95
2015-02-02,7.98,8.17,7.97,7.92,155191.8,-0.29,-3.51,8.144,7.875,7.731,174925.23,161411.06,148662.58
2015-01-30,8.31,8.47,8.26,8.23,170023.53,0.0,0.0,8.146,7.812,7.684,179377.88,161587.7,143883.61
2015-01-29,8.03,8.38,8.26,7.98,166346.23,0.18,2.23,8.014,7.759,7.605,169083.59,156549.3,138711.54
2015-01-28,8.11,8.16,8.08,7.95,132094.3,-0.07,-0.86,7.89,7.699,7.511,158733.99,151609.83,133690.44
2015-01-27,8.04,8.32,8.15,7.9,250970.31,0.17,2.13,7.778,7.636,7.43,157310.57,149195.73,131908.54
2015-01-26,7.63,7.98,7.98,7.58,177455.05,0.38,5.0,7.606,7.561,7.355,147896.89,140959.83,123544.55
2015-01-23,7.7,7.76,7.6,7.57,118552.07,-0.04,-0.52,7.478,7.496,7.282,143797.51,138188.78,120179.05
2015-01-22,7.51,7.71,7.64,7.5,114598.23,0.12,1.6,7.504,7.508,7.219,144015.02,165712.9,120133.04
2015-01-21,7.35,7.58,7.52,7.31,124977.2,0.23,3.15,7.508,7.557,7.144,144485.67,157510.81,119801.0
2015-01-20,7.4,7.48,7.29,7.17,203901.88,-0.05,-0.68,7.494,7.579,7.073,141080.89,148170.51,121263.11
2015-01-19,7.5,7.7,7.34,7.34,156958.19,-0.39,-5.04,7.516,7.587,7.03,134022.77,135914.09,118179.73
2015-01-16,7.76,7.82,7.73,7.6,119639.58,0.07,0.91,7.514,7.555,6.998,132580.04,126179.52,115790.96
2015-01-15,7.5,7.74,7.66,7.39,116951.5,0.21,2.82,7.512,7.451,6.945,187410.79,120873.77,120214.4
2015-01-14,7.4,7.63,7.45,7.35,107953.32,0.05,0.68,7.606,7.322,6.91,170535.95,115771.04,119737.9
2015-01-13,7.13,7.7,7.4,7.13,168611.27,0.07,0.95,7.664,7.223,6.885,155260.12,114621.34,119925.12
2015-01-12,7.51,7.51,7.33,7.33,149744.52,-0.39,-5.05,7.658,7.148,6.865,137805.41,106129.27,119174.02
2015-01-09,8.54,8.54,7.72,7.72,393793.34,-0.41,-5.04,7.596,7.068,6.858,119779.0,102169.32,123513.64
2015-01-08,8.13,8.13,8.13,8.13,32577.28,0.39,5.04,7.39,6.93,6.831,54336.75,74553.17,110252.92
2015-01-07,7.74,7.74,7.74,7.74,31574.18,0.37,5.02,7.038,6.731,6.782,61006.14,82091.2,114237.25
