date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,11.0,11.07,10.81,10.78,120521.65,-0.17,-1.55,10.862,10.76,10.915,135509.17,118853.84,168355.39
2014-11-03,10.89,11.06,10.98,10.86,134953.02,0.14,1.29,10.864,10.764,10.917,139214.93,121406.45,174109.93
2014-10-31,10.89,10.93,10.84,10.77,115730.39,-0.01,-0.09,10.78,10.765,10.915,132287.34,121384.75,175798.66
2014-10-30,10.88,11.0,10.85,10.8,149890.78,0.02,0.18,10.732,10.764,10.923,121544.71,131072.08,184391.36
2014-10-29,10.85,10.89,10.83,10.7,156450.02,0.01,0.09,10.67,10.786,10.913,113815.3,137441.61,188750.6
2014-10-28,10.52,10.82,10.82,10.5,139050.45,0.26,2.46,10.658,10.842,10.909,102198.51,143650.14,195847.79
2014-10-27,10.59,10.74,10.56,10.5,100315.07,-0.04,-0.38,10.664,10.898,10.905,103597.97,164112.18,203122.56
2014-10-24,10.57,10.64,10.6,10.51,62017.25,0.06,0.57,10.75,10.965,10.878,110482.16,181498.12,205239.2
2014-10-23,10.83,10.83,10.54,10.5,111243.69,-0.23,-2.14,10.796,11.006,10.863,140599.45,195981.35,207849.31
2014-10-22,10.85,11.01,10.77,10.69,98366.11,-0.08,-0.74,10.902,11.049,10.853,161067.93,209750.88,207657.71
2014-10-21,11.07,11.2,10.85,10.84,146047.75,-0.14,-1.27,11.026,11.069,10.827,185101.76,217856.93,208189.28
2014-10-20,10.91,11.11,10.99,10.85,134735.98,0.16,1.48,11.132,11.069,10.793,224626.38,226813.41,211542.63
2014-10-17,11.12,11.18,10.83,10.63,212603.7,-0.24,-2.17,11.18,11.064,10.773,252514.09,230212.58,214610.72
2014-10-16,11.36,11.45,11.07,11.0,213586.09,-0.32,-2.81,11.216,11.082,10.758,251363.25,237710.64,216417.85
2014-10-15,11.42,11.49,11.39,11.2,218535.3,0.01,0.09,11.196,11.04,10.719,258433.83,240059.58,215509.44
2014-10-14,11.3,11.68,11.38,11.18,343670.81,0.15,1.34,11.112,10.976,10.67,250612.1,248045.43,212381.76
2014-10-13,11.08,11.29,11.23,10.9,274174.56,0.22,2.0,11.006,10.911,10.622,229000.45,242132.95,208506.28
2014-10-10,10.93,11.15,11.01,10.78,206849.48,0.04,0.36,10.948,10.79,10.572,207911.06,228980.27,204297.03
2014-10-09,11.08,11.25,10.97,10.85,248938.98,0.0,0.0,10.948,10.719,10.534,224058.03,219717.28,204142.41
2014-10-08,11.0,11.01,10.97,10.76,179426.69,0.12,1.11,10.884,10.657,10.489,221685.34,205564.55,200118.96
2014-09-30,10.9,10.93,10.85,10.69,235612.53,-0.09,-0.82,10.84,10.585,10.445,245478.76,198521.63,198808.25
2014-09-29,11.07,11.09,10.94,10.88,168727.62,-0.07,-0.64,10.816,10.516,10.401,255265.46,196271.85,191152.8
2014-09-26,10.69,11.09,11.01,10.64,287584.31,0.36,3.38,10.632,10.481,10.342,250049.48,199008.86,186429.72
2014-09-25,10.75,11.0,10.65,10.56,237075.56,-0.1,-0.93,10.49,10.434,10.276,215376.54,195125.07,180038.96
2014-09-24,10.69,10.84,10.75,10.62,298393.78,0.02,0.19,10.43,10.398,10.245,189443.75,190959.29,172140.14
2014-09-23,10.03,10.75,10.73,10.03,284546.03,0.71,7.09,10.33,10.364,10.207,151564.5,176718.08,163915.76
2014-09-22,10.26,10.29,10.02,9.98,142647.7,-0.28,-2.72,10.216,10.332,10.183,137278.23,174879.61,156091.69
2014-09-19,10.39,10.46,10.3,10.19,114219.61,-0.05,-0.48,10.33,10.354,10.204,147968.24,179613.8,157630.37
2014-09-18,10.24,10.38,10.35,10.2,107411.64,0.1,0.98,10.378,10.349,10.208,174873.6,188567.53,167474.56
2014-09-17,10.17,10.26,10.25,10.05,108997.51,0.09,0.89,10.366,10.321,10.219,192474.83,194673.38,176352.22
2014-09-16,10.58,10.61,10.16,10.1,213114.69,-0.43,-4.06,10.398,10.304,10.231,201871.67,199094.86,185266.39
2014-09-15,10.57,10.7,10.59,10.47,196097.77,0.05,0.47,10.448,10.285,10.237,212480.99,186033.76,182994.72
2014-09-12,10.28,10.56,10.54,10.25,248746.41,0.25,2.43,10.378,10.203,10.217,211259.35,173850.59,182874.33
2014-09-11,10.4,10.53,10.29,10.27,195417.78,-0.12,-1.15,10.32,10.118,10.202,202261.46,164952.85,177742.38
2014-09-10,10.4,10.43,10.41,10.29,155981.7,0.0,0.0,10.276,10.091,10.197,196871.92,153320.99,174892.24
2014-09-09,10.24,10.52,10.41,10.24,266161.31,0.17,1.66,10.21,10.05,10.188,196318.06,151113.43,181353.78
2014-09-05,10.25,10.36,10.24,10.2,189989.55,-0.01,-0.1,10.122,10.033,10.186,159586.53,137303.77,178937.98
2014-09-04,10.06,10.28,10.25,10.04,203756.95,0.18,1.79,10.028,10.054,10.178,136441.82,135646.94,172497.07
2014-09-03,10.09,10.12,10.07,9.97,168470.11,-0.01,-0.1,9.916,10.066,10.168,127644.25,146381.59,167336.78
2014-09-02,9.97,10.12,10.08,9.93,153212.36,0.11,1.1,9.906,10.116,10.17,109770.06,158031.05,166226.96
2014-09-01,9.78,9.97,9.97,9.78,82503.67,0.2,2.05,9.89,10.157,10.173,105908.81,171437.91,171024.95
2014-08-29,9.7,9.78,9.77,9.63,74266.03,0.08,0.83,9.944,10.189,10.189,115021.01,179955.67,175617.55
2014-08-28,10.04,10.1,9.69,9.63,159769.09,-0.33,-3.29,10.08,10.231,10.2,134852.05,191898.08,180787.41
2014-08-27,10.0,10.08,10.02,9.99,79099.15,0.02,0.2,10.216,10.285,10.23,165118.93,190531.9,185480.84
2014-08-26,10.21,10.28,10.0,9.94,133906.09,-0.24,-2.34,10.326,10.303,10.251,206292.05,196463.48,191083.56
2014-08-25,10.45,10.45,10.24,10.22,128064.7,-0.21,-2.01,10.424,10.326,10.258,236967.01,211594.12,189139.48
2014-08-22,10.34,10.49,10.45,10.34,173421.2,0.08,0.77,10.434,10.338,10.252,244890.33,220572.2,188204.52
2014-08-21,10.57,10.63,10.37,10.34,311103.53,-0.2,-1.89,10.382,10.302,10.225,248944.1,209347.21,181821.79
2014-08-20,10.46,10.72,10.57,10.42,284964.72,0.08,0.76,10.354,10.27,10.2,215944.87,188291.97,168821.18
2014-08-19,10.34,10.52,10.49,10.27,287280.91,0.2,1.94,10.28,10.223,10.157,186634.92,174422.86,157204.01
2014-08-18,10.21,10.3,10.29,10.14,167681.3,0.1,0.98,10.228,10.188,10.129,186221.23,170611.99,144857.98
2014-08-15,10.2,10.29,10.19,10.11,193690.06,-0.04,-0.39,10.242,10.188,10.103,196254.06,171279.42,138061.82
2014-08-14,10.2,10.3,10.23,10.13,146107.34,0.03,0.29,10.222,10.168,10.09,169750.32,169676.75,130149.07
2014-08-13,10.23,10.28,10.2,10.09,138414.97,-0.03,-0.29,10.186,10.175,10.076,160639.08,180429.78,124987.24
2014-08-12,10.27,10.42,10.23,10.2,285212.5,-0.13,-1.25,10.166,10.198,10.069,162210.81,185703.65,122928.93
2014-08-11,10.11,10.47,10.36,10.07,217845.44,0.27,2.68,10.148,10.189,10.051,155002.74,166684.83,110946.95
2014-08-08,10.05,10.12,10.09,10.02,61171.33,0.04,0.4,10.134,10.165,10.032,146304.77,155836.84,102770.97
2014-08-07,10.11,10.18,10.05,10.02,100551.15,-0.05,-0.49,10.114,10.148,10.015,169603.17,154296.38,101062.22
2014-08-06,10.12,10.15,10.1,10.05,146273.62,-0.04,-0.39,10.164,10.13,9.994,200220.49,149350.38,97762.23
2014-08-05,10.29,10.38,10.14,10.03,249172.16,-0.15,-1.46,10.23,10.09,9.973,209196.48,139985.15,92533.76
2014-08-04,9.95,10.43,10.29,9.95,174355.61,0.3,3.0,10.23,10.069,9.96,178366.92,119103.98,82364.01
2014-08-01,10.22,10.22,9.99,9.97,177663.33,-0.31,-3.01,10.196,10.018,9.942,165368.9,104844.22,75558.55
2014-07-31,10.3,10.6,10.3,10.2,253637.73,-0.13,-1.25,10.182,10.012,9.943,138989.58,90621.4,68695.06
2014-07-30,10.14,10.47,10.43,9.96,191153.59,0.29,2.86,10.096,9.976,9.927,98480.27,69544.69,58568.32
2014-07-29,10.13,10.18,10.14,10.0,95024.34,0.02,0.2,9.95,9.94,9.906,70773.82,60154.22,53844.81
2014-07-28,9.94,10.13,10.12,9.94,109365.49,0.2,2.02,9.908,9.913,9.884,59841.03,55209.07,50784.44
2014-07-25,9.84,9.94,9.92,9.76,45766.73,0.05,0.51,9.84,9.899,9.866,44319.55,49705.11,47422.17
2014-07-24,9.71,9.92,9.87,9.61,51091.18,0.17,1.75,9.842,9.881,9.854,42253.22,47828.07,46556.97
2014-07-23,9.86,9.94,9.7,9.63,52621.35,-0.23,-2.32,9.856,9.857,9.842,40609.11,46174.08,45322.01
2014-07-22,9.8,9.94,9.93,9.72,40360.42,0.15,1.53,9.93,9.856,9.838,49534.62,45082.37,43694.44
2014-07-21,9.9,9.95,9.78,9.73,31758.05,-0.15,-1.51,9.918,9.851,9.823,50577.1,45624.05,44183.24
2014-07-18,9.95,10.1,9.93,9.87,35435.09,-0.01,-0.1,9.958,9.866,9.798,55090.68,46272.88,43619.02
2014-07-17,10.07,10.09,9.94,9.86,42870.66,-0.13,-1.29,9.92,9.873,9.765,53402.93,46768.72,43609.78
2014-07-16,9.89,10.2,10.07,9.87,97248.89,0.2,2.03,9.858,9.877,9.735,51739.04,47591.95,43148.55
2014-07-15,9.97,10.01,9.87,9.79,45572.8,-0.11,-1.1,9.782,9.871,9.711,40630.11,47535.39,39793.46
2014-07-14,9.71,10.02,9.98,9.7,54325.95,0.24,2.46,9.784,9.854,9.705,40671.0,46359.8,38924.9
2014-07-11,9.59,9.75,9.74,9.59,26996.35,0.11,1.14,9.774,9.833,9.7,37455.09,45139.23,39080.47
2014-07-10,9.69,9.79,9.63,9.58,34551.19,-0.06,-0.62,9.826,9.827,9.703,40134.5,45285.87,40422.53
2014-07-09,9.82,9.93,9.69,9.69,41704.26,-0.19,-1.92,9.896,9.827,9.703,43444.87,44469.94,39871.12
2014-07-08,9.9,9.93,9.88,9.74,45777.27,-0.05,-0.5,9.96,9.82,9.703,54440.67,42306.51,39587.14
2014-07-07,9.98,10.03,9.93,9.91,38246.37,-0.07,-0.7,9.924,9.795,9.693,52048.6,42742.42,39379.21
2014-07-04,9.92,10.08,10.0,9.89,40393.42,0.02,0.2,9.892,9.73,9.669,52823.37,40965.16,38868.91
2014-07-03,9.98,10.1,9.98,9.92,51103.01,-0.03,-0.3,9.828,9.656,9.641,50437.24,40450.84,38684.29
2014-07-02,9.8,10.08,10.01,9.76,96683.28,0.31,3.2,9.758,9.593,9.624,45495.02,38705.14,38173.83
2014-07-01,9.74,9.78,9.7,9.65,33816.94,-0.07,-0.72,9.68,9.55,9.601,30172.35,32051.52,35737.32
2014-06-30,9.7,9.83,9.77,9.62,42120.19,0.09,0.93,9.666,9.556,9.602,33436.24,31489.99,36339.12
2014-06-27,9.65,9.72,9.68,9.59,28462.79,0.05,0.52,9.568,9.566,9.61,29106.96,33021.71,35385.97
2014-06-26,9.6,9.7,9.63,9.55,26391.92,0.01,0.1,9.484,9.578,9.619,30464.43,35559.18,35920.66
2014-06-25,9.6,9.65,9.62,9.47,20069.91,-0.01,-0.1,9.428,9.578,9.643,31915.26,35272.29,36444.16
2014-06-24,9.28,9.63,9.63,9.28,50136.4,0.35,3.77,9.42,9.586,9.664,33930.7,36867.77,37764.94
2014-06-23,9.28,9.38,9.28,9.26,20473.76,0.02,0.22,9.446,9.59,9.687,29543.74,36016.0,37614.11
2014-06-20,9.4,9.53,9.26,9.16,35250.17,-0.09,-0.96,9.564,9.607,9.715,36936.47,36772.65,38952.01
2014-06-19,9.55,9.64,9.35,9.27,33646.04,-0.23,-2.4,9.672,9.626,9.75,40653.94,36917.75,40055.88
2014-06-18,9.75,9.76,9.58,9.57,30147.11,-0.18,-1.84,9.728,9.654,9.827,38629.32,37642.52,40686.29
2014-06-17,9.86,9.92,9.76,9.73,28201.62,-0.11,-1.11,9.752,9.651,9.89,39804.85,39423.13,40516.04
2014-06-16,9.86,9.98,9.87,9.8,57437.42,0.07,0.71,9.734,9.647,9.937,42488.26,41188.26,40516.99
2014-06-13,9.68,9.82,9.8,9.6,53837.49,0.17,1.76,9.65,9.654,9.988,36608.84,37750.22,39673.47
2014-06-12,9.69,9.69,9.63,9.59,23522.98,-0.07,-0.72,9.58,9.66,10.026,33181.55,36282.13,38819.94
2014-06-11,9.67,9.76,9.7,9.61,36024.72,0.03,0.31,9.58,9.707,10.085,36655.71,37616.02,39324.16
2014-06-10,9.49,9.68,9.67,9.46,41618.71,0.22,2.33,9.55,9.741,10.145,39041.4,38662.11,40254.01
2014-06-09,9.4,9.6,9.45,9.38,28040.28,0.0,0.0,9.56,9.783,10.201,39888.25,39212.22,40280.92
2014-06-06,9.67,9.68,9.45,9.4,36701.08,-0.18,-1.87,9.658,9.822,10.24,38891.6,41131.36,40925.17
2014-06-05,9.55,9.66,9.63,9.47,40893.77,0.08,0.84,9.74,9.873,10.284,39382.71,43194.01,41159.84
2014-06-04,9.77,9.77,9.55,9.49,47953.18,-0.17,-1.75,9.834,10.0,10.322,38576.33,43730.05,41175.49
2014-06-03,9.93,9.98,9.72,9.7,45852.93,-0.22,-2.21,9.932,10.129,10.371,38282.81,41608.95,40751.88
2014-05-30,9.88,10.0,9.94,9.82,23057.04,0.08,0.81,10.006,10.226,10.414,38536.19,39845.73,40411.81
2014-05-29,10.1,10.16,9.86,9.85,39156.65,-0.24,-2.38,9.986,10.321,10.448,43371.12,41596.72,41651.44
2014-05-28,10.01,10.15,10.1,9.88,36861.86,0.06,0.6,10.006,10.391,10.493,47005.3,41357.74,41843.35
2014-05-27,10.11,10.24,10.04,10.03,46485.59,-0.05,-0.5,10.166,10.462,10.526,48883.78,41032.29,42258.47
2014-05-26,9.81,10.1,10.09,9.81,47119.83,0.25,2.54,10.326,10.549,10.57,44935.09,41845.91,41874.19
2014-05-23,9.94,9.94,9.84,9.7,47231.68,-0.12,-1.21,10.446,10.618,10.618,41155.27,41349.62,41349.62
2014-05-22,10.44,10.44,9.96,9.92,57327.52,-0.29,-2.83,10.656,10.704,10.704,39822.31,40696.06,40696.06
2014-05-21,10.82,10.92,10.9,10.74,46254.26,0.06,0.55,10.776,10.798,10.798,35710.18,38617.13,38617.13
2014-05-20,10.81,10.87,10.84,10.68,26742.18,0.15,1.4,10.758,10.783,10.783,33180.8,37526.11,37526.11
2014-05-19,10.87,10.97,10.69,10.65,28220.71,-0.2,-1.84,10.772,10.773,10.773,38756.72,39323.43,39323.43
2014-05-16,10.56,10.9,10.89,10.55,40566.89,0.33,3.12,10.79,10.79,10.79,41543.98,41543.98,41543.98
2014-05-15,10.81,10.9,10.56,10.54,36766.88,-0.25,-2.31,10.765,10.765,10.765,41788.25,41788.25,41788.25
2014-05-14,10.92,10.96,10.81,10.79,33607.34,-0.1,-0.92,10.833,10.833,10.833,43462.04,43462.04,43462.04
2014-05-13,10.72,10.94,10.91,10.66,54621.79,0.13,1.21,10.845,10.845,10.845,48389.39,48389.39,48389.39
2014-05-12,10.5,10.8,10.78,10.39,42156.98,0.39,3.75,10.78,10.78,10.78,42156.98,42156.98,42156.98
