date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-30,26.06,29.0,28.14,24.58,75905.84,0.83,3.04,30.766,30.602,33.294,102598.0,73584.24,79023.0
2015-06-29,30.58,32.46,27.31,27.31,90065.98,-3.03,-9.99,31.384,31.046,33.662,97632.67,71302.71,80120.56
2015-06-26,31.0,32.7,30.34,30.34,51872.73,-3.37,-10.0,31.762,31.874,34.043,88181.9,67284.01,82209.29
2015-06-25,34.98,37.75,33.7,32.14,173478.89,-0.64,-1.86,31.66,32.415,34.347,84848.31,67338.19,89228.81
2015-06-24,31.6,34.34,34.34,31.6,121666.54,3.12,9.99,31.174,32.582,34.603,58583.59,59283.58,86796.89
2015-06-23,29.2,31.27,31.23,28.4,51079.21,1.97,6.73,30.438,32.555,34.65,44570.48,53141.6,86249.17
2015-06-19,28.9,31.08,29.2,27.8,42812.12,-0.64,-2.15,30.708,32.839,34.742,44972.74,58856.43,89753.86
2015-06-18,31.2,31.8,29.83,29.63,35204.8,-1.43,-4.58,31.986,33.705,34.876,46386.13,66956.74,95345.55
2015-06-17,30.55,31.44,31.27,29.28,42155.29,0.6,1.96,33.17,34.49,34.91,49828.08,74998.31,99812.21
2015-06-16,32.0,32.01,30.66,29.97,51600.97,-1.92,-5.89,33.99,35.258,34.761,59983.57,79778.83,103126.88
2015-06-15,34.69,34.99,32.58,32.48,53090.54,-2.51,-7.15,34.672,35.986,34.691,61712.72,84461.76,106810.77
2015-06-12,35.77,36.19,35.59,35.26,49879.03,-0.16,-0.45,34.97,36.278,34.573,72740.11,88938.42,111823.27
2015-06-11,35.3,36.0,35.75,34.9,52414.55,0.38,1.07,35.424,36.211,34.215,87527.36,97134.57,119146.45
2015-06-10,34.11,36.91,35.37,33.5,92932.74,1.3,3.82,35.81,36.278,33.851,100168.54,111119.42,126221.75
2015-06-09,33.98,34.68,34.07,32.12,60246.74,0.0,0.0,36.526,36.623,33.377,99574.09,114310.21,129932.29
2015-06-08,37.3,37.32,34.07,34.07,108227.48,-3.79,-10.01,37.3,36.745,32.951,107210.81,119356.75,132328.98
2015-06-05,37.63,40.0,37.86,37.36,123815.3,0.18,0.48,37.586,36.644,32.41,105136.73,120651.29,128806.12
2015-06-04,38.01,41.98,37.68,35.18,115620.45,-1.27,-3.26,36.998,36.046,31.62,106741.78,123734.36,123992.64
2015-06-03,37.99,41.0,38.95,36.0,89960.48,1.01,2.66,36.746,35.33,30.809,122070.29,124626.11,119983.07
2015-06-02,35.57,38.85,37.94,35.57,98430.34,2.44,6.87,36.72,34.264,30.005,129046.32,126474.93,118103.27
2015-06-01,35.19,36.0,35.5,33.6,97857.06,0.58,1.66,36.19,33.396,29.282,131502.69,129159.77,115246.41
2015-05-29,34.0,37.23,34.92,34.0,131840.55,-1.5,-4.12,35.702,32.868,28.66,136165.85,134708.12,111553.31
2015-05-28,40.04,42.7,36.42,36.1,192263.02,-2.4,-6.18,35.094,32.219,28.06,140726.95,141158.34,106440.76
2015-05-27,35.2,38.82,38.82,34.06,124840.64,3.53,10.0,33.914,31.424,27.405,127181.93,141324.09,98249.85
2015-05-26,33.2,36.0,35.29,32.78,110712.16,2.23,6.75,31.808,30.13,26.603,123903.54,145554.38,94271.47
2015-05-25,31.01,34.0,33.06,30.66,121172.9,1.18,3.7,30.602,29.157,26.038,126816.85,145301.21,91011.88
2015-05-22,30.61,33.57,31.88,29.5,154646.02,1.36,4.46,30.034,28.175,25.573,133250.38,136960.94,87276.76
2015-05-21,28.0,31.11,30.52,27.67,124537.91,2.23,7.88,29.344,27.194,25.189,141589.73,124250.91,82680.92
2015-05-20,28.88,29.77,28.29,28.21,108448.69,-0.97,-3.31,28.934,26.287,24.895,155466.24,115340.02,80911.53
2015-05-19,30.5,30.5,29.26,28.82,125278.72,-0.96,-3.18,28.452,25.746,24.691,167205.22,109731.6,79087.48
2015-05-18,27.75,31.27,30.22,27.5,153340.56,1.79,6.3,27.712,25.168,24.413,163785.56,101333.06,81861.85
2015-05-15,29.0,29.9,28.43,27.26,196342.77,-0.04,-0.14,26.316,24.452,24.108,140671.5,88398.49,78837.0
2015-05-14,25.75,28.47,28.47,25.33,193920.48,2.59,10.01,25.044,23.902,23.782,106912.1,71723.18,70787.96
2015-05-13,25.82,26.6,25.88,24.68,167143.56,0.32,1.25,23.64,23.385,23.459,75213.8,55175.61,64002.8
2015-05-12,23.35,25.56,25.56,23.35,108180.45,2.32,9.98,23.04,23.075,23.339,52257.99,42988.56,59072.33
2015-05-11,22.4,23.24,23.24,22.12,37770.26,1.17,5.3,22.624,22.918,23.243,38880.56,36722.56,56828.66
2015-05-08,22.0,22.1,22.07,21.54,27545.74,0.62,2.89,22.588,22.971,23.209,36125.48,37592.57,56841.48
2015-05-07,22.79,22.79,21.45,21.45,35429.0,-1.43,-6.25,22.76,23.184,23.208,36534.25,41110.92,58020.02
2015-05-06,23.42,23.95,22.88,22.5,52364.48,-0.6,-2.56,23.13,23.503,23.277,35137.41,46483.04,59556.76
2015-05-05,23.08,23.56,23.48,22.8,41293.32,0.42,1.82,23.11,23.635,23.309,33719.13,48443.36,60084.32
2015-05-04,22.67,23.34,23.06,22.66,23994.88,0.13,0.57,23.212,23.658,23.288,34564.56,62390.64,61380.0
2015-04-30,23.46,23.72,22.93,22.9,29589.59,-0.37,-1.59,23.354,23.763,23.262,39059.65,69275.51,63098.29
2015-04-29,22.82,23.31,23.3,22.8,28444.77,0.52,2.28,23.608,23.662,23.244,45687.58,69852.75,65946.51
2015-04-28,24.0,24.0,22.78,22.55,45273.11,-1.21,-5.04,23.876,23.532,23.161,57828.66,72829.99,67543.43
2015-04-27,23.9,24.24,23.99,23.71,45520.44,0.22,0.93,24.16,23.603,23.086,63167.58,75156.1,66925.99
2015-04-24,23.75,24.0,23.77,23.47,46470.36,-0.43,-1.78,24.104,23.568,22.948,90216.73,76934.77,65963.9
2015-04-23,24.79,24.84,24.2,24.0,62729.23,-0.44,-1.79,24.172,23.446,22.823,99491.36,76090.39,66094.69
2015-04-22,24.33,24.79,24.64,24.0,89150.17,0.44,1.82,23.716,23.232,22.684,94017.92,74929.12,66275.85
2015-04-21,23.3,24.23,24.2,23.05,71967.69,0.49,2.07,23.188,23.051,22.486,87831.31,72630.47,64094.0
2015-04-20,24.6,25.48,23.71,23.7,180766.19,-0.4,-1.66,23.046,22.983,22.333,87144.61,71725.29,62654.98
2015-04-17,22.22,24.11,24.11,22.16,92843.53,2.19,9.99,23.032,22.918,22.191,63652.8,60369.36,55610.47
2015-04-16,21.5,22.24,21.92,21.0,35362.04,-0.08,-0.36,22.72,22.76,22.038,52689.41,56921.07,54097.17
2015-04-15,22.89,23.16,22.0,21.96,58217.09,-1.49,-6.34,22.748,22.825,21.987,55840.31,62040.26,55601.56
2015-04-14,23.6,24.53,23.49,23.3,68534.21,-0.15,-0.64,22.914,22.789,21.921,57429.64,62256.87,55456.79
2015-04-13,22.56,23.74,23.64,22.56,63307.14,1.09,4.83,22.92,22.569,21.737,56305.96,58695.88,53702.21
2015-04-10,22.09,22.7,22.55,21.96,38026.56,0.49,2.22,22.804,22.328,21.52,57085.92,54993.03,51174.46
2015-04-09,22.81,22.81,22.06,21.34,51116.57,-0.77,-3.37,22.8,22.199,21.341,61152.74,56099.0,50451.42
2015-04-08,23.79,23.79,22.83,22.5,66163.73,-0.69,-2.93,22.902,22.135,21.205,68240.2,57622.58,48945.15
2015-04-07,23.31,23.6,23.52,23.0,62915.79,0.46,2.0,22.664,21.92,21.051,67084.1,55557.53,46562.52
2015-04-03,22.4,23.19,23.06,22.12,67206.93,0.53,2.35,22.218,21.682,20.85,61085.8,53584.68,44155.13
2015-04-02,22.76,22.78,22.53,22.02,58360.66,-0.04,-0.18,21.852,21.463,20.681,52900.14,50851.57,42056.09
2015-04-01,21.68,22.98,22.57,21.41,86553.9,0.93,4.3,21.598,21.316,20.548,51045.27,51273.26,41036.92
2015-03-31,21.3,21.85,21.64,21.15,60383.23,0.35,1.64,21.368,21.149,20.388,47004.96,49162.86,37574.29
2015-03-30,21.4,21.45,21.29,21.13,32924.28,0.06,0.28,21.176,21.052,20.266,44030.95,48656.71,35619.12
2015-03-27,20.8,21.35,21.23,20.8,26278.63,-0.03,-0.14,21.146,20.905,20.176,46083.57,48708.54,35131.56
2015-03-26,21.37,21.88,21.26,21.08,49086.33,-0.16,-0.75,21.074,20.711,20.066,48803.0,47355.89,34451.62
2015-03-25,20.64,21.47,21.42,20.4,66352.33,0.74,3.58,21.034,20.483,19.958,51501.25,44803.84,32577.09
2015-03-24,21.3,21.35,20.68,20.27,45513.17,-0.46,-2.18,20.93,20.275,19.826,51320.75,40267.71,29817.83
2015-03-23,21.13,21.19,21.14,20.84,43187.37,0.27,1.29,20.928,20.181,19.748,53282.46,37567.52,28021.87
2015-03-20,21.06,21.28,20.87,20.83,39875.81,-0.19,-0.9,20.664,20.018,19.648,51333.52,34725.57,26371.85
2015-03-19,20.92,21.59,21.06,20.8,62577.57,0.16,0.77,20.348,19.898,19.554,45908.77,33260.6,25191.8
2015-03-18,20.65,21.06,20.9,20.31,65449.83,0.23,1.11,19.932,19.779,19.44,38106.42,30800.58,22768.72
2015-03-17,19.94,20.68,20.67,19.75,55321.74,0.85,4.29,19.62,19.627,19.308,29214.67,25985.73,19899.58
2015-03-16,19.34,19.84,19.82,19.34,33442.63,0.53,2.75,19.434,19.48,19.183,21852.57,22581.53,17600.65
2015-03-13,18.99,19.4,19.29,18.99,12752.1,0.31,1.63,19.372,19.446,19.09,18117.63,21554.57,16667.6
2015-03-12,19.3,19.42,18.98,18.9,23565.8,-0.36,-1.86,19.448,19.421,19.042,20612.43,21547.36,17297.78
2015-03-11,19.76,19.8,19.34,19.25,20991.1,-0.4,-2.03,19.626,19.432,19.058,23494.74,20350.34,17089.54
2015-03-10,19.56,19.78,19.74,19.43,18511.2,0.23,1.18,19.634,19.377,19.066,22756.79,19367.95,17205.89
2015-03-09,19.65,19.65,19.51,19.4,14767.94,-0.16,-0.81,19.526,19.315,19.083,23310.5,18476.22,17619.94
2015-03-06,19.87,19.98,19.67,19.4,25226.1,-0.2,-1.01,19.52,19.278,19.079,24991.51,18018.13,17612.92
2015-03-05,19.39,19.97,19.87,19.18,37977.37,0.49,2.53,19.394,19.209,19.061,22482.29,17123.0,17303.71
2015-03-04,19.21,19.4,19.38,19.16,17301.34,0.18,0.94,19.238,19.101,19.051,17205.93,14736.85,16552.99
2015-03-03,19.4,19.45,19.2,19.15,21279.73,-0.28,-1.44,19.12,18.988,19.087,15979.11,13813.43,17310.81
2015-03-02,19.08,19.5,19.48,18.92,23173.02,0.44,2.31,19.104,18.886,19.126,13641.94,12619.77,18089.31
2015-02-27,19.1,19.16,19.04,18.94,12680.0,-0.05,-0.26,19.036,18.733,19.158,11044.74,11780.63,18554.04
2015-02-26,18.65,19.1,19.09,18.65,11595.57,0.3,1.6,19.024,18.662,19.219,11763.71,13048.19,20912.32
2015-02-25,19.25,19.25,18.79,18.67,11167.21,-0.33,-1.73,18.964,18.683,19.321,12267.77,13828.74,25241.84
2015-02-17,19.2,19.3,19.12,19.01,9593.91,-0.02,-0.1,18.856,18.754,19.388,11647.75,15043.83,30066.01
2015-02-16,18.98,19.22,19.14,18.95,10187.0,0.16,0.84,18.668,18.85,19.434,11597.6,16763.66,35105.88
2015-02-13,18.9,19.15,18.98,18.77,16274.85,0.19,1.01,18.43,18.88,19.388,12516.53,17207.72,37102.49
2015-02-12,18.32,18.99,18.79,18.32,14115.87,0.54,2.96,18.3,18.912,19.339,14332.68,17484.42,37370.04
2015-02-11,18.18,18.38,18.25,18.12,8067.1,0.07,0.39,18.402,19.001,19.288,15389.72,18369.12,37618.56
2015-02-10,17.95,18.33,18.18,17.8,9343.2,0.23,1.28,18.652,19.185,19.261,18439.92,20808.2,38144.41
2015-02-09,18.38,18.38,17.95,17.79,14781.61,-0.38,-2.07,19.032,19.365,19.253,21929.71,23558.85,38919.0
2015-02-06,19.15,19.3,18.33,18.2,25355.6,-0.97,-5.03,19.33,19.583,19.241,21898.92,25327.45,39819.92
2015-02-05,19.6,19.78,19.3,19.28,19401.09,-0.2,-1.03,19.524,19.775,19.259,20636.16,28776.44,40362.95
2015-02-04,20.09,20.09,19.5,19.5,23318.11,-0.58,-2.89,19.6,19.959,19.24,21348.52,36654.94,41716.91
2015-02-03,19.5,20.09,20.08,19.46,26792.16,0.64,3.29,19.718,20.021,19.198,23176.47,45088.18,41999.26
2015-02-02,19.27,19.49,19.44,19.03,14627.66,0.14,0.72,19.698,20.017,19.147,25187.98,53448.09,42688.56
2015-01-30,19.65,19.85,19.3,19.28,19041.8,-0.38,-1.93,19.836,19.895,19.101,28755.97,56997.25,43425.1
2015-01-29,19.85,20.0,19.68,19.67,22962.89,-0.41,-2.04,20.026,19.765,19.058,36916.72,57255.67,43771.05
2015-01-28,19.92,20.24,20.09,19.71,32457.84,0.11,0.55,20.318,19.575,19.001,51961.36,56867.99,44064.57
2015-01-27,20.26,20.27,19.98,19.64,36849.7,-0.15,-0.74,20.324,19.336,18.927,66999.89,55480.63,43902.77
2015-01-26,20.24,20.39,20.13,19.85,32467.63,-0.12,-0.59,20.336,19.141,18.874,81708.21,54279.16,43769.58
2015-01-23,21.0,21.0,20.25,20.21,59845.55,-0.89,-4.21,19.954,18.899,18.834,85238.53,54312.39,44982.46
2015-01-22,19.88,21.5,21.14,19.73,98186.09,1.02,5.07,19.504,18.742,18.811,77594.61,51949.46,45118.29
2015-01-21,20.79,20.8,20.12,19.73,107650.5,0.08,0.4,18.832,18.521,18.674,61774.62,46778.87,42810.02
2015-01-20,18.24,20.04,20.04,18.24,110391.26,1.82,9.99,18.348,18.374,18.545,43961.37,38910.34,39780.89
2015-01-19,17.8,18.9,18.22,17.56,50119.23,0.22,1.22,17.946,18.277,18.518,26850.1,31929.04,36874.68
2015-01-16,17.73,18.12,18.0,17.73,21625.99,0.22,1.24,17.844,18.307,18.654,23386.26,29852.95,36057.28
2015-01-15,17.6,18.2,17.78,17.53,19086.1,0.08,0.45,17.98,18.35,18.832,26304.32,30286.43,36945.63
2015-01-14,17.87,18.09,17.7,17.65,18584.28,-0.33,-1.83,18.21,18.426,19.062,31783.12,31261.14,37634.52
2015-01-13,17.8,18.35,18.03,17.55,24834.92,0.32,1.81,18.4,18.518,19.308,33859.3,32324.91,38681.36
2015-01-12,18.41,18.41,17.71,17.6,32799.99,-0.97,-5.19,18.608,18.607,19.53,37007.97,33260.01,40059.93
2015-01-09,18.7,19.3,18.68,18.52,36216.29,-0.25,-1.32,18.77,18.768,19.806,36319.63,35652.52,42127.3
2015-01-08,18.72,19.53,18.93,18.47,46480.11,0.28,1.5,18.72,18.88,19.968,34268.53,38287.11,43321.59
2015-01-07,18.85,19.04,18.65,18.45,28965.2,-0.42,-2.2,18.642,18.826,20.109,30739.16,38841.17,45877.41
2015-01-06,18.3,19.25,19.07,18.3,40578.24,0.55,2.97,18.636,18.716,20.384,30790.52,40651.44,48190.0
2015-01-05,18.33,18.7,18.52,17.8,29358.33,0.09,0.49,18.606,18.759,20.68,29512.05,41820.32,50990.45
