date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,14.25,14.57,14.32,14.21,20262.15,0.07,0.49,14.562,14.395,14.257,23787.75,22337.53,20232.91
2014-12-01,14.76,14.86,14.25,14.25,21534.06,-0.54,-3.65,14.634,14.343,14.281,24031.7,21717.57,20352.21
2014-11-28,14.76,14.99,14.79,14.61,31654.4,0.05,0.34,14.696,14.297,14.32,26291.11,21079.36,20536.72
2014-11-27,14.72,14.76,14.74,14.56,28096.24,0.03,0.2,14.586,14.17,14.321,23568.33,18814.56,19898.5
2014-11-26,14.8,14.88,14.71,14.59,17391.91,0.03,0.2,14.408,14.047,14.325,20492.03,19217.24,19558.92
2014-11-25,14.58,15.0,14.68,14.48,21481.9,0.12,0.82,14.228,13.991,14.343,20887.3,18575.9,20899.04
2014-11-24,14.34,14.8,14.56,14.27,32831.12,0.32,2.25,14.052,13.912,14.344,19403.43,18428.42,21632.9
2014-11-21,13.84,14.27,14.24,13.84,18040.48,0.39,2.82,13.898,13.915,14.302,15867.61,16435.23,20563.98
2014-11-20,13.78,13.9,13.85,13.67,12714.76,0.04,0.29,13.754,13.94,14.263,14060.79,17341.16,20341.56
2014-11-19,13.84,13.9,13.81,13.68,19368.26,0.01,0.07,13.686,14.041,14.237,17942.44,17566.83,21604.19
2014-11-18,13.8,13.88,13.8,13.63,14062.52,0.01,0.07,13.754,14.118,14.251,16264.5,18128.29,22239.32
2014-11-17,13.52,13.83,13.79,13.43,15152.05,0.27,2.0,13.772,14.218,14.29,17453.41,18986.86,24431.14
2014-11-14,13.48,13.6,13.52,13.41,9006.34,0.01,0.07,13.932,14.343,14.304,17002.84,19994.08,24437.5
2014-11-13,14.15,14.16,13.51,13.46,32123.03,-0.64,-4.52,14.126,14.472,14.326,20621.54,20982.45,25657.09
2014-11-12,13.87,14.16,14.15,13.8,10978.54,0.26,1.87,14.396,14.602,14.366,17191.21,19900.6,25143.86
2014-11-11,14.53,14.58,13.89,13.8,20007.1,-0.7,-4.8,14.482,14.694,14.375,19992.07,23222.18,25610.18
2014-11-10,14.52,14.64,14.59,14.44,12899.18,0.1,0.69,14.664,14.776,14.399,20520.3,24837.38,25786.09
2014-11-07,14.88,14.99,14.49,14.41,27099.83,-0.37,-2.49,14.754,14.689,14.392,22985.31,24692.74,26592.52
2014-11-06,14.58,14.86,14.86,14.5,14971.41,0.28,1.92,14.818,14.585,14.399,21343.36,23341.97,27028.94
2014-11-05,14.79,14.95,14.58,14.5,24982.85,-0.22,-1.49,14.808,14.432,14.389,22609.99,25641.55,28644.54
2014-11-04,15.0,15.22,14.8,14.76,22648.22,-0.24,-1.6,14.906,14.384,14.365,26452.28,26350.35,28803.52
2014-11-03,14.98,15.29,15.04,14.97,25224.26,0.23,1.55,14.888,14.361,14.328,29154.46,29875.43,28888.82
2014-10-31,14.81,14.89,14.81,14.61,18890.06,0.0,0.0,14.624,14.265,14.268,26400.17,28880.93,29747.72
2014-10-30,15.0,15.08,14.81,14.73,21304.57,-0.26,-1.73,14.352,14.179,14.234,25340.57,30331.73,29827.19
2014-10-29,14.68,15.09,15.07,14.55,44194.27,0.36,2.45,14.056,14.13,14.194,28673.1,30387.11,30266.37
2014-10-28,13.85,14.85,14.71,13.81,36159.13,0.99,7.22,13.862,14.056,14.135,26248.43,27998.18,29690.98
2014-10-27,13.41,13.79,13.72,13.32,11452.82,0.27,2.01,13.834,14.021,14.082,30596.39,26734.81,29528.04
2014-10-24,13.32,13.64,13.45,13.28,13592.08,0.12,0.9,13.906,14.095,14.081,31361.7,28492.31,30626.53
2014-10-23,13.99,14.0,13.33,13.28,37967.19,-0.77,-5.46,14.006,14.212,14.094,35322.89,30715.91,31185.02
2014-10-22,14.47,14.58,14.1,14.05,32070.93,-0.47,-3.23,14.204,14.346,14.102,32101.12,31647.53,30193.2
2014-10-21,14.34,15.41,14.57,14.34,57898.94,0.49,3.48,14.25,14.346,14.063,29747.92,31256.7,29962.08
2014-10-20,13.96,14.12,14.08,13.96,15279.34,0.13,0.93,14.208,14.295,13.992,22873.23,27902.22,28950.98
2014-10-17,14.3,14.3,13.95,13.53,33398.03,-0.37,-2.58,14.284,14.271,13.992,25622.92,30614.5,29545.86
2014-10-16,14.31,14.54,14.32,14.24,21858.36,-0.01,-0.07,14.418,14.289,13.994,26108.93,29322.66,29040.59
2014-10-15,14.3,14.49,14.33,14.24,20304.93,-0.03,-0.21,14.488,14.257,13.973,31193.94,30145.64,29174.73
2014-10-14,14.29,14.68,14.36,14.29,23525.47,-0.1,-0.69,14.442,14.214,13.963,32765.47,31383.79,30113.26
2014-10-13,14.55,14.62,14.46,14.01,29027.79,-0.16,-1.09,14.382,14.143,13.929,32931.22,32321.27,30011.06
2014-10-10,14.52,14.96,14.62,14.36,35828.11,-0.05,-0.34,14.258,14.067,13.892,35606.09,32760.75,30043.63
2014-10-09,14.08,14.75,14.67,14.0,47283.39,0.57,4.04,14.16,13.976,13.845,32536.38,31654.13,31889.47
2014-10-08,14.04,14.11,14.1,13.94,28162.59,0.04,0.28,14.026,13.858,13.771,29097.33,28738.88,31939.14
2014-09-30,13.84,14.06,14.06,13.84,24354.21,0.22,1.59,13.986,13.78,13.709,30002.11,28667.47,32302.86
2014-09-29,14.15,14.29,13.84,13.01,42402.14,-0.29,-2.05,13.904,13.689,13.64,31711.32,29999.73,32171.38
2014-09-26,14.0,14.38,14.13,13.93,20479.57,0.13,0.93,13.876,13.713,13.579,29915.42,28477.21,31423.68
2014-09-25,13.93,14.07,14.0,13.82,30088.15,0.1,0.72,13.792,13.698,13.498,30771.87,28758.53,32517.78
2014-09-24,13.64,13.94,13.9,13.44,32686.5,0.25,1.83,13.69,13.688,13.408,28380.43,28203.83,32383.27
2014-09-23,13.7,13.73,13.65,13.42,32900.22,-0.05,-0.36,13.574,13.712,13.317,27332.82,28842.72,32203.68
2014-09-22,13.71,13.98,13.7,13.58,33422.66,-0.01,-0.07,13.474,13.715,13.254,28288.15,27700.85,32509.44
2014-09-19,13.49,13.76,13.71,13.36,24761.82,0.22,1.63,13.55,13.717,13.209,27039.0,27326.51,32474.03
2014-09-18,13.27,13.6,13.49,13.2,18130.93,0.17,1.28,13.604,13.714,13.162,26745.19,32124.81,33633.71
2014-09-17,13.48,13.63,13.32,13.18,27448.48,0.17,1.29,13.686,13.683,13.126,28027.23,35139.39,36632.74
2014-09-16,14.07,14.17,13.15,13.08,37676.84,-0.93,-6.61,13.85,13.637,13.079,30352.62,35938.25,37062.88
2014-09-15,13.94,14.15,14.08,13.87,27176.95,0.1,0.71,13.956,13.591,13.046,27113.55,34343.03,40655.69
2014-09-12,14.05,14.05,13.98,13.78,23292.75,0.08,0.58,13.884,13.445,12.921,27614.01,34370.14,40440.23
2014-09-11,14.04,14.29,13.9,13.8,24541.11,-0.24,-1.7,13.824,13.297,12.797,37504.43,36277.03,41960.45
2014-09-10,13.66,14.15,14.14,13.57,39075.45,0.46,3.36,13.68,13.127,12.662,42251.56,36562.71,41499.56
2014-09-09,13.81,13.81,13.68,13.5,21481.5,-0.04,-0.29,13.424,12.921,12.514,41523.88,35564.64,40615.86
2014-09-05,13.54,13.78,13.72,13.43,29679.24,0.04,0.29,13.226,12.792,12.387,41572.51,37318.04,40830.24
2014-09-04,13.2,14.27,13.68,13.2,72744.84,0.5,3.79,13.006,12.701,12.246,41126.27,37621.56,40143.72
2014-09-03,12.88,13.35,13.18,12.83,48276.75,0.32,2.49,12.77,12.609,12.103,35049.63,35142.61,37990.41
2014-09-02,12.73,12.91,12.86,12.65,35437.06,0.17,1.34,12.574,12.568,11.996,30873.86,38126.09,37157.06
2014-09-01,12.69,12.75,12.69,12.51,21724.64,0.07,0.56,12.418,12.521,11.91,29605.4,38187.51,36908.04
2014-08-29,12.39,12.8,12.62,12.25,27448.04,0.12,0.96,12.358,12.5,11.838,33063.58,46968.36,37902.85
2014-08-28,12.19,12.76,12.5,12.02,42361.64,0.3,2.46,12.396,12.397,11.774,34116.86,46510.31,40288.54
2014-08-27,12.16,12.26,12.2,11.87,27397.94,0.12,0.99,12.448,12.297,11.704,35235.58,47643.87,40141.88
2014-08-26,12.37,12.53,12.08,12.02,29094.72,-0.31,-2.5,12.562,12.196,11.649,45378.31,46436.41,39951.8
2014-08-25,12.71,12.71,12.39,12.23,39015.54,-0.42,-3.28,12.624,12.106,11.601,46769.61,45667.08,39996.64
2014-08-22,12.62,13.19,12.81,12.57,32714.45,0.05,0.39,12.642,11.982,11.531,60873.14,44342.43,39969.27
2014-08-21,12.93,13.03,12.76,12.39,47955.27,-0.01,-0.08,12.398,11.791,11.43,58903.77,42665.87,39651.81
2014-08-20,12.44,13.55,12.77,12.43,78111.56,0.38,3.07,12.146,11.597,11.328,60052.15,40838.21,37973.92
2014-08-19,12.48,12.58,12.39,12.27,36051.25,-0.09,-0.72,11.83,11.424,11.232,47494.51,36188.04,35180.81
2014-08-18,11.59,12.75,12.48,11.59,109533.19,0.89,7.68,11.588,11.299,11.158,44564.55,35628.58,34552.96
2014-08-15,11.48,11.63,11.59,11.34,22867.57,0.09,0.78,11.322,11.176,11.072,27811.72,28837.33,29893.74
2014-08-14,11.22,11.62,11.5,11.22,53697.18,0.31,2.77,11.184,11.15,11.031,26427.97,34066.76,29913.4
2014-08-13,11.24,11.26,11.19,11.07,15323.36,0.01,0.09,11.048,11.111,11.002,21624.26,32639.9,28374.22
2014-08-12,11.16,11.26,11.18,11.07,21401.43,0.03,0.27,11.018,11.102,10.98,24881.57,33467.19,28624.05
2014-08-11,10.89,11.18,11.15,10.89,25769.06,0.25,2.29,11.01,11.095,10.96,26692.61,34326.19,29084.86
2014-08-08,10.82,10.95,10.9,10.8,15948.82,0.08,0.74,11.03,11.079,10.955,29862.94,35596.1,29139.28
2014-08-07,11.05,11.13,10.82,10.8,29678.63,-0.22,-1.99,11.116,11.068,10.957,41705.56,36637.75,30038.19
2014-08-06,11.1,11.14,11.04,10.98,31609.92,-0.1,-0.9,11.174,11.058,10.971,43655.54,35109.64,30483.0
2014-08-05,11.25,11.3,11.14,11.11,30456.61,-0.11,-0.98,11.186,11.039,10.958,42052.81,34173.59,31540.5
2014-08-04,11.28,11.36,11.25,11.17,41620.74,-0.08,-0.71,11.18,11.016,10.963,41959.77,33477.35,32564.82
2014-08-01,11.06,11.68,11.33,10.85,75161.89,0.22,1.98,11.128,10.967,10.953,41329.26,30950.15,32261.61
2014-07-31,11.12,11.39,11.11,11.0,39428.52,0.01,0.09,11.02,10.911,10.924,31569.94,25760.03,30421.0
2014-07-30,11.1,11.17,11.1,10.98,23596.31,-0.01,-0.09,10.942,10.893,10.905,26563.75,24108.54,31468.22
2014-07-29,11.02,11.28,11.11,10.96,29991.4,0.12,1.09,10.892,10.857,10.866,26294.36,23780.91,32586.32
2014-07-28,10.77,11.08,10.99,10.71,38468.17,0.2,1.85,10.852,10.824,10.814,24994.93,23843.53,33147.4
2014-07-25,10.75,10.89,10.79,10.59,26365.28,0.07,0.65,10.806,10.83,10.767,20571.03,22682.47,32071.69
2014-07-24,10.79,10.79,10.72,10.58,14397.59,-0.13,-1.2,10.802,10.846,10.729,19950.13,23438.64,31646.82
2014-07-23,10.9,10.97,10.85,10.54,22249.37,-0.06,-0.55,10.844,10.883,10.693,21653.34,25856.36,32461.37
2014-07-22,10.76,10.96,10.91,10.7,23494.25,0.15,1.39,10.822,10.877,10.644,21267.45,28907.42,32024.03
2014-07-21,10.76,10.82,10.76,10.58,16348.68,-0.01,-0.09,10.796,10.909,10.592,22692.12,31652.29,31671.55
2014-07-18,10.75,10.86,10.77,10.57,23260.76,0.04,0.37,10.854,10.938,10.542,24793.9,33573.08,31671.65
2014-07-17,10.74,10.96,10.93,10.61,22913.63,0.19,1.77,10.89,10.936,10.485,26927.14,35081.97,31217.53
2014-07-16,10.79,10.87,10.74,10.57,20319.94,-0.04,-0.37,10.922,10.916,10.418,30059.37,38827.9,31058.56
2014-07-15,11.03,11.08,10.78,10.69,30617.58,-0.27,-2.44,10.932,10.874,10.36,36547.38,41391.72,31144.02
2014-07-14,10.94,11.15,11.05,10.82,26857.58,0.1,0.91,11.022,10.803,10.313,40612.46,42451.28,30492.33
2014-07-11,11.06,11.06,10.95,10.77,33926.97,-0.14,-1.26,11.022,10.703,10.256,42352.26,41460.92,30101.28
2014-07-10,10.72,11.2,11.09,10.71,38574.79,0.3,2.78,10.982,10.611,10.206,43236.79,39855.0,29395.09
2014-07-09,11.23,11.33,10.79,10.64,52759.99,-0.44,-3.92,10.91,10.502,10.146,47596.42,39066.38,28320.22
2014-07-08,10.98,11.38,11.23,10.85,50942.99,0.18,1.63,10.816,10.41,10.101,46236.07,35140.64,27132.3
2014-07-07,10.75,11.05,11.05,10.54,35556.56,0.3,2.79,10.584,10.274,10.024,44290.09,31690.82,25225.33
2014-07-04,10.69,10.95,10.75,10.53,38349.63,0.02,0.19,10.384,10.145,9.952,40569.57,29770.23,24037.37
2014-07-03,10.28,10.84,10.73,10.21,60372.93,0.41,3.97,10.24,10.033,9.894,36473.21,27353.09,22721.75
2014-07-02,10.08,10.4,10.32,10.04,45958.22,0.25,2.48,10.094,9.919,9.836,30536.34,23289.23,20706.59
2014-07-01,10.05,10.34,10.07,10.02,41213.1,0.02,0.2,10.004,9.845,9.791,24045.21,20896.32,19028.13
2014-06-30,10.05,10.13,10.05,9.98,16953.98,0.02,0.2,9.964,9.823,9.757,19091.55,18533.38,17675.37
2014-06-27,9.99,10.1,10.03,9.96,17867.8,0.03,0.3,9.906,9.809,9.723,18970.88,18741.64,17330.85
2014-06-26,9.83,10.12,10.0,9.82,30688.59,0.13,1.32,9.826,9.801,9.689,18232.97,18935.19,17115.4
2014-06-25,9.86,9.91,9.87,9.77,13502.58,0.0,0.0,9.744,9.79,9.656,16042.12,17574.06,16266.22
2014-06-24,9.79,9.92,9.87,9.71,16444.78,0.11,1.13,9.686,9.791,9.626,17747.43,19123.95,16093.85
2014-06-23,9.61,9.8,9.76,9.56,16350.67,0.13,1.35,9.682,9.773,9.594,17975.21,18759.85,15790.63
2014-06-20,9.54,9.64,9.63,9.45,14178.24,0.04,0.42,9.712,9.758,9.563,18512.39,18304.51,15288.96
2014-06-19,9.62,9.69,9.59,9.3,19734.35,0.01,0.1,9.776,9.754,9.533,19637.4,18090.42,14989.96
2014-06-18,9.8,9.84,9.58,9.58,22029.13,-0.27,-2.74,9.836,9.752,9.508,19105.99,18123.95,14404.82
2014-06-17,9.9,9.9,9.85,9.75,17583.65,-0.06,-0.6,9.896,9.736,9.477,20500.47,17159.93,13515.89
2014-06-16,9.96,10.05,9.91,9.85,19036.59,-0.04,-0.4,9.864,9.69,9.428,19544.49,16817.37,12851.66
2014-06-13,9.89,9.98,9.95,9.83,19803.29,0.06,0.61,9.804,9.637,9.383,18096.63,15920.07,12292.15
2014-06-12,9.88,9.96,9.89,9.79,17077.3,0.01,0.1,9.732,9.576,9.33,16543.43,15295.62,11604.4
2014-06-11,9.68,9.94,9.88,9.6,29001.53,0.19,1.96,9.668,9.522,9.288,17141.9,14958.38,10976.27
2014-06-10,9.61,9.74,9.69,9.56,12803.75,0.08,0.83,9.576,9.46,9.246,13819.4,13063.75,9847.39
2014-06-09,9.54,9.65,9.61,9.45,11797.27,0.02,0.21,9.516,9.415,9.217,14090.25,12821.41,9563.47
2014-06-06,9.63,9.63,9.59,9.47,12037.3,0.02,0.21,9.47,9.367,9.196,13743.5,12273.4,9445.9
2014-06-05,9.45,9.6,9.57,9.36,20069.65,0.15,1.59,9.42,9.311,9.174,14047.8,11889.5,9301.94
2014-06-04,9.37,9.42,9.42,9.25,12389.02,0.03,0.32,9.376,9.264,9.151,12774.86,10685.7,8668.54
2014-06-03,9.39,9.41,9.39,9.32,14158.02,0.01,0.11,9.344,9.217,9.134,12308.1,9871.84,8436.01
2014-05-30,9.29,9.38,9.38,9.21,10063.53,0.04,0.43,9.314,9.166,9.117,11552.56,8885.95,8054.55
2014-05-29,9.31,9.41,9.34,9.24,13558.78,-0.01,-0.11,9.264,9.128,9.098,10803.3,8664.24,7911.05
2014-05-28,9.21,9.42,9.35,9.15,13704.96,0.09,0.97,9.202,9.084,9.079,9731.19,7913.18,7476.61
2014-05-27,9.18,9.32,9.26,9.18,10055.2,0.02,0.22,9.152,9.054,9.057,8596.54,6994.16,6957.58
2014-05-26,9.19,9.25,9.24,9.06,10380.34,0.11,1.21,9.09,9.031,9.038,7435.58,6631.02,6675.98
2014-05-23,9.08,9.15,9.13,9.0,6317.21,0.1,1.11,9.018,9.018,9.018,6219.33,6305.54,6305.54
2014-05-22,9.05,9.16,9.03,9.02,8198.26,-0.07,-0.77,8.992,9.006,9.006,6525.18,6304.24,6304.24
2014-05-21,8.97,9.12,9.1,8.9,8031.69,0.15,1.68,8.966,9.003,9.003,6095.17,6067.49,6067.49
2014-05-20,8.96,9.03,8.95,8.92,4250.39,0.07,0.79,8.956,8.989,8.989,5391.79,5786.89,5786.89
2014-05-19,9.02,9.03,8.88,8.85,4299.1,-0.12,-1.33,8.972,8.995,8.995,5826.47,6042.97,6042.97
2014-05-16,8.88,9.06,9.0,8.79,7846.47,0.1,1.12,9.018,9.018,9.018,6391.75,6391.75,6391.75
2014-05-15,9.07,9.12,8.9,8.89,6048.18,-0.15,-1.66,9.023,9.023,9.023,6028.07,6028.07,6028.07
2014-05-14,9.09,9.13,9.05,8.99,4514.8,0.02,0.22,9.063,9.063,9.063,6021.36,6021.36,6021.36
2014-05-13,9.12,9.18,9.03,9.02,6423.8,-0.08,-0.88,9.07,9.07,9.07,6774.65,6774.65,6774.65
2014-05-12,8.93,9.12,9.11,8.91,7125.49,0.24,2.71,9.11,9.11,9.11,7125.49,7125.49,7125.49
