date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,18.45,18.95,18.76,18.28,230208.91,0.47,2.57,19.34,19.76,19.015,290853.54,377166.51,439277.17
2014-12-23,18.48,19.56,18.29,18.24,273424.72,-0.19,-1.03,19.634,19.724,18.966,318784.63,384757.83,446052.88
2014-12-22,20.26,20.26,18.48,18.46,334095.66,-1.91,-9.37,20.094,19.659,18.943,339279.71,416976.88,449386.98
2014-12-19,20.64,20.96,20.39,19.98,266755.78,-0.39,-1.88,20.598,19.754,18.899,394371.79,457327.84,455378.55
2014-12-18,20.04,21.15,20.78,20.03,349782.62,0.55,2.72,20.518,19.673,18.776,461846.97,500749.47,468480.79
2014-12-17,20.62,20.8,20.23,19.8,369864.38,-0.36,-1.75,20.18,19.533,18.592,463479.49,550170.34,479518.44
2014-12-16,21.3,21.5,20.59,20.36,375900.09,-0.41,-1.95,19.814,19.292,18.485,450731.03,553441.03,512918.65
2014-12-15,20.3,21.45,21.0,20.0,609556.06,1.01,5.05,19.224,19.003,18.398,494674.05,548703.87,511876.75
2014-12-12,19.2,20.3,19.99,19.1,604131.69,0.9,4.71,18.91,18.622,18.205,520283.9,521821.38,495715.03
2014-12-11,18.3,19.18,19.09,18.06,357945.22,0.69,3.75,18.828,18.395,18.019,539651.96,493228.28,477467.26
2014-12-10,17.56,18.7,18.4,17.51,306122.09,0.76,4.31,18.886,18.269,17.915,636861.19,501387.83,470581.22
2014-12-09,18.9,19.0,17.64,17.63,595615.19,-1.79,-9.21,18.77,18.207,17.872,656151.03,507347.94,463828.88
2014-12-08,19.5,20.45,19.43,19.19,737605.31,-0.15,-0.77,18.782,18.226,17.914,602733.69,481797.07,438463.43
2014-12-05,19.08,19.93,19.58,18.8,700972.0,0.2,1.03,18.334,18.044,17.872,523358.86,453429.25,410792.69
2014-12-04,17.87,19.6,19.38,17.87,843991.38,1.56,8.75,17.962,17.879,17.843,446804.59,436212.11,383328.3
2014-12-03,17.63,17.94,17.82,17.27,402571.28,0.12,0.68,17.652,17.65,17.844,365914.46,408866.54,348327.32
2014-12-02,17.19,17.95,17.7,17.15,328528.5,0.51,2.97,17.644,17.678,17.968,358544.84,472396.27,331841.27
2014-12-01,17.59,17.67,17.19,17.1,340731.12,-0.53,-2.99,17.67,17.793,18.099,360860.45,475049.63,319878.2
2014-11-28,17.83,17.9,17.72,17.49,318200.66,-0.11,-0.62,17.754,17.788,18.246,383499.64,469608.69,310543.57
2014-11-27,17.89,18.08,17.83,17.65,439540.75,0.05,0.28,17.796,17.643,18.329,425619.62,461706.24,300639.17
2014-11-26,17.85,17.97,17.78,17.42,365723.16,-0.05,-0.28,17.648,17.56,18.412,451818.61,439774.62,288538.02
2014-11-25,17.61,18.05,17.83,17.61,340106.56,0.22,1.25,17.712,17.537,18.523,586247.69,420309.83,273569.55
2014-11-24,18.0,18.15,17.61,17.5,453927.09,-0.32,-1.78,17.916,17.602,18.667,589238.8,395129.79,259755.89
2014-11-21,17.14,18.17,17.93,17.14,528800.56,0.84,4.92,17.822,17.7,18.804,555717.73,368156.13,239747.75
2014-11-20,17.94,17.94,17.09,17.07,570535.69,-1.01,-5.58,17.49,17.806,18.925,497792.86,330444.49,216622.17
2014-11-19,18.7,18.88,18.1,17.91,1037868.56,-0.75,-3.98,17.472,18.038,19.076,427730.62,287788.1,192482.56
2014-11-18,18.85,18.85,18.85,18.85,355062.12,1.71,9.98,17.362,18.257,19.196,254371.97,191286.28,145113.94
2014-07-14,16.35,17.23,17.14,15.55,286321.72,0.87,5.35,17.288,18.405,19.301,201020.78,164706.78,132598.53
2014-07-11,17.0,17.0,16.27,16.25,239176.19,-0.73,-4.29,17.578,18.703,19.487,180594.53,151478.45,122958.71
2014-07-10,17.55,17.71,17.0,16.69,220224.53,-0.55,-3.13,18.122,19.014,19.714,163096.12,139572.1,114681.26
2014-07-09,18.47,18.55,17.55,17.45,171075.27,-0.93,-5.03,18.604,19.264,19.894,147845.57,137301.42,107832.66
2014-07-08,18.35,18.74,18.48,18.35,88306.17,-0.11,-0.59,19.152,19.509,20.033,128200.6,126829.28,102481.79
2014-07-07,19.13,19.13,18.59,18.12,184190.47,-0.4,-2.11,19.522,19.731,20.121,128392.78,124381.99,101566.93
2014-07-04,19.48,19.48,18.99,18.89,151684.16,-0.42,-2.16,19.828,19.907,20.151,122362.38,111339.36,94312.89
2014-07-03,20.29,20.29,19.41,19.34,143971.77,-0.88,-4.34,19.906,20.044,20.2,116048.07,102799.84,89478.87
2014-07-02,20.33,20.48,20.29,19.92,72850.41,-0.04,-0.2,19.924,20.113,20.223,126757.28,97177.02,85467.11
2014-07-01,20.15,20.59,20.33,19.84,89267.08,0.21,1.04,19.866,20.135,20.195,125457.95,98941.6,86057.15
2014-06-30,19.42,20.35,20.12,19.22,154038.47,0.74,3.82,19.94,20.196,20.191,120371.2,100490.29,86171.91
2014-06-27,19.39,19.59,19.38,19.17,120112.63,-0.12,-0.61,19.986,20.271,21.189,100316.35,94438.97,81373.59
2014-06-26,20.17,20.19,19.5,19.26,197517.81,-0.5,-2.5,20.182,20.413,22.285,89551.61,89790.43,78006.75
2014-06-25,20.7,20.88,20.0,19.81,66353.78,-0.7,-3.38,20.302,20.523,23.353,67596.76,78363.9,71363.29
2014-06-24,20.31,20.97,20.7,20.3,63833.3,0.35,1.72,20.404,20.556,24.288,72425.25,78134.3,69383.6
2014-06-23,20.35,20.65,20.35,20.21,53764.22,-0.01,-0.05,20.452,20.51,25.183,80609.38,78751.88,68273.47
2014-06-20,19.87,20.65,20.36,19.65,66288.96,0.26,1.29,20.556,20.395,26.035,88561.6,77286.42,67198.09
2014-06-19,20.34,20.45,20.1,19.22,87743.56,-0.41,-2.0,20.644,20.355,26.827,90029.24,76157.89,65922.02
2014-06-18,21.35,21.38,20.51,20.5,90496.23,-0.43,-2.05,20.744,20.333,27.597,89131.03,73757.21,62807.92
2014-06-17,20.86,21.27,20.94,20.66,104753.95,0.07,0.34,20.708,20.254,28.279,83843.34,73172.69,60094.56
2014-06-16,20.8,21.3,20.87,20.5,93525.3,0.07,0.34,20.568,20.185,28.902,76894.37,71853.53,56050.45
2014-06-13,20.48,21.14,20.8,20.31,73627.16,0.2,0.97,20.234,22.106,29.559,66011.23,68308.21,52924.77
2014-06-12,20.28,20.85,20.6,20.0,83252.49,0.27,1.33,20.066,24.156,30.249,62286.54,66223.07,50200.93
2014-06-11,20.14,20.51,20.33,20.0,64057.79,0.09,0.45,19.922,26.182,30.976,58383.39,64362.69,46527.51
2014-06-10,19.21,20.24,20.24,19.16,70009.12,1.04,5.42,19.8,28.019,31.695,62502.04,60632.91,44966.18
2014-06-09,19.91,20.15,19.2,19.18,39109.6,-0.76,-3.81,19.802,29.855,32.458,66812.69,57795.05,42849.62
2014-06-06,19.93,20.6,19.96,19.73,55003.68,0.08,0.4,23.978,31.674,33.156,70605.19,57109.76,43046.46
2014-06-05,19.6,19.9,19.88,19.15,63736.75,0.16,0.81,28.246,33.298,33.889,70159.61,55686.16,42382.17
2014-06-04,19.9,20.05,19.72,19.01,84651.04,-0.53,-2.62,32.442,34.86,34.713,70341.99,51858.62,41126.02
2014-06-03,20.01,20.92,20.25,19.73,91562.4,0.31,1.55,36.238,36.304,35.65,58763.77,47016.44,38405.7
2014-05-30,41.0,41.0,40.08,39.41,58072.07,-1.22,-2.95,39.908,37.619,36.677,48777.41,40247.36,34861.92
2014-05-29,40.87,41.8,41.3,40.1,52775.77,0.44,1.08,39.37,37.011,36.434,43614.34,37541.34,33204.06
2014-05-28,39.0,41.9,40.86,38.76,64648.68,2.16,5.58,38.35,36.342,36.059,41212.7,34178.78,31698.54
2014-05-27,38.71,38.99,38.7,38.25,26759.95,0.1,0.26,37.278,35.769,35.659,33375.25,28692.33,28952.69
2014-05-26,37.99,38.97,38.6,37.99,41630.59,1.21,3.24,36.37,35.371,35.383,35269.11,29299.45,29152.03
2014-05-23,36.2,37.65,37.39,36.05,32256.71,1.19,3.29,35.33,35.061,35.061,31717.3,27904.18,27904.18
2014-05-22,35.5,37.17,36.2,35.21,40767.59,0.7,1.97,34.652,34.802,34.802,31468.33,27420.56,27420.56
2014-05-21,34.2,35.53,35.5,33.86,25461.43,1.34,3.92,34.334,34.628,34.628,27144.86,25752.19,25752.19
2014-05-20,33.8,35.11,34.16,33.8,36229.21,0.76,2.27,34.26,34.503,34.503,24009.4,25793.72,25793.72
2014-05-19,33.72,33.89,33.4,33.13,23871.58,-0.6,-1.76,34.372,34.56,34.56,23329.8,24054.48,24054.48
2014-05-16,34.84,34.84,34.0,33.33,31011.85,-0.61,-1.76,34.792,34.792,34.792,24091.05,24091.05,24091.05
2014-05-15,35.0,35.8,34.61,34.58,19150.23,-0.52,-1.48,34.99,34.99,34.99,22360.86,22360.86,22360.86
2014-05-14,34.7,35.28,35.13,34.53,9784.12,0.41,1.18,35.117,35.117,35.117,23431.06,23431.06,23431.06
2014-05-13,35.51,35.58,34.72,34.46,32831.23,-0.78,-2.2,35.11,35.11,35.11,30254.54,30254.54,30254.54
2014-05-12,34.5,35.59,35.5,34.48,27677.84,1.02,2.96,35.5,35.5,35.5,27677.84,27677.84,27677.84
