date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,18.19,18.19,17.59,17.52,110081.07,-0.5,-2.76,17.554,17.389,16.714,149532.04,147256.67,141995.99
2015-10-29,18.0,18.39,18.09,17.5,166381.44,0.41,2.32,17.49,17.48,16.547,153467.81,155353.54,140096.68
2015-10-28,16.99,18.75,17.68,16.71,209119.95,0.6,3.51,17.228,17.451,16.338,151020.28,155965.5,137701.66
2015-10-27,16.8,17.27,17.08,16.18,128829.11,-0.25,-1.44,16.942,17.354,16.2,140891.2,152549.92,132461.59
2015-10-26,17.31,17.57,17.33,16.76,133248.62,0.06,0.35,17.136,17.311,16.076,139747.53,155295.36,132260.98
2015-10-23,17.0,17.5,17.27,16.43,129759.95,0.49,2.92,17.224,17.269,15.97,144981.31,165016.51,134488.24
2015-10-22,16.01,16.94,16.78,15.89,154143.77,0.53,3.26,17.47,17.08,15.842,157239.26,164726.01,135166.3
2015-10-21,18.0,18.15,16.25,16.25,158474.56,-1.8,-9.97,17.674,16.89,15.685,160910.73,161240.91,133330.06
2015-10-20,17.7,18.14,18.05,17.54,123110.73,0.28,1.58,17.766,16.719,15.544,164208.63,145670.45,134690.73
2015-10-19,18.65,18.68,17.77,17.45,159417.55,-0.73,-3.95,17.486,16.345,15.384,170843.2,140218.16,137543.43
2015-10-16,17.96,18.5,18.5,17.51,191049.7,0.7,3.93,17.314,16.038,15.181,185051.7,136735.3,134676.84
2015-10-15,16.73,18.22,17.8,16.73,172501.09,1.09,6.52,16.69,15.614,15.018,172212.76,124839.82,131154.08
2015-10-14,16.59,17.55,16.71,16.45,174964.09,0.06,0.36,16.106,15.224,14.974,161571.09,119437.81,128663.72
2015-10-13,16.4,16.85,16.65,16.31,156283.56,-0.26,-1.54,15.672,15.046,14.98,127132.27,112373.27,130361.8
2015-10-12,15.0,16.92,16.91,14.9,230460.06,1.53,9.95,15.204,14.841,15.076,109593.13,109226.59,136214.22
2015-10-09,15.0,15.55,15.38,14.83,126855.0,0.5,3.36,14.762,14.671,15.075,88418.91,103959.97,135424.68
2015-10-08,14.88,15.25,14.88,14.65,119292.72,0.57,3.98,14.538,14.603,15.121,77466.87,105606.58,138619.5
2015-10-07,14.63,14.86,14.54,14.54,2770.0,0.23,1.61,14.342,14.48,15.278,77304.53,105419.21,142651.83
2015-09-30,14.74,14.96,14.31,14.25,68587.86,-0.39,-2.65,14.42,14.368,15.553,97614.27,123711.01,151380.53
2015-09-29,13.81,14.96,14.7,13.6,124588.95,0.44,3.09,14.478,14.423,15.95,108860.06,134868.7,160189.89
2015-09-28,13.9,14.4,14.26,13.5,72094.83,0.36,2.59,14.58,14.324,16.452,119501.02,132618.38,174042.35
2015-09-25,14.89,15.15,13.9,13.6,118481.0,-1.03,-6.9,14.668,14.421,16.868,133746.29,137468.35,191119.82
2015-09-24,14.61,15.1,14.93,14.61,104318.7,0.33,2.26,14.618,14.723,17.2,133533.89,137889.63,199894.55
2015-09-23,14.75,15.08,14.6,14.28,124816.81,-0.61,-4.01,14.316,14.914,17.387,149807.75,148350.33,213632.11
2015-09-22,14.91,15.5,15.21,14.51,177793.78,0.51,3.47,14.368,15.311,17.693,160877.35,163201.85,223376.1
2015-09-21,13.6,14.8,14.7,13.27,143321.16,1.05,7.69,14.068,15.478,17.875,145735.74,166889.39,219320.67
2015-09-18,13.47,13.99,13.65,13.1,117419.0,0.23,1.71,14.174,15.638,18.186,141190.41,171632.42,217886.49
2015-09-17,14.5,15.12,13.42,13.38,185688.02,-1.44,-9.69,14.828,16.076,18.666,142245.38,179884.46,219762.2
2015-09-16,13.6,15.08,14.86,13.0,180164.78,1.15,8.39,15.512,16.737,19.136,146892.91,179050.05,215110.97
2015-09-15,14.06,14.58,13.71,13.71,102085.74,-1.52,-9.98,16.254,17.477,19.66,165526.34,185511.08,209075.82
2015-09-14,17.1,17.19,15.23,15.23,120594.52,-1.69,-9.99,16.888,18.579,20.382,188043.03,215466.31,209333.48
2015-09-11,16.73,17.5,16.92,16.51,122693.83,0.08,0.47,17.102,19.315,21.176,202074.42,244771.29,207113.64
2015-09-10,17.5,18.19,16.84,16.76,208925.66,-1.73,-9.32,17.324,19.677,21.841,217523.54,261899.46,204748.97
2015-09-09,16.47,18.57,18.57,16.32,273331.97,1.69,10.01,17.962,19.86,22.609,211207.19,278913.89,197299.3
2015-09-08,16.0,17.2,16.88,14.67,214669.19,0.58,3.56,18.7,20.075,23.47,205495.81,283550.35,187798.34
2015-09-07,17.69,19.01,16.3,16.3,190751.47,-1.73,-9.6,20.27,20.271,24.511,242889.58,271751.96,181122.24
2015-09-02,18.03,20.26,18.03,18.03,199939.39,-2.0,-9.98,21.528,20.734,25.607,287468.16,264140.57,176206.93
2015-09-01,20.4,21.0,20.03,20.03,177343.94,-2.23,-10.02,22.03,21.256,26.79,306275.39,259639.94,170731.68
2015-08-31,23.66,23.68,22.26,22.26,244775.05,-2.47,-9.99,21.758,21.534,27.842,346620.6,251171.89,165558.4
2015-08-28,23.73,24.84,24.73,22.61,401638.06,2.14,9.47,21.45,21.842,28.809,361604.89,232640.56,158850.54
2015-08-27,21.6,22.59,22.59,21.0,413644.34,2.05,9.98,20.272,22.185,29.555,300614.34,203200.66,142620.33
2015-08-26,19.18,20.54,20.54,18.68,293975.56,1.87,10.02,19.94,23.037,30.428,240812.98,169456.0,126155.7
2015-08-25,18.65,22.19,18.67,18.65,379069.97,-2.05,-9.89,20.482,24.004,31.376,213004.49,147598.48,116581.03
2015-08-24,20.72,20.72,20.72,19.85,319696.5,1.88,9.98,21.31,25.358,32.452,155723.18,115684.7,103171.35
2015-07-02,19.95,20.51,18.84,18.84,96685.32,-2.09,-9.99,22.234,26.865,33.465,103676.23,92046.33,94658.84
2015-07-01,22.6,23.68,20.93,20.93,114637.55,-2.32,-9.98,24.098,28.75,34.612,105786.97,90492.52,99623.6
2015-06-30,20.77,23.55,23.25,20.53,154933.12,0.44,1.93,26.134,30.479,35.465,98099.01,88273.3,101069.59
2015-06-29,25.35,25.9,22.81,22.81,92663.4,-2.53,-9.98,27.526,32.324,36.21,82192.47,81823.43,100067.45
2015-06-26,26.71,26.71,25.34,25.34,59461.77,-2.82,-10.01,29.406,34.149,36.944,75646.23,79944.9,105167.19
2015-06-25,31.4,31.4,28.16,28.15,107239.02,-2.95,-9.48,31.496,35.775,37.69,80416.42,85060.52,112469.93
2015-06-24,31.0,31.28,31.11,29.8,76197.75,0.9,2.98,33.402,36.924,38.111,75198.07,82040.0,115085.62
2015-06-23,32.21,33.15,30.21,28.99,75400.39,-2.0,-6.21,34.824,37.818,38.296,78447.58,82855.41,117674.91
2015-06-19,34.0,34.66,32.21,32.21,59932.22,-3.58,-10.0,37.122,38.747,38.501,81454.39,85563.58,123487.13
2015-06-18,38.2,39.88,35.79,35.0,83312.71,-1.9,-5.04,38.892,39.546,38.734,84243.58,90658.0,128326.81
2015-06-17,37.3,38.55,37.69,35.0,81147.28,-0.53,-1.39,40.054,40.065,40.54,89704.62,97271.35,126380.35
2015-06-16,40.67,40.8,38.22,37.81,92445.32,-3.48,-8.35,40.446,40.474,41.985,88881.92,108754.68,124430.68
2015-06-15,42.5,43.0,41.7,40.8,90434.42,0.64,1.56,40.812,40.45,43.275,87263.23,113865.89,122138.84
2015-06-12,41.28,41.96,41.06,40.53,73878.16,-0.54,-1.3,40.372,40.095,44.099,89672.76,118311.48,119521.9
2015-06-11,39.9,42.33,41.6,39.42,110617.93,1.95,4.92,40.2,39.739,44.717,97072.42,130389.47,117878.76
2015-06-10,39.5,40.31,39.65,39.13,77033.78,-0.4,-1.0,40.076,39.604,45.331,104838.07,139879.34,114329.03
2015-06-09,40.5,40.6,40.05,38.26,84351.88,0.55,1.39,40.502,39.298,46.135,128627.44,148131.24,112753.58
2015-06-08,40.21,41.95,39.5,38.5,102482.06,-0.7,-1.74,40.088,38.774,46.88,140468.54,152494.41,111330.65
2015-06-05,42.49,42.65,40.2,39.08,110876.46,-0.78,-1.9,39.818,38.254,47.498,146950.19,161410.68,109659.65
2015-06-04,42.5,42.97,40.98,38.3,149446.17,-0.8,-1.92,39.278,37.922,47.846,163706.52,165995.62,106577.3
2015-06-03,37.99,41.78,41.78,36.9,195980.62,3.8,10.01,39.132,41.014,47.991,174920.61,155489.36,100725.82
2015-06-02,38.1,38.14,37.98,36.37,143557.41,-0.17,-0.45,38.094,43.496,48.082,167635.04,140106.67,92688.81
2015-06-01,36.97,39.6,38.15,36.5,134890.28,0.65,1.73,37.46,46.099,48.394,164520.27,130411.79,87999.84
2015-05-29,39.89,40.0,37.5,36.3,194658.14,-2.75,-6.83,36.69,48.103,48.701,175871.17,120732.33,83123.48
2015-05-28,40.25,40.25,40.25,38.8,205516.59,3.66,10.0,36.566,49.694,48.911,168284.72,105368.05,74578.81
2015-05-27,34.3,37.48,36.59,33.01,159552.77,1.78,5.11,42.896,51.057,48.969,136058.11,88778.72,66182.13
2015-05-26,33.8,35.33,34.81,32.9,127983.59,0.51,1.49,48.898,52.971,49.219,112578.31,77375.92,61435.44
2015-05-25,33.5,36.51,34.3,33.5,191644.75,-2.58,-7.0,54.738,54.985,49.769,96303.31,70166.89,58516.38
2015-05-22,36.9,37.78,36.88,34.01,156725.88,0.97,2.7,59.516,56.742,50.298,65593.49,57908.62,52604.34
2015-05-21,66.6,72.66,71.9,66.55,44383.58,5.3,7.96,62.822,57.769,50.698,42451.37,47158.98,49349.51
2015-05-20,66.61,69.8,66.6,65.58,42153.73,2.59,4.05,59.218,54.967,49.143,41499.32,45962.28,50114.78
2015-05-19,59.01,64.01,64.01,56.02,46608.62,5.82,10.0,57.044,52.668,47.797,42173.52,45270.94,50584.19
2015-05-18,53.41,58.75,58.19,53.3,38095.62,4.78,8.95,55.232,50.688,46.426,44030.46,45587.88,50897.7
2015-05-15,54.3,54.89,53.41,51.8,41015.32,-0.47,-0.87,53.968,49.299,45.407,50223.75,45514.63,51457.67
2015-05-14,55.05,56.2,53.88,53.0,39623.3,-1.85,-3.32,52.716,48.128,44.686,51866.58,43789.57,51369.98
2015-05-13,53.9,56.79,55.73,50.8,45524.76,0.78,1.42,50.716,46.88,43.985,50425.24,43585.54,53179.24
2015-05-12,52.6,55.88,54.95,52.5,55893.29,3.08,5.94,48.292,45.466,43.411,48368.36,45494.96,56282.14
2015-05-11,49.0,51.87,51.87,47.7,69062.07,4.72,10.01,46.144,44.553,42.965,47145.31,46865.88,58117.87
2015-05-08,44.0,47.28,47.15,44.0,49229.47,3.27,7.45,44.63,43.854,42.489,40805.51,47300.07,58432.05
2015-05-07,43.15,45.52,43.88,43.15,32416.6,0.27,0.62,43.54,43.627,42.056,35712.56,51540.05,59608.13
2015-05-06,44.23,45.73,43.61,43.15,35240.37,-0.6,-1.36,43.044,43.319,41.669,36745.84,54267.29,62612.96
2015-05-05,44.3,47.3,44.21,43.19,49778.02,-0.09,-0.2,42.64,42.925,41.31,42621.55,55897.43,64109.82
2015-05-04,41.46,45.0,44.3,40.85,37363.08,2.6,6.24,42.962,42.163,40.756,46586.46,56207.52,64984.35
2015-04-30,41.01,42.19,41.7,41.01,23764.73,0.3,0.72,43.078,41.515,40.171,53794.62,57400.71,66471.99
2015-04-29,39.99,43.0,41.4,39.34,37582.99,-0.19,-0.46,43.714,41.244,39.767,67367.53,58950.39,67133.6
2015-04-28,45.5,45.5,41.59,41.24,64618.93,-4.23,-9.23,43.594,41.089,39.372,71788.73,62772.93,67236.57
2015-04-27,45.5,48.5,45.82,45.5,69602.55,0.94,2.09,43.21,41.355,38.995,69173.31,67069.32,65663.89
2015-04-24,44.58,47.12,44.88,43.5,73403.91,0.0,0.0,41.364,41.376,38.372,65828.58,69369.87,63356.59
2015-04-23,41.82,44.88,44.88,41.8,91629.27,4.08,10.0,39.952,41.123,37.793,61006.8,69564.04,61740.94
2015-04-22,40.93,41.99,40.8,40.21,59689.0,1.13,2.85,38.774,40.485,37.238,50533.26,67676.21,60300.51
2015-04-21,37.7,39.74,39.67,37.69,51541.82,3.08,8.42,38.584,40.019,36.798,53757.14,70958.63,60639.39
2015-04-20,37.5,37.82,36.59,36.35,52878.9,-1.23,-3.25,39.5,39.695,36.311,64965.32,72322.2,60377.67
2015-04-17,39.99,40.34,37.82,37.56,49295.01,-1.17,-3.0,41.388,39.348,35.991,72911.16,73761.19,60504.14
2015-04-16,39.9,41.3,38.99,37.0,39261.56,-0.86,-2.16,42.294,38.826,35.615,78121.28,75543.28,59820.77
2015-04-15,43.02,43.1,39.85,39.83,75808.39,-4.4,-9.94,42.196,38.29,35.174,84819.16,75316.81,59275.24
2015-04-14,44.9,45.0,44.25,42.01,107582.76,-1.78,-3.87,41.454,37.655,34.571,88160.12,71700.2,56385.9
2015-04-13,44.74,46.59,46.03,42.75,92608.06,3.68,8.69,39.89,36.635,33.748,79679.08,64258.47,52480.14
2015-04-10,38.02,42.35,42.35,38.02,75345.62,3.85,10.0,37.308,35.367,32.809,74611.22,57343.32,48948.75
2015-04-09,35.6,39.5,38.5,32.66,72750.98,2.36,6.53,35.358,34.462,32.027,72965.28,53917.84,46667.43
2015-04-08,36.6,38.99,36.14,35.4,92513.18,-0.29,-0.8,34.384,33.99,31.477,65814.46,52924.81,45327.94
2015-04-07,33.0,36.43,36.43,32.98,65177.55,3.31,9.99,33.856,33.576,31.049,55240.28,50320.15,44231.89
2015-04-03,32.7,33.48,33.12,32.01,67268.77,0.52,1.59,33.38,32.927,30.625,48837.86,48433.14,42509.69
2015-04-02,33.63,33.88,32.6,32.56,67115.9,-1.03,-3.06,33.426,32.633,30.24,40075.41,47247.09,40675.71
2015-04-01,33.49,33.89,33.63,32.55,36996.89,0.13,0.39,33.566,32.404,29.924,34870.4,44098.27,38685.36
2015-03-31,34.4,34.4,33.5,32.68,39642.31,-0.55,-1.61,33.596,32.057,29.505,40035.17,43233.67,38101.55
2015-03-30,34.0,34.49,34.05,33.38,33165.42,0.7,2.1,33.296,31.487,29.038,45400.02,41071.6,36612.41
2015-03-27,33.2,34.0,33.35,32.26,23456.55,0.05,0.15,32.474,30.86,28.544,48028.42,40701.8,35529.16
2015-03-26,33.49,34.2,33.3,32.34,41090.82,-0.48,-1.42,31.84,30.25,28.098,54418.77,40554.18,34780.24
2015-03-25,31.67,34.9,33.78,31.35,62820.73,1.78,5.56,31.242,29.592,27.647,53326.13,39417.02,33255.3
2015-03-24,29.9,32.93,32.0,29.58,66466.58,2.06,6.88,30.518,28.964,27.195,46432.17,37731.06,30518.83
2015-03-23,30.2,30.34,29.94,29.05,46307.41,-0.24,-0.8,29.678,28.521,26.843,36743.18,38143.64,27196.35
2015-03-20,31.5,31.5,30.18,30.05,55408.3,-0.13,-0.43,29.246,28.323,26.584,33375.19,36586.25,25088.33
2015-03-19,30.09,31.29,30.31,29.6,35627.64,0.15,0.5,28.66,27.847,26.323,26689.59,34104.33,22680.96
2015-03-18,27.81,30.58,30.16,27.81,28350.9,2.36,8.49,27.942,27.444,26.061,25507.9,33272.46,21345.45
2015-03-17,27.65,28.16,27.8,27.61,18021.63,0.02,0.07,27.41,26.953,25.791,29029.95,32969.44,20070.5
2015-03-16,27.3,27.97,27.78,27.21,29467.47,0.53,1.95,27.364,26.589,25.639,39544.1,32153.21,19356.71
2015-03-13,26.72,27.4,27.25,26.67,21980.3,0.53,1.98,27.4,26.227,25.479,39797.31,30356.51,18136.95
2015-03-12,27.5,27.5,26.72,26.3,29719.22,-0.78,-2.84,27.034,25.946,25.361,41519.07,29006.3,17580.77
2015-03-11,27.34,28.2,27.5,27.12,45961.14,-0.07,-0.25,26.946,25.701,25.232,41037.01,27093.59,16308.81
2015-03-10,28.8,28.82,27.57,26.78,70592.35,-0.39,-1.4,26.496,25.426,25.086,36908.92,23306.6,14232.55
2015-03-09,24.96,27.96,27.96,24.93,30733.53,2.54,9.99,25.814,25.164,24.931,24762.33,16249.06,11268.1
2015-03-06,26.35,26.48,25.42,25.01,30589.12,-0.86,-3.27,25.054,24.844,24.783,20915.71,13590.42,10215.02
2015-03-05,25.22,26.36,26.28,25.0,27308.89,1.03,4.08,24.858,24.799,24.719,16493.54,11257.6,8907.73
2015-03-04,24.2,25.26,25.25,23.95,25320.73,1.09,4.51,24.456,24.677,24.603,13150.16,9418.44,7819.14
2015-03-03,24.16,24.68,24.16,24.15,9859.37,0.0,0.0,24.356,24.628,24.57,9704.27,7171.55,6836.46
2015-03-02,24.4,24.4,24.16,23.98,11500.46,-0.28,-1.15,24.514,24.688,24.616,7735.8,6560.21,6795.47
2015-02-27,24.24,24.44,24.44,23.74,8478.23,0.17,0.7,24.634,24.73,24.699,6265.12,5917.39,7320.21
2015-02-26,24.84,24.84,24.27,24.19,10592.03,-0.48,-1.94,24.74,24.776,24.772,6021.65,6155.23,7927.95
2015-02-25,24.83,25.22,24.75,24.32,8091.27,-0.01,-0.04,24.898,24.762,24.776,5686.71,5524.04,7927.72
2015-02-24,24.95,25.0,24.95,24.95,17.0,0.19,0.77,24.9,24.745,24.742,4638.84,5158.5,7886.24
2015-02-17,24.8,25.0,24.76,24.68,4147.08,-0.21,-0.84,24.862,24.698,24.694,5384.61,6287.14,8413.91
2015-02-16,24.9,25.27,24.97,24.72,7260.89,-0.09,-0.36,24.826,24.721,24.626,5569.66,6839.63,8464.59
2015-02-13,24.69,25.2,25.06,24.55,8917.3,0.3,1.21,24.812,24.639,24.522,6288.8,6557.87,8459.35
2015-02-12,24.78,25.0,24.76,24.65,2851.91,0.0,0.0,24.626,24.529,24.437,5361.37,6219.84,8227.32
2015-02-11,24.99,24.99,24.76,24.37,3745.88,0.18,0.73,24.59,24.512,24.349,5678.16,6501.37,8375.17
2015-02-10,24.71,24.94,24.58,24.15,5072.32,-0.32,-1.28,24.534,24.543,24.256,7189.67,7030.74,8305.41
2015-02-09,24.13,25.2,24.9,23.89,10856.61,0.77,3.19,24.616,24.668,24.183,8109.59,8723.03,8284.11
2015-02-06,24.58,24.68,24.13,24.13,4280.15,-0.45,-1.83,24.466,24.768,24.053,6826.93,9700.68,7846.62
2015-02-05,24.48,24.77,24.58,24.3,4435.83,0.1,0.41,24.432,24.789,23.978,7078.3,10331.4,7867.76
2015-02-04,25.0,25.19,24.48,24.04,11303.46,-0.51,-2.04,24.434,24.738,23.872,7324.58,10613.98,7841.94
2015-02-03,24.5,25.57,24.99,24.28,9671.91,0.84,3.48,24.552,24.69,23.773,6871.8,10540.68,7478.49
2015-02-02,23.76,24.31,24.15,23.51,4443.28,0.19,0.79,24.72,24.531,23.646,9336.46,10089.55,7228.06
2015-01-30,24.59,24.89,23.96,23.73,5537.04,-0.63,-2.56,25.07,24.405,23.562,12574.43,10360.83,7485.26
2015-01-29,24.9,25.05,24.59,24.5,5667.21,-0.48,-1.92,25.146,24.345,23.511,13584.5,10234.81,7369.61
2015-01-28,25.75,25.75,25.07,24.66,9039.57,-0.76,-2.94,25.042,24.186,23.428,13903.39,10248.96,7420.42
2015-01-27,25.6,26.0,25.83,25.38,21995.19,-0.07,-0.27,24.828,23.969,23.357,14209.56,9580.09,7185.94
2015-01-26,24.29,25.99,25.9,23.87,20633.13,1.56,6.41,24.342,23.698,23.26,10842.64,7845.2,6540.43
2015-01-23,24.07,24.47,24.34,24.0,10587.38,0.27,1.12,23.74,23.338,23.145,8147.24,5992.56,6020.28
2015-01-22,24.01,24.35,24.07,23.97,7261.66,0.07,0.29,23.544,23.167,23.037,6885.11,5404.12,5814.86
2015-01-21,23.4,24.45,24.0,23.4,10570.43,0.6,2.56,23.33,23.006,22.926,6594.54,5069.91,5753.89
2015-01-20,22.95,23.49,23.4,22.76,5160.59,0.51,2.23,23.11,22.856,22.821,4950.62,4416.29,7012.73
2015-01-19,23.5,23.5,22.89,22.5,7156.14,-0.47,-2.01,23.054,22.76,22.861,4847.77,4366.57,7304.5
2015-01-16,23.22,23.49,23.36,22.84,4276.75,0.36,1.56,22.936,22.719,22.97,3837.87,4609.68,7195.4
2015-01-15,22.96,23.33,23.0,22.61,5808.78,0.1,0.44,22.79,22.677,23.055,3923.12,4504.41,7639.7
2015-01-14,23.12,23.35,22.9,22.73,2350.85,-0.22,-0.95,22.682,22.67,23.169,3545.27,4591.88,7932.82
2015-01-13,22.32,23.36,23.12,22.32,4646.33,0.82,3.68,22.602,22.744,23.305,3881.96,4791.79,8871.03
2015-01-12,22.6,22.6,22.3,22.16,2106.65,-0.33,-1.46,22.466,22.822,23.399,3885.37,5235.65,10229.81
2015-01-09,22.6,22.85,22.63,22.36,4702.97,0.17,0.76,22.502,22.952,23.463,5381.49,6048.0,11140.31
2015-01-08,22.5,22.61,22.46,22.37,3919.56,-0.04,-0.18,22.564,22.907,23.536,5085.71,6225.61,11547.79
2015-01-07,22.58,22.75,22.5,22.3,4034.29,0.06,0.27,22.658,22.845,23.598,5638.48,6437.88,12997.9
2015-01-06,22.21,22.68,22.44,22.16,4663.39,-0.04,-0.18,22.886,22.786,23.761,5701.63,9609.17,14073.79
2015-01-05,22.89,22.95,22.48,22.2,9587.25,-0.46,-2.0,23.178,22.962,23.892,6585.92,10242.43,14839.61
2014-12-31,22.7,23.01,22.94,22.25,3224.07,0.01,0.04,23.402,23.221,24.071,6714.52,9781.11,15073.03
2014-12-30,23.57,23.57,22.93,22.25,6683.4,-0.71,-3.0,23.25,23.432,24.226,7365.5,10774.99,15700.8
2014-12-29,24.8,24.8,23.64,23.2,4350.03,-0.26,-1.09,23.032,23.668,24.398,7237.27,11273.77,16249.03
2014-12-26,23.6,23.94,23.9,23.51,9084.87,0.3,1.27,22.686,23.866,24.535,13516.71,12950.27,17270.1
2014-12-25,22.18,23.98,23.6,22.02,10230.21,1.42,6.4,22.746,23.976,24.655,13898.94,15223.98,17612.69
2014-12-24,22.0,22.37,22.18,21.7,6478.98,0.34,1.56,23.04,23.974,24.75,12847.71,16232.61,17678.81
2014-12-23,21.88,22.46,21.84,21.35,6042.26,-0.07,-0.32,23.614,24.165,24.9,14184.47,16869.97,18117.1
2014-12-22,24.1,24.1,21.91,21.78,35747.22,-2.29,-9.46,24.304,24.351,25.033,15310.28,19557.92,18363.46
2014-12-19,25.07,25.4,24.2,23.8,10996.05,-0.87,-3.47,25.046,24.735,25.162,12383.84,18538.4,17202.43
2014-12-18,24.76,25.38,25.07,24.76,4974.03,0.02,0.08,25.206,24.821,25.152,16549.01,19436.78,16917.65
2014-12-17,25.0,25.44,25.05,24.77,13162.81,-0.24,-0.95,24.908,24.92,25.091,19617.52,20364.94,16918.75
2014-12-16,25.64,25.97,25.29,25.05,11671.27,-0.33,-1.29,24.716,25.02,25.035,19555.47,20626.62,16498.92
2014-12-15,25.0,26.0,25.62,24.71,21115.04,0.62,2.48,24.398,25.127,24.951,23805.56,21224.28,16091.04
2014-12-12,23.61,25.05,25.0,23.61,31821.91,1.42,6.02,24.424,25.203,24.85,24692.97,21589.94,15346.27
2014-12-11,23.82,24.03,23.58,23.45,20316.56,-0.51,-2.12,24.436,25.333,24.78,22324.55,20001.39,14035.32
2014-12-10,23.5,24.2,24.09,23.5,12852.55,0.39,1.65,24.932,25.526,24.789,21112.36,19125.0,13948.26
2014-12-09,25.5,25.51,23.7,23.37,32921.72,-2.05,-7.96,25.324,25.635,24.808,21697.77,19364.22,14328.6
2014-12-08,25.05,25.95,25.75,25.05,25552.1,0.69,2.75,25.856,25.714,24.778,18643.0,17169.01,13329.15
2014-12-05,25.76,26.09,25.06,24.91,19979.8,-1.0,-3.84,25.982,25.588,24.701,18486.9,15866.45,12698.09
2014-12-04,26.1,26.47,26.06,25.7,14255.65,0.01,0.04,26.23,25.482,24.678,17678.24,14398.53,12004.75
2014-12-03,26.17,26.89,26.05,25.84,15779.57,-0.31,-1.18,26.12,25.262,24.619,17137.63,13472.55,11657.6
2014-12-02,26.38,27.02,26.36,25.81,17647.87,-0.02,-0.08,25.946,25.049,24.552,17030.68,12371.23,11213.5
2014-12-01,26.27,26.49,26.38,25.06,24771.62,0.08,0.3,25.572,24.774,24.466,15695.03,10957.81,10627.25
2014-11-28,25.51,26.48,26.3,25.3,15936.49,0.79,3.1,25.194,24.497,24.378,13246.01,9102.61,9866.9
2014-11-27,25.18,25.69,25.51,25.0,11552.6,0.33,1.31,24.734,24.227,24.259,11118.81,8069.24,9647.33
2014-11-26,24.5,25.27,25.18,24.49,15244.83,0.69,2.82,24.404,24.051,24.209,9807.48,8771.53,9572.23
2014-11-25,24.49,24.87,24.49,24.25,10969.6,0.0,0.0,24.152,23.981,24.187,7711.77,9292.98,9451.56
2014-11-24,24.19,24.8,24.49,23.9,12526.51,0.49,2.04,23.976,23.842,24.209,6220.6,9489.29,9652.53
2014-11-21,23.79,24.17,24.0,23.79,5300.53,0.14,0.59,23.8,23.813,24.215,4959.21,9529.73,9390.88
2014-11-20,24.09,24.09,23.86,23.7,4995.91,-0.06,-0.25,23.72,23.873,24.21,5019.67,9610.97,9620.08
2014-11-19,23.77,23.97,23.92,23.56,4766.3,0.31,1.31,23.698,23.976,24.202,7735.58,9842.65,10243.65
