date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,6.23,6.39,6.26,6.17,139685.06,0.09,1.46,6.354,6.311,6.127,180312.83,193057.59,144341.17
2014-12-05,6.49,6.52,6.17,6.0,187628.05,-0.31,-4.78,6.398,6.296,6.119,209607.08,190389.22,141930.22
2014-12-04,6.43,6.59,6.48,6.41,215501.2,0.06,0.94,6.426,6.288,6.114,238239.24,180906.5,139919.73
2014-12-03,6.44,6.49,6.42,6.3,155082.59,-0.02,-0.31,6.352,6.241,6.106,230793.0,165172.59,136454.34
2014-12-02,6.48,6.56,6.44,6.31,203667.27,-0.04,-0.62,6.316,6.208,6.091,225357.15,160135.57,132537.21
2014-12-01,6.29,6.59,6.48,6.18,286156.31,0.17,2.69,6.268,6.167,6.076,205802.34,150810.21,128068.81
2014-11-28,6.11,6.47,6.31,6.06,330788.84,0.2,3.27,6.194,6.098,6.06,171171.35,127453.25,125242.64
2014-11-27,6.24,6.26,6.11,6.06,178269.98,-0.13,-2.08,6.15,6.04,6.052,123573.77,103347.96,118334.13
2014-11-26,6.21,6.25,6.24,6.12,127903.36,0.04,0.65,6.13,6.02,6.057,99552.17,93295.5,119591.97
2014-11-25,6.11,6.28,6.2,6.11,105893.22,0.09,1.47,6.1,5.987,6.048,94913.99,87756.21,120254.7
2014-11-24,6.14,6.19,6.11,6.08,113001.37,0.02,0.33,6.066,5.942,6.04,95818.09,95624.74,121892.61
2014-11-21,6.0,6.12,6.09,6.0,92800.9,0.08,1.33,6.002,5.942,6.024,83735.15,93471.23,120502.76
2014-11-20,6.08,6.08,6.01,5.98,58162.02,-0.08,-1.31,5.93,5.94,6.003,83122.15,98932.95,118302.31
2014-11-19,6.05,6.14,6.09,6.02,104712.45,0.06,0.99,5.91,5.971,5.982,87038.83,107736.1,118809.38
2014-11-18,5.79,6.03,6.03,5.75,110413.69,0.24,4.14,5.874,5.974,5.961,80598.42,104938.85,117409.18
2014-11-17,5.73,5.84,5.79,5.69,52586.68,0.06,1.05,5.818,5.984,5.946,95431.4,105327.4,115775.56
2014-11-14,5.89,5.89,5.73,5.64,89735.9,-0.18,-3.05,5.882,6.021,5.951,103207.31,123032.03,116616.22
2014-11-13,5.95,5.97,5.91,5.82,77745.44,0.0,0.0,5.95,6.063,5.956,114743.75,133320.31,121606.36
2014-11-12,5.76,5.93,5.91,5.72,72510.41,0.16,2.78,6.032,6.094,5.963,128433.37,145888.43,126661.51
2014-11-11,6.13,6.15,5.75,5.68,184578.56,-0.36,-5.89,6.074,6.109,5.983,129279.28,152753.19,130669.36
2014-11-10,6.1,6.12,6.11,6.03,91466.23,0.04,0.66,6.15,6.137,6.005,115223.41,148160.48,129387.96
2014-11-07,6.32,6.35,6.07,6.0,147418.09,-0.25,-3.96,6.16,6.106,6.01,142856.76,147534.29,133168.19
2014-11-06,6.15,6.36,6.32,6.08,146193.55,0.2,3.27,6.176,6.066,6.019,151896.88,137671.67,141477.26
2014-11-05,6.09,6.19,6.12,6.09,76739.98,-0.01,-0.16,6.156,5.992,6.006,163343.5,129882.66,142198.48
2014-11-04,6.19,6.29,6.13,6.07,114299.19,-0.03,-0.49,6.144,5.947,6.006,176227.1,129879.5,144732.23
2014-11-03,6.18,6.49,6.16,6.12,229632.98,0.01,0.16,6.124,5.908,6.005,181097.55,126223.71,146888.2
2014-10-31,6.23,6.5,6.15,6.13,192618.69,-0.07,-1.12,6.052,5.88,6.0,152211.83,110200.42,143034.21
2014-10-30,6.08,6.24,6.22,6.0,203426.66,0.16,2.64,5.956,5.848,5.991,123446.45,109892.4,139023.11
2014-10-29,6.01,6.2,6.06,5.97,141157.98,0.03,0.5,5.828,5.831,5.976,96421.81,107434.59,137334.03
2014-10-28,5.82,6.07,6.03,5.81,138651.44,0.23,3.97,5.75,5.856,5.972,83531.9,108585.53,139362.74
2014-10-27,5.65,5.81,5.8,5.59,85204.38,0.13,2.29,5.692,5.873,5.963,71349.87,110615.43,138797.55
2014-10-24,5.63,5.67,5.67,5.58,48791.81,0.09,1.61,5.708,5.913,5.961,68189.0,118802.08,141381.75
2014-10-23,5.67,5.74,5.58,5.54,68303.46,-0.09,-1.59,5.74,5.971,5.968,96338.35,145282.86,143955.21
2014-10-22,5.74,5.84,5.67,5.65,76708.42,-0.07,-1.22,5.834,6.019,5.98,118447.37,154514.31,147319.03
2014-10-21,5.83,5.88,5.74,5.73,77741.3,-0.14,-2.38,5.962,6.065,5.991,133639.15,159584.95,151021.5
2014-10-20,5.84,5.9,5.88,5.8,69400.02,0.05,0.86,6.054,6.101,5.993,149881.0,167552.68,162650.5
2014-10-17,6.03,6.08,5.83,5.63,189538.56,-0.22,-3.64,6.118,6.12,6.0,169415.15,175868.01,169042.22
2014-10-16,6.29,6.29,6.05,6.03,178848.55,-0.26,-4.12,6.202,6.133,6.009,194227.36,168153.81,170486.64
2014-10-15,6.2,6.31,6.31,6.17,152667.33,0.11,1.77,6.204,6.12,6.007,190581.25,167233.47,184495.67
2014-10-14,6.2,6.3,6.2,6.12,158950.52,0.0,0.0,6.168,6.088,5.977,185530.75,170139.96,185146.34
2014-10-13,6.19,6.23,6.2,6.03,167070.8,-0.05,-0.8,6.148,6.052,5.951,185224.36,166979.67,189008.06
2014-10-10,6.04,6.3,6.25,5.97,313599.59,0.19,3.13,6.122,6.009,5.924,182320.87,163961.41,201646.39
2014-10-09,6.13,6.16,6.06,5.95,160618.03,-0.07,-1.14,6.064,5.965,5.88,142080.26,142627.57,190386.62
2014-10-08,6.07,6.16,6.13,6.06,127414.82,0.03,0.49,6.036,5.941,5.844,143885.69,140123.75,188396.67
2014-09-30,6.07,6.15,6.1,6.01,157418.58,0.03,0.49,6.008,5.916,5.812,154749.16,142458.05,188478.8
2014-09-29,5.97,6.07,6.07,5.97,152553.31,0.11,1.85,5.956,5.884,5.783,148734.98,157748.33,186176.84
2014-09-26,5.92,6.03,5.96,5.88,112396.55,0.04,0.68,5.896,5.879,5.757,145601.96,162216.42,188712.04
2014-09-25,5.99,6.04,5.92,5.88,169645.19,-0.07,-1.17,5.866,5.885,5.741,143174.88,172819.47,202229.13
2014-09-24,5.82,5.99,5.99,5.76,181732.16,0.15,2.57,5.846,5.894,5.725,136361.8,201757.86,206129.11
2014-09-23,5.76,5.85,5.84,5.71,127347.69,0.07,1.21,5.824,5.865,5.703,130166.95,200152.74,209901.7
2014-09-22,5.84,5.94,5.77,5.73,136888.23,-0.04,-0.69,5.812,5.85,5.687,166761.68,211036.44,219983.49
2014-09-19,5.79,5.86,5.81,5.71,100261.15,-0.01,-0.17,5.862,5.838,5.681,178830.88,239331.37,240060.08
2014-09-18,5.85,5.91,5.82,5.76,135579.77,-0.06,-1.02,5.904,5.794,5.674,202464.05,238145.68,269040.19
2014-09-17,5.75,5.88,5.88,5.61,150757.89,0.1,1.73,5.942,5.746,5.664,267153.92,236669.6,282035.99
2014-09-16,6.01,6.23,5.78,5.77,310321.34,-0.24,-3.99,5.906,5.708,5.625,270138.52,234499.56,281611.13
2014-09-15,6.04,6.08,6.02,5.95,197234.27,0.0,0.0,5.888,5.682,5.59,255311.2,214605.34,275685.16
2014-09-12,6.03,6.1,6.02,5.92,218427.0,0.01,0.17,5.814,5.634,5.536,299831.85,215207.65,270091.0
2014-09-11,5.72,6.24,6.01,5.7,459029.09,0.31,5.44,5.684,5.597,5.485,273827.3,231638.79,263861.01
2014-09-10,5.66,5.7,5.7,5.57,165680.92,0.01,0.18,5.55,5.556,5.437,206185.28,210500.36,248393.59
2014-09-09,5.63,5.76,5.69,5.62,236184.73,0.04,0.71,5.51,5.541,5.398,198860.59,219650.67,243973.14
2014-09-05,5.9,5.9,5.65,5.61,419837.5,0.28,5.21,5.476,5.524,5.355,173899.49,228930.54,236909.58
2014-08-27,5.34,5.47,5.37,5.31,88404.26,0.03,0.56,5.454,5.523,5.321,130583.45,240788.79,219426.47
2014-08-26,5.5,5.5,5.34,5.31,120819.01,-0.16,-2.91,5.51,5.553,5.301,189450.28,299934.7,220408.49
2014-08-25,5.52,5.59,5.5,5.46,129057.46,-0.02,-0.36,5.562,5.581,5.278,214815.44,327402.38,218497.82
2014-08-22,5.51,5.55,5.52,5.44,111379.2,-0.02,-0.36,5.572,5.542,5.246,240440.75,328722.7,215704.69
2014-08-21,5.55,5.58,5.54,5.41,203257.34,-0.11,-1.95,5.572,5.498,5.209,283961.59,336764.97,212939.39
2014-08-20,5.77,5.93,5.65,5.61,382738.41,0.05,0.89,5.592,5.438,5.167,350994.12,324974.35,208658.46
2014-08-19,5.5,5.6,5.6,5.45,247644.8,0.05,0.9,5.596,5.373,5.127,410419.12,296083.23,194809.89
2014-08-18,5.55,5.59,5.55,5.46,257184.0,0.03,0.54,5.6,5.317,5.095,439989.33,286286.82,186932.77
2014-08-15,5.58,5.63,5.52,5.43,328983.41,-0.12,-2.13,5.512,5.255,5.068,417004.66,268295.62,180035.98
2014-08-14,5.62,5.97,5.64,5.6,538420.0,-0.03,-0.53,5.424,5.186,5.037,389568.35,244888.63,167162.2
2014-08-13,5.75,5.87,5.67,5.47,679863.38,0.05,0.89,5.284,5.119,5.004,298954.57,198064.15,144843.48
2014-08-12,5.14,5.62,5.62,5.12,395495.84,0.51,9.98,5.15,5.048,4.966,181747.34,140882.27,116161.48
2014-08-11,5.08,5.13,5.11,5.05,142260.67,0.03,0.59,5.034,4.975,4.935,132584.31,109593.26,104501.97
2014-08-08,4.94,5.18,5.08,4.93,191801.88,0.14,2.83,4.998,4.95,4.931,119586.58,102686.68,106722.0
2014-08-07,4.97,5.03,4.94,4.94,85351.1,-0.06,-1.2,4.948,4.919,4.93,100208.9,89113.81,109195.11
2014-08-06,5.01,5.04,5.0,4.95,93827.21,-0.04,-0.79,4.954,4.896,4.933,97173.73,92342.58,118066.33
2014-08-05,4.95,5.04,5.04,4.91,149680.69,0.11,2.23,4.946,4.88,4.932,100017.21,93536.56,134894.28
2014-08-04,4.84,4.94,4.93,4.84,77272.0,0.1,2.07,4.916,4.873,4.926,86602.2,87578.71,150800.47
2014-08-01,4.97,4.97,4.83,4.8,94913.49,-0.14,-2.82,4.902,4.88,4.923,85786.79,91776.34,163949.89
2014-07-31,4.96,4.99,4.97,4.91,70175.28,0.01,0.2,4.89,4.887,4.902,78018.71,89435.78,160847.19
2014-07-30,4.89,5.0,4.96,4.88,108044.57,0.07,1.43,4.838,4.888,4.877,87511.42,91622.8,159318.91
2014-07-29,4.87,4.95,4.89,4.86,82605.66,0.03,0.62,4.814,4.883,4.852,87055.91,91440.69,156084.04
2014-07-28,4.76,4.88,4.86,4.76,73194.95,0.09,1.89,4.83,4.894,4.829,88555.23,99410.68,153746.93
2014-07-25,4.71,4.79,4.77,4.68,56073.11,0.06,1.27,4.858,4.911,4.807,97765.89,110757.32,152715.14
2014-07-24,4.82,4.87,4.71,4.66,117638.83,-0.13,-2.69,4.884,4.941,4.787,100852.85,129276.41,152337.15
2014-07-23,4.93,5.0,4.84,4.84,105766.98,-0.13,-2.62,4.938,4.97,4.765,95734.17,143790.08,148695.12
2014-07-22,5.02,5.02,4.97,4.9,90102.27,-0.03,-0.6,4.952,4.984,4.734,95825.47,176252.01,144845.12
2014-07-21,4.91,5.05,5.0,4.89,119248.27,0.1,2.04,4.958,4.979,4.698,110266.13,214022.22,141967.57
2014-07-18,4.96,4.98,4.9,4.87,71507.89,-0.08,-1.61,4.964,4.965,4.659,123748.74,236123.45,138718.69
2014-07-17,4.9,5.02,4.98,4.87,92045.43,0.07,1.43,4.998,4.917,4.627,157699.97,232258.59,136766.43
2014-07-16,4.94,4.97,4.91,4.87,106223.5,-0.09,-1.8,5.002,4.866,4.589,191846.0,227015.02,134098.57
2014-07-15,5.03,5.04,5.0,4.89,162305.55,-0.03,-0.6,5.016,4.821,4.563,256678.55,220727.39,130428.35
2014-07-14,5.06,5.19,5.03,4.99,186661.34,-0.04,-0.79,5.0,4.763,4.536,317778.32,208083.18,123677.69
2014-07-11,4.98,5.11,5.07,4.9,241264.03,0.07,1.4,4.966,4.703,4.51,348498.15,194672.96,116400.5
2014-07-10,4.89,5.07,5.0,4.83,262775.56,0.02,0.4,4.836,4.632,4.479,306817.21,175397.89,106428.37
2014-07-09,4.85,5.19,4.98,4.77,430386.28,0.06,1.22,4.73,4.56,4.449,262184.04,153600.15,95000.72
2014-07-08,4.86,5.12,4.92,4.81,467804.38,0.06,1.24,4.626,4.483,4.423,184776.24,113438.22,74727.03
2014-07-07,4.41,4.86,4.86,4.41,340260.5,0.44,9.96,4.526,4.416,4.399,98388.04,69912.92,52612.16
2014-07-04,4.48,4.49,4.42,4.41,32859.33,-0.05,-1.12,4.44,4.353,4.375,40847.77,41313.93,36846.7
2014-07-03,4.46,4.48,4.47,4.42,39609.7,0.01,0.22,4.428,4.336,4.375,43978.57,41274.27,36424.78
2014-07-02,4.42,4.48,4.46,4.4,43347.27,0.04,0.91,4.39,4.311,4.374,45016.26,41182.12,35536.1
2014-07-01,4.43,4.46,4.42,4.4,35863.41,-0.01,-0.23,4.34,4.305,4.371,42100.2,40129.3,35001.74
2014-06-30,4.36,4.46,4.43,4.33,52559.12,0.07,1.61,4.306,4.309,4.375,41437.8,39272.2,35024.8
2014-06-27,4.27,4.38,4.36,4.25,48513.33,0.08,1.87,4.266,4.316,4.383,41780.09,38128.05,35372.65
2014-06-26,4.21,4.29,4.28,4.21,44798.16,0.07,1.66,4.244,4.325,4.39,38569.97,37458.84,34281.16
2014-06-25,4.25,4.25,4.21,4.2,28767.0,-0.04,-0.94,4.232,4.338,4.404,37347.98,36401.29,34151.89
2014-06-24,4.22,4.25,4.25,4.21,32551.37,0.02,0.47,4.27,4.362,4.418,38158.4,36015.84,33808.44
2014-06-23,4.26,4.3,4.23,4.19,54270.58,-0.02,-0.47,4.312,4.381,4.43,37106.6,35311.4,33258.72
2014-06-20,4.2,4.33,4.25,4.2,32462.73,0.03,0.71,4.366,4.396,4.442,34476.0,32379.48,31816.36
2014-06-19,4.39,4.42,4.22,4.18,38688.22,-0.18,-4.09,4.406,4.413,4.451,36347.72,31575.29,31040.12
2014-06-18,4.46,4.48,4.4,4.39,32819.1,-0.06,-1.34,4.444,4.437,4.464,35454.61,29890.08,29908.89
2014-06-17,4.5,4.51,4.46,4.44,27292.35,-0.04,-0.89,4.454,4.437,4.464,33873.29,29874.17,29239.61
2014-06-16,4.45,4.5,4.5,4.45,41117.61,0.05,1.12,4.45,4.441,4.46,33516.2,30777.41,28686.32
2014-06-13,4.41,4.47,4.45,4.39,41821.33,0.04,0.91,4.426,4.449,4.454,30282.96,32617.26,27571.68
2014-06-12,4.46,4.46,4.41,4.38,34222.64,-0.04,-0.9,4.42,4.454,4.452,26802.86,31103.48,26417.69
2014-06-11,4.44,4.47,4.45,4.42,24912.5,0.01,0.23,4.43,4.47,4.458,24325.56,31902.49,25416.31
2014-06-10,4.4,4.46,4.44,4.36,25506.92,0.06,1.37,4.42,4.473,4.462,25875.06,31601.03,25500.14
2014-06-09,4.4,4.44,4.38,4.37,24951.4,-0.04,-0.91,4.432,4.479,4.467,28038.61,31206.05,25426.19
2014-06-06,4.47,4.49,4.42,4.37,24420.85,-0.04,-0.9,4.472,4.488,4.472,34951.56,31253.23,25451.17
2014-06-05,4.4,4.47,4.46,4.4,21836.11,0.06,1.36,4.488,4.489,4.474,35404.1,30504.94,25508.41
2014-06-04,4.5,4.5,4.4,4.37,32660.02,-0.1,-2.22,4.51,4.49,4.475,39479.41,29927.7,25724.43
2014-06-03,4.58,4.6,4.5,4.49,36324.69,-0.08,-1.75,4.526,4.491,4.48,37327.01,28605.06,25290.96
2014-05-30,4.5,4.64,4.58,4.46,59516.15,0.08,1.78,4.526,4.478,4.479,34373.48,26595.24,24555.38
2014-05-29,4.58,4.6,4.5,4.5,26683.51,-0.07,-1.53,4.504,4.459,4.471,27554.9,22526.1,22058.18
2014-05-28,4.47,4.57,4.57,4.46,42212.7,0.09,2.01,4.49,4.45,4.469,25605.78,21731.91,21702.38
2014-05-27,4.49,4.52,4.48,4.47,21898.0,-0.02,-0.44,4.47,4.445,4.461,20375.98,18930.14,19993.19
2014-05-26,4.47,4.5,4.5,4.46,21557.03,0.03,0.67,4.456,4.451,4.459,19883.1,19399.24,19820.02
2014-05-23,4.41,4.47,4.47,4.38,25423.24,0.04,0.9,4.43,4.455,4.455,18817.0,19646.32,19646.32
2014-05-22,4.43,4.52,4.43,4.42,16937.93,-0.04,-0.9,4.414,4.453,4.453,17497.3,19004.44,19004.44
2014-05-21,4.41,4.48,4.47,4.35,16063.71,0.06,1.36,4.41,4.456,4.456,17858.04,19262.76,19262.76
2014-05-20,4.4,4.48,4.41,4.37,19433.59,0.04,0.92,4.42,4.454,4.454,17484.3,19719.77,19719.77
2014-05-19,4.39,4.39,4.37,4.32,16226.55,-0.02,-0.46,4.446,4.462,4.462,18915.39,19767.46,19767.46
2014-05-16,4.42,4.43,4.39,4.35,18824.74,-0.02,-0.45,4.48,4.48,4.48,20475.64,20475.64,20475.64
2014-05-15,4.52,4.54,4.41,4.4,18741.61,-0.11,-2.43,4.503,4.503,4.503,20888.37,20888.37,20888.37
2014-05-14,4.54,4.57,4.52,4.52,14195.0,-0.02,-0.44,4.533,4.533,4.533,21603.96,21603.96,21603.96
2014-05-13,4.53,4.59,4.54,4.51,26589.03,0.0,0.0,4.54,4.54,4.54,25308.44,25308.44,25308.44
2014-05-12,4.44,4.55,4.54,4.4,24027.84,0.12,2.71,4.54,4.54,4.54,24027.84,24027.84,24027.84
