date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,20.98,22.65,22.65,20.8,62054.0,1.67,7.96,21.308,21.42,21.818,29566.1,22466.51,22396.34
2014-07-28,20.83,21.0,20.98,20.55,25737.13,0.15,0.72,21.056,21.355,21.835,19872.77,18217.97,21285.24
2014-07-25,20.88,20.88,20.83,20.36,19753.39,-0.05,-0.24,21.126,21.465,21.92,16989.96,17512.72,22510.13
2014-07-24,21.2,21.2,20.88,20.35,25640.11,-0.32,-1.51,21.274,21.589,21.949,17065.51,18244.84,22398.99
2014-07-23,21.43,21.44,21.2,20.94,14645.85,-0.19,-0.89,21.426,21.702,21.984,14803.1,19412.83,22205.91
2014-07-22,21.34,21.43,21.39,21.27,13587.36,0.06,0.28,21.532,21.769,22.003,15366.93,20230.51,21917.91
2014-07-21,21.6,21.63,21.33,21.25,11323.09,-0.24,-1.11,21.654,21.855,22.033,16563.18,21154.29,22510.75
2014-07-18,21.51,21.88,21.57,21.45,20131.15,-0.07,-0.32,21.804,21.933,22.059,18035.47,21613.96,23204.62
2014-07-17,21.6,22.13,21.64,21.41,14328.03,-0.09,-0.41,21.904,22.001,22.076,19424.16,21293.61,22785.56
2014-07-16,21.8,22.03,21.73,21.67,17465.03,-0.27,-1.23,21.978,22.108,22.084,24022.55,21786.68,23205.46
2014-07-15,22.22,22.3,22.0,21.78,19568.61,-0.08,-0.36,22.006,22.215,22.118,25094.08,22326.16,23215.56
2014-07-14,21.95,22.14,22.08,21.8,18684.54,0.01,0.04,22.056,22.315,22.135,25745.4,24352.5,22814.64
2014-07-11,21.97,22.07,22.07,21.6,27074.6,0.06,0.27,22.062,22.374,22.166,25192.44,27507.55,22874.74
2014-07-10,21.8,22.07,22.01,21.26,37319.99,0.14,0.64,22.098,22.308,22.195,23163.06,26553.15,22782.62
2014-07-09,22.24,22.46,21.87,21.87,22822.66,-0.38,-1.71,22.238,22.265,22.243,19550.8,24999.0,22488.47
2014-07-08,22.01,22.37,22.25,21.9,22825.2,0.14,0.63,22.424,22.236,22.279,19558.23,23605.32,22560.96
2014-07-07,22.26,22.26,22.11,21.9,15919.74,-0.14,-0.63,22.574,22.211,22.288,22959.61,23867.21,22381.94
2014-07-04,22.51,22.67,22.25,22.22,16927.7,-0.46,-2.03,22.686,22.185,22.303,29822.65,24795.28,22033.8
2014-07-03,22.89,23.0,22.71,22.41,19258.69,-0.09,-0.4,22.518,22.15,22.324,29943.24,24277.52,22395.3
2014-07-02,23.0,23.26,22.8,22.75,22859.84,-0.2,-0.87,22.292,22.059,22.323,30447.21,24624.25,22205.59
2014-07-01,22.58,23.14,23.0,22.49,39832.08,0.33,1.46,22.048,22.02,22.309,27652.41,24104.97,22337.61
2014-06-30,21.42,22.69,22.67,21.28,50234.96,1.26,5.88,21.848,21.954,22.29,24774.8,21276.77,21642.74
2014-06-27,21.58,21.59,21.41,21.24,17530.63,-0.17,-0.79,21.684,21.957,22.301,19767.91,18241.93,20780.79
2014-06-26,21.55,21.77,21.58,21.37,21778.54,0.0,0.0,21.782,22.082,22.4,18611.8,19012.08,21349.94
2014-06-25,22.0,22.0,21.58,21.55,8885.85,-0.42,-1.91,21.826,22.221,22.51,18801.29,19977.94,22216.3
2014-06-24,21.85,22.23,22.0,21.7,25444.03,0.15,0.69,21.992,22.322,22.586,20557.53,21516.59,23069.65
2014-06-23,22.0,22.0,21.85,21.66,25200.5,-0.05,-0.23,22.06,22.365,22.639,17778.74,20896.66,22858.78
2014-06-20,21.61,22.11,21.9,21.6,11750.07,0.1,0.46,22.23,22.42,22.691,16715.95,19272.32,23585.4
2014-06-19,22.21,22.6,21.8,21.25,22725.99,-0.61,-2.72,22.382,22.497,22.7,19412.37,20513.08,24545.98
2014-06-18,22.34,22.49,22.41,22.0,17667.07,0.07,0.31,22.616,22.586,22.705,21154.6,19786.93,25064.49
2014-06-17,22.51,22.8,22.34,22.27,11550.07,-0.36,-1.59,22.652,22.597,22.687,22475.65,20570.25,26739.74
2014-06-16,22.77,22.96,22.7,22.46,19886.55,0.04,0.18,22.67,22.626,22.688,24014.59,22008.7,27324.67
2014-06-13,23.12,23.2,22.66,22.5,25232.17,-0.31,-1.35,22.61,22.644,22.715,21828.69,23319.65,29050.05
2014-06-12,22.42,23.0,22.97,22.42,31437.12,0.38,1.68,22.612,22.718,22.795,21613.78,23687.8,30268.66
2014-06-11,22.43,22.65,22.59,22.25,24272.34,0.16,0.71,22.556,22.798,22.889,18419.26,24454.65,32192.99
2014-06-10,22.6,22.6,22.43,22.23,19244.76,0.03,0.13,22.542,22.849,22.978,18664.85,24622.71,38387.13
2014-06-09,22.6,22.67,22.4,22.35,8957.04,-0.27,-1.19,22.582,22.913,23.006,20002.82,24820.9,39394.62
2014-06-06,22.7,22.77,22.67,22.17,24157.64,-0.02,-0.09,22.678,22.961,23.04,24810.61,27898.49,41085.6
2014-06-05,22.51,22.74,22.69,22.42,15464.54,0.17,0.76,22.824,22.902,23.062,25761.82,28578.9,42081.36
2014-06-04,22.64,22.78,22.52,22.0,25500.26,-0.11,-0.49,23.04,22.823,23.085,30490.04,30342.06,43744.91
2014-06-03,23.07,23.25,22.63,22.63,25934.61,-0.25,-1.09,23.156,22.776,23.123,30580.58,32909.22,44961.22
2014-05-30,23.4,23.4,22.88,22.56,32996.01,-0.52,-2.22,23.244,22.749,23.158,29638.99,32640.64,46320.26
2014-05-29,23.6,23.85,23.4,23.22,28913.7,-0.37,-1.56,23.244,22.785,23.179,30986.36,34780.45,47345.21
2014-05-28,23.15,24.02,23.77,22.83,39105.6,0.67,2.9,22.98,22.872,23.161,31395.97,36849.53,48881.17
2014-05-27,23.33,23.33,23.1,22.72,25952.98,0.03,0.13,22.606,22.979,23.105,30194.08,39931.33,49769.85
2014-05-26,22.96,23.34,23.07,22.73,21226.66,0.19,0.83,22.396,23.106,23.106,35237.87,52151.54,52151.54
2014-05-23,22.01,22.96,22.88,21.59,39732.85,0.87,3.95,22.254,23.11,23.11,35642.28,55587.64,55587.64
2014-05-22,22.08,22.23,22.08,21.84,30961.74,0.18,0.82,22.326,23.139,23.139,38574.54,57569.49,57569.49
2014-05-21,21.81,22.25,21.9,21.7,33096.17,-0.15,-0.68,22.764,23.29,23.29,42303.09,61370.59,61370.59
2014-05-20,22.4,23.1,22.05,21.66,51171.91,-0.31,-1.39,23.352,23.522,23.522,49668.57,66083.0,66083.0
2014-05-19,23.15,23.15,22.36,22.36,23248.73,-0.88,-3.79,23.816,23.816,23.816,69065.21,69065.21,69065.21
2014-05-16,24.15,24.27,23.24,22.53,54394.13,-1.03,-4.24,24.18,24.18,24.18,80519.33,80519.33,80519.33
2014-05-15,24.89,25.19,24.27,23.8,49604.51,-0.57,-2.29,24.493,24.493,24.493,89227.74,89227.74,89227.74
2014-05-14,24.0,25.25,24.84,23.81,69923.58,0.47,1.93,24.605,24.605,24.605,109039.35,109039.35,109039.35
2014-05-13,24.6,25.0,24.37,21.11,148155.12,1.01,4.32,24.37,24.37,24.37,148155.12,148155.12,148155.12
