date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,8.49,8.49,8.19,8.08,181753.92,-0.26,-3.08,8.282,7.873,7.322,303621.87,212988.42,129251.99
2015-10-23,8.55,8.64,8.45,8.22,293346.28,-0.26,-2.98,8.104,7.778,7.257,297632.12,203926.78,123801.47
2015-10-22,7.81,8.72,8.71,7.81,327796.31,0.68,8.47,7.944,7.626,7.174,264320.6,181916.25,111723.8
2015-10-21,8.05,8.53,8.03,7.7,464348.22,0.0,0.0,7.71,7.445,7.067,220580.99,157356.16,97974.83
2015-10-20,7.32,8.03,8.03,7.29,250864.62,0.73,10.0,7.588,7.308,6.992,147483.24,110990.24,79108.66
2015-10-19,7.58,7.64,7.3,7.26,151805.19,-0.35,-4.58,7.464,7.17,6.928,122354.97,88664.59,70012.96
2015-10-16,7.58,7.78,7.65,7.35,126788.64,0.11,1.46,7.452,7.092,6.873,110221.43,76526.04,65406.32
2015-10-15,7.35,7.57,7.54,7.31,109098.3,0.12,1.62,7.308,6.997,6.823,99511.9,66211.24,65480.87
2015-10-14,7.38,7.45,7.42,7.23,98859.45,0.01,0.14,7.18,6.901,6.81,94131.33,59365.13,65935.39
2015-10-13,7.22,7.52,7.41,7.14,125223.25,0.17,2.35,7.028,6.841,6.785,74497.24,52924.89,64525.58
2015-10-12,6.98,7.29,7.24,6.91,91137.49,0.31,4.47,6.876,6.77,6.768,54974.21,45515.56,63649.62
2015-10-09,6.85,6.97,6.93,6.82,73240.99,0.03,0.43,6.732,6.736,6.747,42830.66,43676.17,61880.2
2015-10-08,6.78,6.99,6.9,6.78,82195.45,0.25,3.76,6.686,6.722,6.728,32910.59,41531.36,61305.98
2015-10-07,6.6,6.66,6.66,6.58,689.0,0.01,0.15,6.622,6.689,6.699,24598.94,38593.5,61740.05
2015-09-30,6.55,6.67,6.65,6.54,27608.14,0.13,1.99,6.654,6.675,6.696,31352.54,47227.07,66739.84
2015-09-29,6.62,6.64,6.52,6.49,30419.7,-0.18,-2.69,6.664,6.685,6.726,36056.91,51361.34,69384.8
2015-09-28,6.58,6.71,6.7,6.51,23640.67,0.12,1.82,6.74,6.654,6.784,44521.69,54286.61,74687.29
2015-09-25,6.82,6.82,6.58,6.55,40637.2,-0.24,-3.52,6.758,6.648,6.808,50152.13,64750.5,77375.12
2015-09-24,6.71,6.88,6.82,6.71,34457.0,0.12,1.79,6.756,6.719,6.82,52588.06,72505.65,81651.11
2015-09-23,6.8,6.87,6.7,6.62,51129.99,-0.2,-2.9,6.696,6.728,6.824,63101.61,76126.26,84746.51
2015-09-22,6.79,6.99,6.9,6.76,72743.58,0.11,1.62,6.706,6.765,6.871,66665.76,81783.68,86891.62
2015-09-21,6.5,6.85,6.79,6.47,51792.89,0.22,3.35,6.568,6.757,6.951,64051.52,80084.22,88261.99
2015-09-18,6.57,6.64,6.57,6.4,52816.84,0.05,0.77,6.538,6.734,7.075,79348.87,81080.59,90876.91
2015-09-17,6.7,6.84,6.52,6.5,87024.73,-0.23,-3.41,6.682,6.709,7.233,92423.23,84886.6,96834.79
2015-09-16,6.25,6.82,6.75,6.25,68950.75,0.54,8.7,6.76,6.717,7.389,89150.92,86252.61,102796.21
2015-09-15,6.38,6.6,6.21,6.12,59672.41,-0.43,-6.48,6.824,6.767,7.587,96901.6,87408.27,113192.78
2015-09-14,7.38,7.45,6.64,6.56,128279.64,-0.65,-8.92,6.946,6.913,7.818,96116.92,95087.97,130418.57
2015-09-11,6.91,7.3,7.29,6.9,118188.62,0.38,5.5,6.93,6.967,7.99,82812.31,89999.73,142847.66
2015-09-10,6.99,7.07,6.91,6.87,70663.18,-0.16,-2.26,6.736,6.921,8.12,77349.98,90796.58,155534.98
2015-09-09,6.9,7.1,7.07,6.84,107704.16,0.25,3.67,6.674,6.919,8.304,83354.3,93366.76,161219.33
2015-09-08,6.45,6.84,6.82,6.45,55748.99,0.26,3.96,6.71,6.977,8.432,77914.94,91999.55,172909.68
2015-09-07,6.4,6.73,6.56,6.4,61756.59,0.24,3.8,6.88,7.145,8.529,94059.02,96439.76,174824.14
2015-09-02,6.45,6.79,6.32,6.23,90876.96,-0.28,-4.24,7.004,7.415,8.619,97187.15,100673.22,175432.35
2015-09-01,7.01,7.17,6.6,6.53,100684.82,-0.65,-8.97,7.106,7.757,8.719,104243.18,108782.98,175698.15
2015-08-31,7.5,7.54,7.25,7.21,80507.34,-0.42,-5.48,7.164,8.061,8.816,103379.21,119339.81,175464.39
2015-08-28,7.3,7.74,7.67,7.1,136469.39,0.49,6.83,7.244,8.407,8.85,106084.17,138977.3,175246.75
2015-08-27,7.13,7.27,7.18,6.81,77397.22,0.35,5.12,7.41,8.723,8.872,98820.5,165749.17,172378.49
2015-08-26,7.02,7.29,6.83,6.65,126157.11,-0.06,-0.87,7.826,9.012,8.922,104159.29,195695.59,173683.83
2015-08-25,6.91,7.29,6.89,6.89,96365.01,-0.76,-9.94,8.408,9.319,9.005,113322.79,220273.38,173552.13
2015-08-24,8.1,8.1,7.65,7.65,94032.11,-0.85,-10.0,8.958,9.689,9.053,135300.41,229071.9,176524.99
2015-08-21,9.08,9.35,8.5,8.46,100151.04,-0.76,-8.21,9.57,9.887,9.077,171870.42,253819.8,179744.54
2015-08-20,9.58,9.78,9.26,9.25,104091.19,-0.48,-4.93,10.036,9.912,9.104,232677.83,253208.53,184860.88
2015-08-19,9.5,9.88,9.74,8.68,171974.61,0.1,1.04,10.198,9.822,9.114,287231.88,250191.48,190344.8
2015-08-18,10.65,10.72,9.64,9.64,206253.09,-1.07,-9.99,10.23,9.68,9.083,327223.96,242613.31,190061.14
2015-08-17,10.85,10.85,10.71,10.36,276882.19,-0.12,-1.11,10.42,9.57,9.064,322843.39,231588.96,190321.15
2015-08-14,10.08,11.0,10.83,10.01,404188.09,0.76,7.55,10.204,9.292,8.997,335769.17,211516.2,187368.66
2015-08-13,9.96,10.16,10.07,9.43,376861.44,0.17,1.72,9.788,9.021,8.885,273739.22,179007.82,174875.93
2015-08-12,10.59,11.09,9.9,9.8,371935.0,-0.69,-6.52,9.446,8.832,8.775,213151.08,151672.07,163314.98
2015-08-11,10.56,10.59,10.59,10.28,184350.22,0.96,9.97,9.13,8.691,8.677,158002.66,126830.88,153113.28
2015-08-10,9.3,9.63,9.63,8.91,341511.09,0.88,10.06,8.72,8.417,8.588,140334.53,123978.08,160011.64
2015-08-07,8.38,8.78,8.75,8.38,94038.36,0.39,4.67,8.38,8.267,8.565,87263.23,105669.28,160487.24
2015-08-06,8.2,8.51,8.36,8.11,73920.74,0.04,0.48,8.254,8.295,8.544,84276.43,116513.24,164600.19
2015-08-05,8.54,8.57,8.32,8.25,96192.91,-0.22,-2.58,8.218,8.405,8.505,90193.06,130498.12,168306.25
2015-08-04,8.02,8.6,8.54,8.0,96009.55,0.61,7.69,8.252,8.485,8.434,95659.09,137508.97,168014.65
2015-08-03,7.8,8.27,7.93,7.8,76154.57,-0.19,-2.34,8.114,8.557,8.39,107621.63,149053.34,170016.48
2015-07-31,8.1,8.36,8.12,7.95,79104.36,-0.06,-0.73,8.154,8.701,8.419,124075.34,163221.13,178283.42
2015-07-30,8.4,8.68,8.18,8.14,103503.92,-0.31,-3.65,8.336,8.749,8.485,148750.05,170744.04,184742.95
2015-07-29,8.02,8.5,8.49,7.91,123523.04,0.64,8.15,8.592,8.718,8.601,170803.18,174957.88,185527.49
2015-07-28,7.8,8.34,7.85,7.36,155822.27,-0.28,-3.44,8.718,8.662,8.741,179358.84,179395.69,186611.9
2015-07-27,8.86,8.95,8.13,8.13,158423.12,-0.9,-9.97,9.0,8.758,8.947,190485.04,196045.19,188405.83
2015-07-24,9.46,9.48,9.03,9.0,202477.88,-0.43,-4.54,9.248,8.862,9.085,202366.91,215305.2,189472.66
2015-07-23,9.09,9.5,9.46,9.05,213769.59,0.34,3.73,9.162,8.793,9.173,192738.03,212687.15,186005.77
2015-07-22,9.08,9.27,9.12,8.82,166301.36,-0.14,-1.51,8.844,8.605,9.3,179112.58,206114.38,182984.84
2015-07-21,9.02,9.52,9.26,8.91,211453.27,-0.11,-1.17,8.606,8.382,9.483,179432.53,198520.34,181591.22
2015-07-20,8.58,9.38,9.37,8.45,217832.47,0.77,8.95,8.516,8.222,9.645,201605.33,190979.62,177745.34
2015-07-17,7.77,8.6,8.6,7.77,154333.44,0.73,9.28,8.476,8.136,9.8,228243.48,193345.72,174234.92
2015-07-16,7.4,8.22,7.87,7.35,145642.36,-0.06,-0.76,8.424,8.221,10.049,232636.28,198741.85,173101.12
2015-07-15,8.6,8.6,7.93,7.93,167901.09,-0.88,-9.99,8.366,8.484,10.349,233116.18,196097.1,174212.32
2015-07-14,8.86,9.54,8.81,8.62,322317.31,-0.36,-3.93,8.158,8.82,10.638,217608.16,193828.11,174448.22
2015-07-13,8.69,9.17,9.17,8.41,351023.22,0.83,9.95,7.928,9.136,10.925,180353.91,180766.46,170796.69
2015-07-10,7.68,8.34,8.34,7.65,176297.41,0.76,10.03,7.796,9.307,11.192,158447.95,163640.12,167543.17
2015-07-09,6.38,7.58,7.58,6.38,148041.89,0.69,10.02,8.018,9.553,11.479,164847.43,159324.38,174147.0
2015-07-08,6.89,6.94,6.89,6.89,90360.97,-0.77,-10.05,8.602,9.995,11.81,159078.01,159855.29,184360.07
2015-07-07,8.2,8.2,7.66,7.66,136046.08,-0.85,-9.99,9.482,10.583,12.136,170048.06,164662.11,187026.56
2015-07-06,10.26,10.29,8.51,8.51,241493.41,-0.94,-9.95,10.344,11.067,12.44,181179.01,164511.06,192143.69
2015-07-03,10.1,10.3,9.45,9.45,208294.8,-1.05,-10.0,10.818,11.464,12.697,168832.29,155124.13,195003.62
2015-07-02,11.3,11.6,10.5,10.41,119194.8,-0.79,-7.0,11.088,11.877,12.902,153801.34,147460.39,203308.77
2015-07-01,12.0,12.23,11.29,11.23,145211.22,-0.68,-5.68,11.388,12.213,12.993,160632.57,152327.55,208926.05
2015-06-30,10.6,11.97,11.97,10.15,191700.81,1.09,10.02,11.684,12.455,13.061,159276.15,155068.33,214125.78
2015-06-29,11.09,11.28,10.88,9.9,179759.84,0.08,0.74,11.79,12.713,13.062,147843.11,160826.92,214044.9
2015-06-26,11.75,11.86,10.8,10.8,133140.02,-1.2,-10.0,12.11,13.076,13.089,141415.96,171446.23,214129.99
2015-06-25,12.76,12.77,12.0,11.95,153350.98,-0.77,-6.03,12.666,13.405,13.12,141119.45,188969.62,223877.73
2015-06-24,12.55,12.87,12.77,12.42,138429.09,0.27,2.16,13.038,13.624,13.15,144022.53,208864.85,232878.48
2015-06-23,12.42,12.68,12.5,11.5,134535.64,0.02,0.16,13.226,13.689,13.111,150860.51,209391.0,238538.94
2015-06-19,13.32,13.32,12.48,12.36,147624.05,-1.1,-8.1,13.636,13.813,13.071,173810.73,219776.32,245565.95
2015-06-18,13.68,14.09,13.58,13.37,131657.47,-0.28,-2.02,14.042,13.93,13.018,201476.5,234883.11,249060.17
2015-06-17,13.65,13.9,13.86,13.15,167866.38,0.15,1.09,14.144,13.927,12.894,236819.8,259157.15,248991.54
2015-06-16,14.35,14.46,13.71,13.61,172619.02,-0.84,-5.77,14.21,13.773,12.746,273707.17,265524.55,250247.93
2015-06-15,14.4,15.05,14.55,14.0,249286.73,0.04,0.28,14.152,13.667,12.613,267921.5,273183.23,249640.87
2015-06-12,14.12,14.52,14.51,13.85,285952.88,0.5,3.57,13.99,13.41,12.441,265741.91,267262.87,250719.89
2015-06-11,14.18,14.49,14.09,13.91,308373.97,-0.1,-0.7,13.818,13.101,12.254,268289.73,256813.76,247118.89
2015-06-10,13.74,14.7,14.19,13.61,352303.25,0.77,5.74,13.71,12.835,12.086,281494.5,258785.85,237386.03
2015-06-09,13.71,13.71,13.42,13.22,143690.66,-0.32,-2.33,13.336,12.675,11.909,257341.93,256892.11,226951.56
2015-06-08,13.7,13.8,13.74,13.33,238388.81,0.09,0.66,13.182,12.532,11.767,278444.96,267686.88,226889.42
2015-06-05,13.8,14.0,13.65,13.2,298691.94,0.1,0.74,12.83,12.328,11.596,268783.83,271355.58,219768.69
2015-06-04,12.31,13.55,13.55,12.06,374397.84,1.23,9.98,12.384,12.105,11.414,245337.79,263237.22,208303.27
2015-06-03,12.57,12.97,12.32,12.11,231540.38,-0.33,-2.61,11.96,11.86,11.224,236077.19,238825.93,192876.8
2015-06-02,12.0,12.7,12.65,11.91,249205.81,0.67,5.59,12.014,11.719,11.107,256442.29,234971.31,184791.08
2015-06-01,11.46,11.99,11.98,11.3,190083.2,0.56,4.9,11.882,11.559,10.983,256928.8,226098.51,176143.72
2015-05-29,11.41,11.68,11.42,10.94,181461.7,-0.01,-0.09,11.826,11.471,10.91,273927.32,234176.9,170842.87
2015-05-28,12.45,12.79,11.43,11.33,328094.88,-1.16,-9.21,11.826,11.407,10.868,281136.66,237424.03,167959.0
2015-05-27,11.9,12.8,12.59,11.82,333365.88,0.6,5.0,11.76,11.337,10.833,241574.66,215986.21,155594.79
2015-05-26,11.71,11.99,11.99,11.49,251638.34,0.29,2.48,11.424,11.142,10.734,213500.32,197011.02,144788.75
2015-05-25,11.31,11.87,11.7,11.27,275075.81,0.28,2.45,11.236,11.002,10.69,195268.22,186091.97,140460.43
2015-05-22,11.18,11.46,11.42,11.03,217508.41,0.32,2.88,11.116,10.863,10.654,194426.47,168181.81,133142.39
2015-05-21,10.88,11.13,11.1,10.85,130284.85,0.19,1.74,10.988,10.723,10.629,193711.4,153369.31,130546.23
2015-05-20,11.0,11.26,10.91,10.86,192994.2,-0.14,-1.27,10.914,10.588,10.616,190397.76,146927.68,130603.27
2015-05-19,11.1,11.14,11.05,10.84,160477.84,-0.05,-0.45,10.86,10.494,10.603,180521.71,134610.85,124484.26
2015-05-18,10.85,11.1,11.1,10.72,270867.06,0.32,2.97,10.768,10.406,10.566,176915.71,126188.93,121826.22
2015-05-15,10.67,10.82,10.78,10.36,213933.06,0.05,0.47,10.61,10.348,10.554,141937.14,107508.83,112866.85
2015-05-14,10.55,10.82,10.73,10.45,113716.63,0.09,0.85,10.458,10.328,10.549,113027.22,98493.96,107200.28
2015-05-13,10.48,10.71,10.64,10.37,143613.98,0.05,0.47,10.262,10.328,10.549,103457.6,95203.37,106615.95
2015-05-12,10.35,10.66,10.59,10.2,142447.84,0.28,2.72,10.128,10.326,10.577,88699.98,92566.49,106233.48
2015-05-11,10.09,10.36,10.31,10.02,95974.18,0.29,2.89,10.044,10.377,10.618,75462.15,94828.9,107286.42
2015-05-08,9.84,10.03,10.02,9.83,69383.45,0.27,2.77,10.086,10.445,10.677,73080.53,98102.97,111627.97
2015-05-07,9.96,10.04,9.75,9.74,65868.55,-0.22,-2.21,10.198,10.535,10.725,83960.7,107723.16,114534.3
2015-05-06,10.38,10.38,9.97,9.88,69825.9,-0.2,-1.97,10.394,10.644,10.787,86949.14,114278.86,118158.96
2015-05-05,10.5,10.64,10.17,10.06,76258.69,-0.35,-3.33,10.524,10.712,10.838,96432.99,114357.68,125253.09
2015-05-04,10.56,10.62,10.52,10.37,84066.06,-0.06,-0.57,10.71,10.726,10.849,114195.64,117463.51,127894.77
2015-04-30,10.68,10.82,10.58,10.5,123784.3,-0.15,-1.4,10.804,10.759,10.84,123125.42,118224.87,129718.09
2015-04-29,10.64,10.85,10.73,10.51,80810.74,0.11,1.04,10.872,10.77,10.821,131485.62,115906.6,127722.46
2015-04-28,11.11,11.11,10.62,10.62,117245.14,-0.48,-4.32,10.894,10.77,10.791,141608.57,118028.53,128725.0
2015-04-27,11.0,11.25,11.1,10.8,165071.95,0.11,1.0,10.9,10.828,10.776,132282.37,119900.47,131840.7
2015-04-24,10.86,11.09,10.99,10.75,128714.95,0.07,0.64,10.742,10.858,10.715,120731.39,119743.95,127159.12
2015-04-23,10.87,11.18,10.92,10.84,165585.3,0.08,0.74,10.714,10.908,10.661,113324.32,125152.97,125635.73
2015-04-22,10.65,10.86,10.84,10.65,131425.53,0.19,1.78,10.668,10.914,10.615,100327.59,121345.44,124133.68
2015-04-21,10.31,10.69,10.65,10.29,70614.12,0.34,3.3,10.646,10.929,10.558,94448.49,122039.07,122567.09
2015-04-20,10.78,10.8,10.31,10.28,107317.05,-0.54,-4.98,10.756,10.963,10.516,107518.57,136148.5,125860.56
2015-04-17,10.82,10.95,10.85,10.7,91679.62,0.16,1.5,10.974,10.972,10.49,118756.51,138326.02,125279.52
2015-04-16,10.68,10.86,10.69,10.4,100601.62,-0.04,-0.37,11.102,10.92,10.438,136981.62,141211.3,125515.01
2015-04-15,11.09,11.2,10.73,10.56,102030.06,-0.47,-4.2,11.16,10.871,10.401,142363.3,139538.31,126508.41
2015-04-14,11.37,11.39,11.2,10.9,135964.48,-0.2,-1.75,11.212,10.812,10.36,149629.65,139421.47,130373.09
2015-04-13,11.54,11.84,11.4,11.18,163506.77,-0.09,-0.78,11.17,10.724,10.264,164778.43,143780.93,127651.07
2015-04-10,10.89,12.0,11.49,10.77,182805.19,0.51,4.64,10.97,10.572,10.154,157895.54,134574.29,122877.43
2015-04-09,10.94,11.01,10.98,10.11,127509.99,-0.01,-0.09,10.738,10.414,10.035,145440.98,126118.48,118871.81
2015-04-08,10.95,11.07,10.99,10.58,138361.8,0.0,0.0,10.582,10.316,9.936,136713.33,126921.92,116222.57
2015-04-07,10.5,11.15,10.99,10.5,211708.38,0.59,5.67,10.412,10.186,9.831,129213.3,123095.11,112301.61
2015-04-03,10.25,10.5,10.4,10.19,129092.33,0.07,0.68,10.278,10.069,9.728,122783.44,115572.63,103965.05
2015-04-02,10.22,10.39,10.33,10.12,120532.41,0.13,1.27,10.174,10.008,9.648,111253.04,112233.02,99189.4
2015-04-01,10.14,10.3,10.2,10.09,83871.71,0.06,0.59,10.09,9.955,9.575,106795.98,109818.72,94843.87
2015-03-31,10.28,10.4,10.14,10.09,100861.65,-0.18,-1.74,10.05,9.931,9.512,117130.51,113478.5,92461.38
2015-03-30,9.93,10.5,10.32,9.85,179559.11,0.44,4.45,9.96,9.907,9.447,116976.92,121324.71,89290.2
2015-03-27,9.91,9.99,9.88,9.78,71440.34,-0.03,-0.3,9.86,9.803,9.378,108361.81,111521.2,82325.62
2015-03-26,9.99,10.19,9.91,9.78,98247.09,-0.09,-0.9,9.842,9.736,9.327,113213.0,111180.57,81327.73
2015-03-25,9.61,10.05,10.0,9.54,135544.36,0.31,3.2,9.82,9.655,9.274,112841.47,111625.14,78190.27
2015-03-24,9.82,9.83,9.69,9.47,100093.69,-0.13,-1.32,9.812,9.555,9.218,109826.49,105523.22,72994.66
2015-03-23,9.79,9.88,9.82,9.69,136483.56,0.03,0.31,9.854,9.476,9.172,125672.51,101508.11,68009.27
2015-03-20,9.76,9.87,9.79,9.66,95696.29,-0.01,-0.1,9.746,9.387,9.121,114680.59,92357.47,62418.41
2015-03-19,9.9,9.93,9.8,9.71,96389.43,-0.16,-1.61,9.63,9.287,9.067,109148.13,86145.77,58702.61
2015-03-18,9.88,10.0,9.96,9.71,120469.49,0.06,0.61,9.49,9.195,9.009,110408.8,79869.01,55171.79
2015-03-17,9.28,10.11,9.9,9.22,179323.78,0.62,6.68,9.298,9.093,8.937,101219.95,71444.25,50583.89
2015-03-16,9.25,9.28,9.28,9.16,81523.94,0.07,0.76,9.098,8.987,8.866,77343.72,57255.69,42395.82
2015-03-13,9.08,9.22,9.21,9.05,68034.03,0.11,1.21,9.028,8.953,8.825,70034.35,53130.04,39236.34
2015-03-12,9.02,9.27,9.1,8.91,102692.78,0.1,1.11,8.944,8.918,8.783,63143.41,51474.89,37348.1
2015-03-11,8.91,9.05,9.0,8.86,74525.2,0.1,1.12,8.9,8.893,8.75,49329.21,44755.41,33568.04
2015-03-10,8.92,8.99,8.9,8.88,59942.63,-0.03,-0.34,8.888,8.88,8.734,41668.56,40466.1,30727.44
2015-03-09,8.76,8.96,8.93,8.74,44977.12,0.14,1.59,8.876,8.868,8.728,37167.67,34510.43,28792.1
2015-03-06,8.87,8.89,8.79,8.73,33579.34,-0.09,-1.01,8.878,8.855,8.723,36225.72,32479.35,27777.89
2015-03-05,8.94,8.94,8.88,8.75,33621.78,-0.06,-0.67,8.892,8.846,8.721,39806.37,31259.45,28169.55
2015-03-04,8.86,8.95,8.94,8.8,36221.95,0.1,1.13,8.886,8.822,8.71,40181.61,30474.57,28351.91
2015-03-03,8.88,9.02,8.84,8.84,37438.14,-0.1,-1.12,8.872,8.78,8.703,39263.63,29723.53,28274.27
2015-03-02,8.87,8.96,8.94,8.85,40267.39,0.08,0.9,8.86,8.744,8.704,31853.2,27535.96,27788.08
2015-02-27,8.85,8.88,8.86,8.82,51482.6,0.01,0.11,8.832,8.697,8.7,28732.99,25342.64,28234.45
2015-02-26,8.86,8.88,8.85,8.78,35497.98,-0.02,-0.23,8.8,8.647,8.708,22712.54,23221.31,28321.4
2015-02-25,8.74,8.88,8.87,8.69,31632.03,0.07,0.8,8.758,8.606,8.709,20767.53,22380.66,30899.34
2015-02-24,8.78,8.8,8.78,8.77,386.0,-0.02,-0.23,8.688,8.588,8.708,20183.43,20988.78,32987.52
2015-02-17,8.7,8.8,8.8,8.66,24666.33,0.1,1.15,8.628,8.587,8.715,23218.71,23073.78,36590.84
2015-02-16,8.66,8.72,8.7,8.62,21380.34,0.06,0.69,8.562,8.59,8.715,21952.29,23076.43,38058.33
2015-02-13,8.53,8.71,8.64,8.53,25772.95,0.12,1.41,8.494,8.595,8.711,23730.08,25079.65,40338.86
2015-02-12,8.47,8.61,8.52,8.47,28711.53,0.04,0.47,8.454,8.598,8.741,23993.8,26229.25,40751.63
2015-02-11,8.49,8.5,8.48,8.39,15562.42,0.01,0.12,8.488,8.625,8.769,21794.14,26825.01,41212.72
2015-02-10,8.31,8.54,8.47,8.29,18334.22,0.11,1.32,8.546,8.663,8.801,22928.84,28040.2,43318.62
2015-02-09,8.45,8.55,8.36,8.23,30269.28,-0.08,-0.95,8.618,8.703,8.845,24200.57,31126.26,44246.48
2015-02-06,8.7,8.7,8.44,8.38,27091.53,-0.25,-2.88,8.696,8.768,8.896,26429.23,33421.5,46897.16
2015-02-05,8.85,8.89,8.69,8.63,17713.24,-0.08,-0.91,8.742,8.811,8.935,28464.7,39418.03,49219.13
2015-02-04,8.84,8.88,8.77,8.77,21235.92,-0.06,-0.68,8.762,8.827,8.952,31855.88,44986.26,52341.66
2015-02-03,8.75,8.85,8.83,8.7,24692.89,0.08,0.91,8.78,8.842,8.965,33151.56,50107.91,53704.59
2015-02-02,8.61,8.86,8.75,8.57,41412.55,0.08,0.92,8.788,8.839,8.976,38051.94,53040.23,55987.77
2015-01-30,8.78,8.9,8.67,8.62,37268.91,-0.12,-1.36,8.84,8.827,8.985,40413.77,55598.08,57614.01
2015-01-29,8.81,8.86,8.79,8.72,34669.13,-0.07,-0.79,8.88,8.884,8.997,50371.35,55274.01,60116.22
2015-01-28,8.87,8.93,8.86,8.81,27714.33,-0.01,-0.11,8.892,8.912,9.009,58116.63,55600.44,64073.27
2015-01-27,9.01,9.02,8.87,8.83,49194.77,-0.14,-1.55,8.904,8.938,9.002,67064.26,58597.04,65811.46
2015-01-26,8.87,9.01,9.01,8.81,53221.73,0.14,1.58,8.89,8.986,9.002,68028.52,57366.7,67330.27
2015-01-23,8.85,9.12,8.87,8.66,87056.79,0.02,0.23,8.814,9.024,8.996,70782.38,60372.82,71754.42
2015-01-22,8.9,8.91,8.85,8.77,73395.55,-0.07,-0.79,8.888,9.059,8.979,60176.67,59020.23,70792.15
2015-01-21,8.79,8.94,8.92,8.73,72452.48,0.12,1.36,8.932,9.077,8.955,53084.25,59697.06,70290.81
2015-01-20,8.69,8.93,8.8,8.59,54016.05,0.17,1.97,8.972,9.087,8.941,50129.82,57301.27,71408.93
2015-01-19,9.07,9.37,8.63,8.53,66991.01,-0.61,-6.6,9.082,9.113,8.937,46704.89,58935.31,74814.16
2015-01-16,9.06,9.29,9.24,9.02,34028.28,0.17,1.87,9.234,9.142,8.923,49963.26,59629.94,72973.54
2015-01-15,9.12,9.2,9.07,8.97,37933.41,-0.05,-0.55,9.23,9.109,8.884,57863.78,64958.43,73437.34
2015-01-14,9.34,9.34,9.12,8.97,57680.34,-0.23,-2.46,9.222,9.105,8.854,66309.87,72546.1,74983.32
2015-01-13,9.37,9.4,9.35,9.21,36891.39,-0.04,-0.43,9.202,9.066,8.818,64472.72,73025.88,75752.79
2015-01-12,9.29,9.42,9.39,9.11,83282.89,0.17,1.84,9.144,9.018,8.758,71165.73,77293.84,76302.96
