date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.88,8.95,8.81,8.7,102126.57,-0.08,-0.9,8.692,8.917,9.322,139006.17,140785.82,269121.41
2015-01-06,8.6,8.92,8.89,8.57,171933.52,0.24,2.77,8.72,8.949,9.353,160371.62,150674.32,283968.71
2015-01-05,8.51,8.67,8.65,8.47,141419.27,0.14,1.65,8.784,8.984,9.379,153353.91,159348.26,292327.69
2014-12-31,8.63,8.68,8.51,8.4,118838.19,-0.09,-1.05,8.896,9.078,9.432,147120.44,163847.86,312471.77
2014-12-30,8.92,8.99,8.6,8.57,160713.31,-0.35,-3.91,9.038,9.189,9.475,150135.27,187865.04,326820.88
2014-12-29,9.2,9.2,8.95,8.75,208953.83,-0.26,-2.82,9.142,9.326,9.503,142565.47,207618.21,330568.03
2014-12-26,9.2,9.25,9.21,9.13,136844.94,0.0,0.0,9.178,9.44,9.518,140977.02,217113.17,328886.8
2014-12-25,9.24,9.26,9.21,9.12,110251.91,-0.01,-0.11,9.184,9.514,9.52,165342.62,233308.26,333832.25
2014-12-24,9.13,9.26,9.22,9.06,133912.34,0.1,1.1,9.26,9.587,9.528,180575.28,274087.83,336017.45
2014-12-23,9.1,9.32,9.12,9.05,122864.35,-0.01,-0.11,9.34,9.687,9.534,225594.81,343022.67,336744.06
2014-12-22,9.18,9.25,9.13,8.95,201011.56,-0.11,-1.19,9.51,9.726,9.547,272670.94,397457.0,344163.83
2014-12-19,9.54,9.54,9.24,9.09,258672.94,-0.35,-3.65,9.702,9.757,9.558,293249.31,417263.1,350052.91
2014-12-18,9.62,9.75,9.59,9.52,186415.19,-0.03,-0.31,9.844,9.774,9.569,301273.91,425307.11,350904.5
2014-12-17,9.94,9.94,9.62,9.51,359010.0,-0.35,-3.51,9.914,9.785,9.546,367600.38,461095.68,344968.82
2014-12-16,10.14,10.35,9.97,9.85,358245.03,-0.12,-1.19,10.034,9.76,9.523,460450.53,465776.73,332442.84
2014-12-15,9.9,10.17,10.09,9.8,303903.41,0.14,1.41,9.942,9.68,9.476,522243.06,453517.85,317336.92
2014-12-12,9.91,10.04,9.95,9.77,298795.91,0.01,0.1,9.812,9.595,9.423,541276.89,440660.43,306688.81
2014-12-11,10.32,10.37,9.94,9.81,518047.53,-0.28,-2.74,9.704,9.525,9.366,549340.31,434356.24,294271.46
2014-12-10,9.61,10.3,10.22,9.51,823260.75,0.71,7.47,9.656,9.469,9.312,554590.99,397947.07,273527.07
2014-12-09,9.35,9.77,9.51,9.2,667207.69,0.07,0.74,9.486,9.381,9.256,471102.93,330465.45,236009.54
2014-12-08,9.35,9.68,9.44,9.2,399072.59,0.03,0.32,9.418,9.367,9.232,384792.64,290870.66,209743.71
2014-12-05,9.69,9.69,9.41,9.17,339112.97,-0.29,-2.99,9.378,9.358,9.231,340043.97,282842.71,197014.27
2014-12-04,9.44,9.77,9.7,9.38,544300.94,0.33,3.52,9.346,9.364,9.222,319372.18,276501.89,187259.74
2014-12-03,9.22,9.44,9.37,9.1,405820.47,0.2,2.18,9.282,9.307,9.209,241303.15,228841.95,166129.09
2014-12-02,9.3,9.3,9.17,9.13,235656.22,-0.07,-0.76,9.276,9.286,9.204,189827.96,199108.96,149262.47
2014-12-01,9.23,9.26,9.24,9.02,175329.25,-0.01,-0.11,9.316,9.271,9.211,196948.68,181156.0,144549.92
2014-11-28,9.37,9.42,9.25,9.2,235754.0,-0.13,-1.39,9.338,9.25,9.213,225641.45,172717.18,141438.28
2014-11-27,9.34,9.39,9.38,9.27,153955.8,0.04,0.43,9.382,9.207,9.207,233631.61,154186.68,136551.9
2014-11-26,9.34,9.38,9.34,9.24,148444.55,-0.03,-0.32,9.332,9.155,9.2,216380.75,149107.07,136193.07
2014-11-25,9.38,9.41,9.37,9.29,271259.78,0.02,0.21,9.296,9.13,9.202,208389.95,141553.63,137152.75
2014-11-24,9.6,9.68,9.35,9.31,318793.12,-0.12,-1.27,9.226,9.097,9.2,165363.32,128616.76,128648.13
2014-11-21,9.16,9.48,9.47,9.09,275704.78,0.34,3.72,9.162,9.103,9.189,119792.91,111185.83,115672.34
2014-11-20,9.2,9.22,9.13,9.06,67701.51,-0.03,-0.33,9.032,9.08,9.168,74741.76,98017.59,107017.24
2014-11-19,9.06,9.2,9.16,9.06,108490.57,0.14,1.55,8.978,9.111,9.161,81833.39,103416.24,110582.72
2014-11-18,8.99,9.11,9.02,8.98,56126.63,-0.01,-0.11,8.964,9.122,9.162,74717.31,99415.98,109902.93
2014-11-17,8.84,9.11,9.03,8.78,90941.05,0.21,2.38,8.968,9.15,9.183,91870.2,107943.83,112029.66
2014-11-14,8.84,8.94,8.82,8.8,50449.03,-0.04,-0.45,9.044,9.176,9.207,102578.75,110159.39,112778.07
2014-11-13,9.08,9.1,8.86,8.71,103159.65,-0.23,-2.53,9.128,9.207,9.236,121293.43,118917.11,118485.5
2014-11-12,9.0,9.14,9.09,8.97,72910.21,0.05,0.55,9.244,9.245,9.276,124999.09,123279.08,121867.89
2014-11-11,9.42,9.44,9.04,8.96,141891.06,-0.37,-3.93,9.28,9.274,9.311,124114.64,132751.86,126274.02
2014-11-10,9.23,9.44,9.41,9.21,144483.81,0.17,1.84,9.332,9.303,9.344,124017.46,128679.51,129231.1
2014-11-07,9.43,9.47,9.24,9.24,144022.42,-0.2,-2.12,9.308,9.274,9.369,117740.03,120158.84,132365.45
2014-11-06,9.29,9.45,9.44,9.14,121687.93,0.17,1.83,9.286,9.255,9.399,116540.8,116016.89,137168.57
2014-11-05,9.33,9.33,9.27,9.23,68487.96,-0.03,-0.32,9.246,9.21,9.431,121559.07,117749.21,142591.76
2014-11-04,9.28,9.43,9.3,9.23,141405.2,0.01,0.11,9.268,9.202,9.471,141389.08,120389.88,156845.19
2014-11-03,9.14,9.29,9.29,9.08,113096.63,0.16,1.75,9.274,9.215,9.515,133341.55,116115.49,172434.34
2014-10-31,9.25,9.28,9.13,9.03,138026.27,-0.11,-1.19,9.24,9.237,9.566,122577.66,115396.74,190110.64
2014-10-30,9.28,9.32,9.24,9.2,146779.31,-0.14,-1.49,9.224,9.265,9.579,115492.99,118053.88,196330.23
2014-10-29,9.33,9.41,9.38,9.23,167637.98,0.05,0.54,9.174,9.306,9.587,113939.34,120456.7,206333.82
2014-10-28,9.15,9.34,9.33,9.15,101167.57,0.21,2.3,9.136,9.348,9.585,99390.69,119796.18,219062.83
2014-10-27,9.04,9.13,9.12,8.92,59277.16,0.07,0.77,9.156,9.384,9.591,98889.43,129782.69,247416.59
2014-10-24,9.02,9.18,9.05,8.95,102602.92,0.06,0.67,9.234,9.464,9.578,108215.82,144572.06,247530.74
2014-10-23,9.19,9.26,8.99,8.95,139011.05,-0.2,-2.18,9.306,9.543,9.565,120614.77,158320.24,244285.98
2014-10-22,9.4,9.48,9.19,9.18,94894.74,-0.24,-2.54,9.438,9.652,9.554,126974.05,167434.31,239519.97
2014-10-21,9.49,9.52,9.43,9.37,98661.29,-0.08,-0.84,9.56,9.739,9.539,140201.66,193300.49,239047.26
2014-10-20,9.47,9.56,9.51,9.4,105909.12,0.1,1.06,9.612,9.814,9.502,160675.94,228753.19,236666.44
2014-10-17,9.66,9.75,9.41,9.35,164597.67,-0.24,-2.49,9.694,9.895,9.459,180928.3,264824.54,233400.04
2014-10-16,9.73,9.86,9.65,9.64,170807.45,-0.15,-1.53,9.78,9.892,9.415,196025.71,274606.57,228732.87
2014-10-15,9.67,9.83,9.8,9.53,161032.78,0.11,1.14,9.866,9.867,9.363,207894.57,292210.94,223808.6
2014-10-14,9.9,9.93,9.69,9.63,201032.69,-0.23,-2.32,9.918,9.821,9.291,246399.32,318329.48,217750.83
2014-10-13,9.81,10.01,9.92,9.75,207170.89,0.08,0.81,10.016,9.798,9.23,296830.45,365050.5,209358.41
2014-10-10,10.08,10.08,9.84,9.75,240084.73,-0.24,-2.38,10.096,9.691,9.161,348720.79,350489.41,201008.6
2014-10-09,10.09,10.15,10.08,9.92,230151.77,0.02,0.2,10.004,9.586,9.097,353187.44,330251.72,191407.57
2014-10-08,10.28,10.28,10.06,9.94,353556.5,-0.12,-1.18,9.868,9.455,9.022,376527.3,311605.63,184107.5
2014-09-30,10.43,10.56,10.18,10.06,453188.34,-0.14,-1.36,9.724,9.338,8.927,390259.65,284794.03,167958.24
2014-09-29,9.99,10.32,10.32,9.99,466622.59,0.94,10.02,9.58,9.19,8.834,433270.56,244579.69,146480.78
2014-09-26,9.46,9.59,9.38,9.33,262418.0,-0.02,-0.21,9.286,9.022,8.733,352258.03,201975.53,124224.0
2014-09-25,9.33,9.51,9.4,9.27,346851.06,0.06,0.64,9.168,8.937,8.674,307315.99,182859.16,112484.27
2014-09-24,9.3,9.48,9.34,9.03,422218.25,-0.12,-1.27,9.042,8.859,8.615,246683.95,155406.26,95876.4
2014-09-23,9.74,9.74,9.46,9.24,668242.88,0.61,6.89,8.952,8.761,8.557,179328.41,117172.18,76025.77
2014-06-16,8.79,8.9,8.85,8.69,61559.98,0.06,0.68,8.8,8.662,8.49,55888.82,53666.32,43702.26
2014-06-13,8.77,8.87,8.79,8.71,37707.79,0.02,0.23,8.758,8.631,8.448,51693.03,51527.79,42491.18
2014-06-12,8.89,8.9,8.77,8.74,43690.87,-0.12,-1.35,8.706,8.608,8.414,58402.32,52563.43,42627.39
2014-06-11,8.69,8.97,8.89,8.66,85440.53,0.19,2.18,8.676,8.588,8.391,64128.56,56609.37,42576.15
2014-06-10,8.68,8.78,8.7,8.5,51044.93,0.06,0.69,8.57,8.516,8.369,55015.96,51122.44,40272.87
2014-06-09,8.47,8.72,8.64,8.41,40581.03,0.11,1.29,8.524,8.478,8.357,51443.82,48381.87,40259.63
2014-06-06,8.65,8.89,8.53,8.52,71254.25,-0.09,-1.04,8.504,8.444,8.342,51362.56,46472.46,40242.72
2014-06-05,8.36,8.72,8.62,8.29,72322.07,0.26,3.11,8.51,8.411,8.332,46724.53,42109.39,38519.85
2014-06-04,8.5,8.5,8.36,8.2,39877.51,-0.11,-1.3,8.5,8.371,8.315,49090.18,36346.55,36531.49
2014-06-03,8.48,8.6,8.47,8.4,33184.23,-0.07,-0.82,8.462,8.353,8.312,47228.93,34879.35,36322.36
2014-05-30,8.57,8.6,8.54,8.44,40174.73,-0.02,-0.23,8.432,8.317,8.301,45319.92,33738.2,36531.57
2014-05-29,8.52,8.59,8.56,8.42,48064.11,-0.01,-0.12,8.384,8.265,8.284,41582.36,33454.57,36271.35
2014-05-28,8.17,8.58,8.57,8.12,84150.31,0.4,4.9,8.312,8.22,8.263,37494.24,32691.35,35364.21
2014-05-27,8.32,8.33,8.17,8.17,30571.26,-0.15,-1.8,8.242,8.193,8.238,23602.92,28542.94,31298.7
2014-05-26,8.35,8.38,8.32,8.25,23639.18,0.02,0.24,8.244,8.222,8.244,22529.77,29423.3,31364.83
2014-05-23,8.22,8.34,8.3,8.19,21486.93,0.1,1.22,8.202,8.236,8.236,22156.49,32137.4,32137.4
2014-05-22,8.17,8.33,8.2,8.17,27623.54,-0.02,-0.24,8.146,8.229,8.229,25326.79,33320.78,33320.78
2014-05-21,8.2,8.23,8.22,8.08,14693.68,0.04,0.49,8.128,8.233,8.233,27888.46,34032.94,34032.94
2014-05-20,8.15,8.24,8.18,8.13,25205.5,0.07,0.86,8.144,8.234,8.234,33482.96,36795.69,36795.69
2014-05-19,8.03,8.15,8.11,7.96,21772.78,0.09,1.12,8.2,8.243,8.243,36316.84,38727.39,38727.39
2014-05-16,8.05,8.17,8.02,7.9,37338.45,-0.09,-1.11,8.27,8.27,8.27,42118.31,42118.31,42118.31
2014-05-15,8.27,8.36,8.11,8.09,40431.91,-0.19,-2.29,8.333,8.333,8.333,43313.27,43313.27,43313.27
2014-05-14,8.47,8.51,8.3,8.24,42666.15,-0.16,-1.89,8.407,8.407,8.407,44273.73,44273.73,44273.73
2014-05-13,8.47,8.66,8.46,8.35,39374.92,0.0,0.0,8.46,8.46,8.46,45077.52,45077.52,45077.52
2014-05-12,8.39,8.48,8.46,8.28,50780.11,0.18,2.17,8.46,8.46,8.46,50780.11,50780.11,50780.11
