date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,24.61,26.23,25.12,24.53,48624.29,0.51,2.07,24.378,24.457,23.656,48585.89,43006.91,33375.19
2015-10-27,24.51,25.15,24.61,23.9,35210.43,-0.54,-2.15,23.914,24.28,23.563,47006.94,41591.97,32233.02
2015-10-26,23.49,25.83,25.15,23.32,72440.85,1.65,7.02,23.942,24.251,23.469,44935.07,41530.99,31378.72
2015-10-23,23.5,24.2,23.5,22.8,56476.94,-0.01,-0.04,23.918,24.136,23.379,36416.25,39333.39,31527.51
2015-10-22,22.85,23.8,23.51,22.65,30176.96,0.71,3.11,24.278,24.061,23.361,33035.13,36105.22,32321.22
2015-10-21,24.66,25.24,22.8,22.52,40729.53,-1.95,-7.88,24.536,23.989,23.251,37427.93,36585.39,31345.0
2015-10-20,25.01,25.1,24.75,24.41,24851.09,-0.28,-1.12,24.646,24.016,23.157,36176.99,32541.24,30558.53
2015-10-19,24.98,25.6,25.03,24.4,29846.71,-0.27,-1.07,24.56,23.736,22.995,38126.91,31178.59,30278.68
2015-10-16,25.2,25.79,25.3,24.08,39571.37,0.5,2.02,24.354,23.414,22.735,42250.53,29306.22,30398.59
2015-10-15,23.08,25.39,24.8,23.08,52140.93,1.45,6.21,23.844,23.143,22.482,39175.3,26464.19,30615.22
2015-10-14,24.32,24.39,23.35,23.23,34474.85,-0.97,-3.99,23.442,22.854,22.366,35742.86,23743.47,29496.76
2015-10-13,23.88,24.77,24.32,23.6,34600.69,0.32,1.33,23.386,22.846,22.295,28905.49,22874.08,28856.99
2015-10-12,22.61,24.56,24.0,22.61,50464.83,1.25,5.5,22.912,22.687,22.211,24230.27,21226.45,29566.38
2015-10-09,22.7,23.0,22.75,22.16,24195.22,-0.04,-0.18,22.474,22.622,22.111,16361.9,23721.62,29392.66
2015-10-08,23.6,23.6,22.79,22.5,34978.69,0.84,3.83,22.442,22.66,22.051,13753.07,28537.22,30289.19
2015-10-07,21.97,23.99,23.07,21.92,288.0,1.12,5.1,22.266,22.513,21.892,11744.09,26104.6,29952.79
2015-09-30,21.89,22.39,21.95,21.56,11224.61,0.14,0.64,22.306,22.297,21.806,16842.67,28575.83,32782.8
2015-09-29,22.8,22.8,21.81,21.61,11123.0,-0.78,-3.45,22.462,22.253,21.833,18222.64,29378.78,34358.37
2015-09-28,22.5,22.9,22.59,21.85,11151.03,0.68,3.1,22.77,22.055,21.844,31081.34,31490.96,35958.01
2015-09-25,23.27,23.9,21.91,21.7,24933.81,-1.36,-5.84,22.878,21.82,21.745,43321.38,34766.25,37591.17
2015-09-24,22.81,23.66,23.27,22.81,25780.88,0.54,2.38,22.76,21.878,21.652,40465.11,35250.05,41741.69
2015-09-23,22.51,23.3,22.73,22.21,18124.47,-0.62,-2.65,22.288,21.743,21.469,40308.99,34839.91,44492.53
2015-09-22,23.0,23.89,23.35,22.8,75416.5,0.22,0.95,22.044,21.734,21.421,40534.91,37906.31,45674.98
2015-09-21,21.31,23.42,23.13,20.58,72351.24,1.81,8.49,21.34,21.599,21.464,31900.59,35063.7,43482.29
2015-09-18,20.95,21.64,21.32,20.85,10652.47,0.41,1.96,20.762,21.442,21.567,26211.12,32041.15,41087.11
2015-09-17,21.51,21.98,20.91,20.88,25000.28,-0.6,-2.79,20.996,21.27,21.787,30034.99,33800.97,42277.0
2015-09-16,19.55,21.8,21.51,19.55,19254.07,1.68,8.47,21.198,21.314,21.992,29370.83,36989.77,44401.71
2015-09-15,19.3,20.41,19.83,18.8,32244.89,-0.41,-2.03,21.424,21.413,22.256,35277.71,39337.97,45291.46
2015-09-14,22.9,23.3,20.24,20.24,43903.88,-2.25,-10.0,21.858,21.633,22.652,38226.81,40425.05,45634.82
2015-09-11,21.9,23.3,22.49,21.71,29771.82,0.57,2.6,22.122,21.67,23.041,37871.18,40416.09,45311.55
2015-09-10,22.0,22.65,21.92,21.9,21679.5,-0.72,-3.18,21.544,21.426,23.306,37566.95,48233.34,46680.7
2015-09-09,21.7,23.3,22.64,21.7,48788.45,0.64,2.91,21.43,21.194,23.658,44608.7,54145.15,50793.68
2015-09-08,21.56,22.47,22.0,19.52,46990.38,0.44,2.04,21.402,21.108,23.965,43398.23,53443.64,52826.9
2015-09-07,21.56,21.56,21.56,21.4,42125.74,1.96,10.0,21.408,21.328,24.224,42623.29,51900.88,52670.61
2015-09-02,19.75,22.0,19.6,19.3,28250.69,-1.75,-8.2,21.218,21.692,24.42,42961.0,50133.07,51769.96
2015-09-01,22.0,22.43,21.35,21.05,56888.26,-1.15,-5.11,21.308,22.304,24.758,58899.72,50753.03,53930.31
2015-08-31,21.54,22.6,22.5,21.45,42736.07,0.47,2.13,20.958,22.669,24.95,63681.6,51813.65,54304.97
2015-08-28,21.0,22.3,22.03,20.8,43115.7,1.42,6.89,20.814,23.099,25.0,63489.05,51244.94,55342.06
2015-08-27,20.12,21.2,20.61,19.62,43814.27,0.56,2.79,21.248,23.67,25.194,61178.47,50844.6,58258.78
2015-08-26,19.82,21.1,20.05,17.8,107944.29,0.45,2.3,22.166,24.411,25.574,57305.14,50207.0,61849.21
2015-08-25,19.6,20.6,19.6,19.6,80797.67,-2.18,-10.01,23.3,25.186,25.981,42606.34,45128.06,61524.84
2015-08-24,23.22,23.25,21.78,21.78,41773.33,-2.42,-10.0,24.38,26.121,26.286,39945.69,47442.21,63042.56
2015-08-21,24.8,25.28,24.2,23.52,31562.77,-1.0,-3.97,25.384,26.821,26.602,39000.84,52210.15,68589.94
2015-08-20,25.64,25.99,25.2,25.01,24447.66,-0.52,-2.02,26.092,27.12,26.953,40510.72,53440.35,73654.55
2015-08-19,24.67,25.88,25.72,24.1,34450.25,0.72,2.88,26.656,27.147,27.218,43108.86,53406.85,79410.0
2015-08-18,26.8,27.25,25.0,24.12,67494.44,-1.8,-6.72,27.072,27.211,27.484,47649.79,57107.59,88245.54
2015-08-17,27.5,27.6,26.8,26.31,37049.06,-0.94,-3.39,27.862,27.231,27.724,54938.72,56796.29,92124.41
2015-08-14,28.14,28.14,27.74,27.01,39112.21,-0.28,-1.0,28.258,26.9,27.738,65419.47,59439.18,90299.42
2015-08-13,27.69,28.02,28.02,26.98,37438.36,0.22,0.79,28.148,26.718,27.583,66369.97,65672.97,88442.94
2015-08-12,28.4,28.69,27.8,27.09,57154.88,-1.15,-3.97,27.638,26.736,27.301,63704.84,73491.41,90202.07
2015-08-11,28.6,29.7,28.95,28.18,103939.1,0.17,0.59,27.35,26.776,26.958,66565.39,77921.63,88160.43
2015-08-10,27.0,29.35,28.78,26.86,89452.8,1.59,5.85,26.6,26.451,26.555,58653.86,78642.91,83541.91
2015-08-07,25.38,27.19,27.19,25.38,43864.7,1.72,6.75,25.542,26.383,26.152,53458.89,84969.72,79389.59
2015-08-06,25.69,26.5,25.47,25.0,24112.73,-0.89,-3.38,25.288,26.786,25.82,64975.98,93868.75,77694.2
2015-08-05,24.7,26.71,26.36,24.48,71457.6,1.16,4.6,25.834,27.289,25.582,83277.98,105413.14,76795.07
2015-08-04,23.8,25.49,25.2,22.0,64381.47,1.71,7.28,26.202,27.756,25.302,89277.87,119383.49,73478.0
2015-08-03,25.6,25.91,23.49,23.33,63477.96,-2.43,-9.38,26.302,28.216,25.082,98631.95,127452.52,71116.6
2015-07-31,27.5,28.88,25.92,25.38,101450.14,-2.28,-8.09,27.224,28.576,24.913,116480.56,121159.66,68706.7
2015-07-30,28.04,30.6,28.2,27.52,115622.75,0.0,0.0,28.284,28.447,24.608,122761.52,111212.9,64235.13
2015-07-29,25.5,28.2,28.2,25.5,101457.02,2.5,9.73,28.744,27.866,24.187,127548.3,106912.72,59586.94
2015-07-28,26.09,28.58,25.7,25.3,111151.89,-2.4,-8.54,29.31,27.139,23.746,149489.11,98399.24,54897.31
2015-07-27,30.8,34.2,28.1,28.1,152720.98,-3.12,-9.99,30.13,26.658,23.433,156273.09,88440.92,49787.55
2015-07-24,30.01,32.82,31.22,30.0,132854.95,0.72,2.36,29.928,25.92,23.002,125838.76,73809.45,42466.99
2015-07-23,29.5,31.0,30.5,28.87,139556.66,-0.53,-1.71,28.61,24.853,22.416,99664.27,61519.65,36188.32
2015-07-22,30.6,32.78,31.03,30.5,211161.06,1.23,4.13,26.988,23.874,21.851,86277.14,48177.0,30159.35
2015-07-21,29.8,29.8,29.8,27.56,145071.8,2.71,10.0,24.968,22.848,21.312,47309.37,27572.5,19960.04
2015-07-20,27.09,27.09,27.09,27.09,549.34,2.46,9.99,23.186,21.948,20.848,20608.75,14780.69,13150.95
2015-07-17,24.63,24.63,24.63,24.63,1982.51,2.24,10.0,21.912,21.249,20.544,21780.14,16253.75,13593.2
2015-01-14,20.93,22.6,22.39,20.74,72620.98,1.46,6.98,21.096,20.769,20.377,23375.03,17257.36,14133.54
2015-01-13,20.89,21.04,20.93,20.5,16322.24,0.04,0.19,20.76,20.507,20.304,10076.85,12261.15,11082.44
2015-01-12,20.72,21.0,20.89,20.6,11568.67,0.17,0.82,20.728,20.352,20.287,7835.63,11395.38,11019.64
2015-01-09,20.45,20.96,20.72,20.45,6406.3,0.17,0.83,20.71,20.208,20.26,8952.62,11134.18,11029.34
2015-01-08,20.71,20.8,20.55,20.3,9956.96,-0.16,-0.77,20.586,20.084,20.259,10727.36,11124.53,11607.63
2015-01-07,20.75,20.75,20.71,20.5,6130.09,-0.06,-0.29,20.442,19.978,20.249,11139.69,10856.98,14186.42
2015-01-06,20.58,20.87,20.77,20.4,5116.13,-0.03,-0.14,20.254,19.828,20.344,14445.45,12141.7,16534.44
2015-01-05,20.18,20.89,20.8,19.58,17153.64,0.7,3.48,19.976,19.775,20.425,14955.12,12347.58,18262.77
2014-12-31,19.83,20.25,20.1,19.61,15279.98,0.27,1.36,19.706,19.747,20.515,13315.73,11521.21,18478.86
2014-12-30,19.75,19.99,19.83,19.47,12018.59,0.06,0.3,19.582,19.838,20.635,11521.7,10932.66,18909.66
2014-12-29,19.35,20.15,19.77,18.71,22658.93,0.39,2.01,19.514,19.984,20.769,10574.27,11009.73,19636.11
2014-12-26,19.4,19.43,19.38,19.2,7664.46,-0.07,-0.36,19.402,20.1,20.906,9837.94,9903.72,19563.53
2014-12-25,19.76,19.76,19.45,19.2,8956.68,-0.03,-0.15,19.574,20.222,21.086,9740.04,10643.9,19960.41
2014-12-24,19.64,19.64,19.48,19.31,6309.85,-0.01,-0.05,19.788,20.312,21.262,9726.7,10924.51,19923.51
2014-12-23,19.21,19.68,19.49,19.2,7281.43,0.28,1.46,20.094,20.433,21.446,10343.61,12090.73,20223.82
2014-12-22,20.19,20.24,19.21,19.19,18977.27,-1.03,-5.09,20.454,20.519,21.639,11445.18,17515.86,20485.36
2014-12-19,20.4,20.6,20.24,20.14,7174.98,-0.28,-1.36,20.798,20.859,21.866,9969.5,20927.19,20953.17
2014-12-18,20.82,20.99,20.52,20.33,8889.96,-0.49,-2.33,20.87,21.075,22.013,11547.75,24177.96,21386.4
2014-12-17,21.29,21.47,21.01,20.8,9394.4,-0.28,-1.31,20.836,21.283,22.122,12122.31,25436.5,21204.38
2014-12-16,20.94,21.37,21.29,20.82,12789.29,0.36,1.72,20.772,21.432,22.215,13837.85,26886.66,21254.61
2014-12-15,20.5,21.07,20.93,20.18,11598.85,0.33,1.6,20.584,21.553,22.3,23586.53,28262.49,21470.92
2014-12-12,20.35,20.66,20.6,20.0,15066.27,0.25,1.23,20.92,21.712,22.359,31884.88,29223.33,21449.84
2014-12-11,20.59,20.69,20.35,20.18,11762.75,-0.34,-1.64,21.28,21.949,22.419,36808.16,29276.91,21264.79
2014-12-10,20.06,20.78,20.69,19.7,17972.08,0.34,1.67,21.73,22.211,22.484,38750.69,28922.51,21228.87
2014-12-09,22.59,22.59,20.35,20.35,61532.71,-2.26,-10.0,22.092,22.458,22.564,39935.46,28356.91,20829.34
2014-12-08,22.3,23.08,22.61,21.6,53090.59,0.21,0.94,22.522,22.758,22.662,32938.44,23454.87,18239.72
2014-12-05,22.6,22.6,22.4,21.4,39682.66,-0.2,-0.89,22.504,22.873,22.675,26561.79,20979.15,16564.39
2014-12-04,22.46,22.71,22.6,22.3,21475.42,0.1,0.44,22.618,22.95,22.695,21745.67,18594.84,15211.91
2014-12-03,22.41,22.55,22.5,21.96,23895.93,0.0,0.0,22.692,22.961,22.698,19094.33,16972.27,14587.73
2014-12-02,22.52,23.14,22.5,22.1,26547.59,-0.02,-0.09,22.824,22.997,22.711,16778.36,15622.57,13821.39
2014-12-01,23.28,23.32,22.52,22.19,21207.33,-0.45,-1.96,22.994,23.047,22.731,13971.3,14679.36,13370.22
2014-11-28,22.95,23.25,22.97,22.11,15602.07,0.0,0.0,23.242,23.005,22.778,15396.52,13676.35,13224.82
2014-11-27,23.1,23.1,22.97,22.79,8218.73,-0.19,-0.82,23.282,22.888,22.778,15444.01,13252.67,13418.77
2014-11-26,23.3,23.48,23.16,22.79,12316.08,-0.19,-0.81,23.23,22.756,22.808,14850.2,13535.23,14006.91
2014-11-25,23.76,23.76,23.35,23.17,12512.3,-0.41,-1.73,23.17,22.67,22.828,14466.77,13301.77,14528.27
2014-11-24,23.17,24.17,23.76,22.82,28333.43,0.59,2.55,23.1,22.565,22.832,15387.42,13024.58,14575.56
2014-11-21,22.62,23.35,23.17,22.62,15839.51,0.46,2.03,22.768,22.477,22.802,11956.19,12149.63,14007.42
2014-11-20,23.0,23.0,22.71,22.65,5249.7,-0.15,-0.66,22.494,22.44,22.808,11061.33,11828.99,13839.16
2014-11-19,22.9,23.0,22.86,22.6,10398.92,-0.14,-0.61,22.282,22.434,22.832,12220.25,12203.18,14253.48
2014-11-18,21.87,23.15,23.0,21.87,17115.54,0.9,4.07,22.17,22.425,22.878,12136.77,12020.22,14182.35
2014-11-17,21.79,22.54,22.1,21.58,11177.27,0.3,1.38,22.03,22.415,22.923,10661.74,12061.07,14167.46
2014-11-14,21.72,21.9,21.8,21.44,11365.2,0.15,0.69,22.186,22.551,23.017,12343.08,12773.28,14396.14
2014-11-13,22.2,22.3,21.65,21.65,11044.33,-0.65,-2.92,22.386,22.667,23.096,12596.65,13584.88,14780.01
2014-11-12,22.3,22.5,22.3,22.18,9981.53,0.0,0.0,22.586,22.859,23.213,12186.11,14478.58,15270.06
2014-11-11,22.88,22.9,22.3,22.12,9740.35,-0.58,-2.54,22.68,22.986,23.308,11903.67,15754.76,15473.56
2014-11-10,22.78,23.2,22.88,22.25,19583.97,0.08,0.35,22.8,23.098,23.404,13460.4,16126.55,16035.53
2014-11-07,22.66,23.6,22.8,22.0,12633.06,0.15,0.66,22.916,23.126,23.505,13203.48,15865.21,16864.91
2014-11-06,22.87,22.99,22.65,22.48,8991.66,-0.12,-0.53,22.948,23.175,23.61,14573.11,15849.33,17599.31
2014-11-05,22.7,23.12,22.77,22.58,8569.29,-0.13,-0.57,23.132,23.23,23.751,16771.05,16303.78,18409.71
2014-11-04,23.56,23.56,22.9,22.55,17524.04,-0.56,-2.39,23.292,23.331,23.931,19605.86,16344.48,19556.92
2014-11-03,23.06,23.56,23.46,23.06,18299.36,0.5,2.18,23.396,23.431,24.051,18792.69,16273.84,19986.34
2014-10-31,23.5,23.59,22.96,22.81,19481.21,-0.61,-2.59,23.336,23.483,24.14,18526.94,16019.0,19926.5
2014-10-30,23.55,23.6,23.57,23.2,19981.36,0.0,0.0,23.402,23.525,24.207,17125.55,15975.15,19331.71
2014-10-29,23.61,23.76,23.57,23.16,22743.34,0.15,0.64,23.328,23.567,24.241,15836.51,16061.53,18804.44
2014-10-28,23.16,23.49,23.42,22.92,13458.2,0.26,1.12,23.37,23.629,24.285,13083.11,15192.35,18435.1
2014-10-27,23.32,23.32,23.16,22.81,16970.57,-0.13,-0.56,23.466,23.71,24.337,13754.99,15944.51,18319.01
2014-10-24,23.0,23.48,23.29,22.91,12474.27,0.09,0.39,23.63,23.884,24.392,13511.07,17864.61,18048.5
2014-10-23,23.62,23.68,23.2,22.69,13536.19,-0.58,-2.44,23.648,24.044,24.43,14824.74,19349.29,18321.76
2014-10-22,23.84,23.84,23.78,23.3,8976.31,-0.12,-0.5,23.806,24.271,24.423,16286.55,20515.64,18259.47
2014-10-21,24.15,24.15,23.9,23.22,16817.59,-0.08,-0.33,23.888,24.531,24.36,17301.59,22769.35,18711.0
2014-10-20,23.68,24.18,23.98,23.24,15751.0,0.6,2.57,23.954,24.67,24.307,18134.04,23698.85,18710.92
2014-10-17,23.89,23.9,23.38,22.88,19042.63,-0.61,-2.54,24.138,24.797,24.274,22218.14,23833.99,18671.32
2014-10-16,24.16,24.42,23.99,23.75,20845.23,-0.2,-0.83,24.44,24.889,24.27,23873.84,22688.27,19180.94
2014-10-15,24.24,24.33,24.19,23.85,14051.51,-0.04,-0.17,24.736,24.915,24.22,24744.72,21547.34,18965.41
2014-10-14,24.79,24.82,24.23,24.02,20979.82,-0.67,-2.69,25.174,24.941,24.156,28237.1,21677.85,18607.61
2014-10-13,24.87,24.92,24.9,23.48,36171.51,0.01,0.04,25.386,24.963,24.087,29263.65,20693.51,17979.43
2014-10-10,25.25,25.29,24.89,24.63,27321.14,-0.58,-2.28,25.456,24.899,23.984,25449.84,18232.39,17225.77
2014-10-09,26.22,26.34,25.47,25.02,25199.62,-0.91,-3.45,25.338,24.816,23.863,21502.69,17294.22,16375.56
2014-10-08,25.29,26.6,26.38,25.29,31513.43,1.09,4.31,25.094,24.574,23.689,18349.96,16003.3,15468.99
2014-09-30,25.06,25.32,25.29,24.5,26112.56,0.04,0.16,24.708,24.189,23.47,15118.6,14652.66,14389.45
2014-09-29,24.23,25.5,25.25,24.02,17102.44,0.95,3.91,24.54,23.943,23.304,12123.37,13722.99,14023.6
2014-09-26,23.81,24.53,24.3,23.77,7585.4,0.05,0.21,24.342,23.75,23.132,11014.93,13508.65,13677.0
2014-09-25,24.35,24.35,24.25,23.77,9435.98,-0.2,-0.82,24.294,23.65,22.976,13085.75,15673.61,13747.58
2014-09-24,24.34,24.45,24.45,23.75,15356.6,0.0,0.0,24.054,23.525,22.818,13656.64,16383.47,14066.04
2014-09-23,24.36,24.61,24.45,23.56,11136.43,0.19,0.78,23.67,23.37,22.651,14186.72,15537.37,14014.54
2014-09-22,24.06,24.97,24.26,23.56,11560.25,0.2,0.83,23.346,23.211,22.504,15322.61,15265.35,13928.43
2014-09-19,23.28,24.08,24.06,23.28,17939.47,1.01,4.38,23.158,23.069,22.367,16002.38,16219.15,14142.96
2014-09-18,22.32,23.19,23.05,21.81,12290.46,0.52,2.31,23.006,22.909,22.234,18261.48,15456.91,13659.58
2014-09-17,22.72,22.8,22.53,21.6,18006.97,-0.3,-1.31,22.996,22.803,22.155,19110.31,14934.67,13877.8
2014-09-16,23.2,23.31,22.83,22.7,16815.92,-0.49,-2.1,23.07,22.75,22.136,16888.02,14126.24,13908.82
2014-09-15,23.18,23.32,23.32,22.81,14959.06,0.02,0.09,23.076,22.665,22.122,15208.08,14324.2,13612.18
2014-09-12,22.99,23.5,23.3,22.81,29235.0,0.3,1.3,22.98,22.513,22.073,16435.92,13845.34,13782.2
2014-09-11,22.89,23.4,23.0,22.64,16534.59,0.1,0.44,22.812,22.301,22.021,12652.34,11821.54,12866.59
2014-09-10,22.86,22.95,22.9,22.42,6895.54,0.04,0.17,22.61,22.111,21.979,10759.03,11748.6,12512.56
2014-09-09,22.82,23.25,22.86,22.61,8416.2,0.02,0.09,22.43,21.931,21.94,11364.46,12491.7,12758.81
2014-09-05,22.33,23.48,22.84,22.33,21098.27,0.38,1.69,22.254,21.797,21.896,13440.32,12591.51,13608.95
2014-09-04,22.03,22.59,22.46,22.02,10317.1,0.47,2.14,22.046,21.665,21.798,11254.76,12066.77,12935.42
2014-09-03,22.0,22.1,21.99,21.89,7068.05,-0.01,-0.04,21.79,21.559,21.722,10990.73,11862.25,13219.03
2014-09-02,21.8,22.16,22.0,21.8,9922.7,0.02,0.09,21.612,21.506,21.665,12738.16,12820.93,13471.73
2014-09-01,21.79,22.2,21.98,21.41,18795.5,0.18,0.83,21.432,21.521,21.613,13618.94,13691.41,13823.61
2014-08-29,21.12,21.88,21.8,21.05,10170.47,0.62,2.93,21.34,21.578,21.563,11742.7,12900.16,13742.23
2014-08-28,21.1,21.35,21.18,21.01,8996.94,0.08,0.38,21.284,21.633,21.539,12878.77,13719.05,14235.43
2014-08-27,21.1,21.35,21.1,20.88,15805.2,0.0,0.0,21.328,21.74,21.566,12733.76,13911.64,14032.86
2014-08-26,21.5,21.5,21.1,20.88,14326.6,-0.42,-1.95,21.4,21.846,21.611,12903.7,13276.52,13553.83
2014-08-25,21.6,21.6,21.52,21.1,9414.31,0.0,0.0,21.61,21.948,21.646,13763.87,13025.92,13182.83
2014-08-22,21.63,21.78,21.52,21.18,15850.8,0.12,0.56,21.816,21.995,21.66,14057.61,14626.39,13194.12
2014-08-21,21.55,21.72,21.4,21.23,8271.88,-0.06,-0.28,21.982,21.93,21.678,14559.34,13804.08,12729.78
2014-08-20,22.27,22.84,21.46,21.34,16654.9,-0.69,-3.12,22.152,21.884,21.695,15089.53,14575.82,13040.35
2014-08-19,22.55,22.56,22.15,21.9,18627.46,-0.4,-1.77,22.292,21.824,21.698,13649.34,14122.54,13154.03
2014-08-18,22.27,22.85,22.55,21.98,10883.02,0.2,0.9,22.286,21.704,21.69,12287.96,13955.81,12924.22
2014-08-15,22.25,23.0,22.35,22.25,18359.44,0.1,0.45,22.174,21.548,21.607,15195.16,14584.3,12905.47
2014-08-14,22.16,22.25,22.25,21.9,10922.82,0.09,0.41,21.878,21.445,21.51,13048.82,14751.81,12280.69
2014-08-13,22.12,22.42,22.16,21.8,9453.96,0.04,0.18,21.616,21.392,21.405,14062.11,14154.07,11988.71
2014-08-12,21.81,22.13,22.12,21.61,11820.57,0.13,0.59,21.356,21.375,21.302,14595.73,13831.14,11956.08
2014-08-11,20.88,22.08,21.99,20.88,25419.0,1.12,5.37,21.122,21.344,21.2,15623.67,13339.74,11751.68
2014-08-08,20.9,21.03,20.87,20.73,7627.77,-0.07,-0.33,20.922,21.324,21.105,13973.45,11761.86,11061.34
2014-08-07,20.89,21.12,20.94,20.67,15989.27,0.08,0.38,21.012,21.425,21.067,16454.8,11655.47,11520.64
2014-08-06,20.83,20.92,20.86,20.49,12122.06,-0.09,-0.43,21.168,21.506,20.989,14246.02,11504.89,11415.94
2014-08-05,20.95,20.99,20.95,20.47,16960.23,-0.04,-0.19,21.394,21.571,20.877,13066.54,12185.52,11192.71
2014-08-04,21.12,21.57,20.99,20.6,17167.92,-0.33,-1.55,21.566,21.676,20.772,11055.81,11892.62,10605.51
2014-08-01,21.65,21.68,21.32,20.68,20034.53,-0.4,-1.84,21.726,21.665,20.663,9550.27,11226.64,9928.04
2014-07-31,22.1,22.18,21.72,21.65,4945.36,-0.27,-1.23,21.838,21.574,20.543,6856.14,9809.56,9186.39
2014-07-30,21.81,22.1,21.99,21.5,6224.66,0.18,0.82,21.844,21.418,20.404,8763.75,9823.34,9517.66
2014-07-29,21.53,22.1,21.81,21.08,6906.58,0.02,0.09,21.748,21.229,20.242,11304.49,10081.03,9781.67
2014-07-28,21.7,22.28,21.79,21.4,9640.22,-0.09,-0.41,21.786,21.056,20.082,12729.44,10163.62,10192.98
2014-07-25,21.46,22.1,21.88,21.46,6563.87,0.13,0.6,21.604,20.886,19.932,12903.0,10360.83,9885.32
2014-07-24,21.71,22.28,21.75,21.41,14483.44,0.24,1.12,21.31,20.708,19.788,12762.98,11385.8,9870.25
2014-07-23,22.0,22.3,21.51,21.2,18928.35,-0.49,-2.23,20.992,20.471,19.649,10882.94,11326.99,9633.01
2014-07-22,20.88,22.13,22.0,20.5,14031.31,1.12,5.36,20.71,20.182,19.509,8857.56,10199.91,8963.72
2014-07-21,20.12,21.08,20.88,19.91,10508.03,0.47,2.3,20.326,19.867,19.334,7597.81,9318.4,8592.68
2014-07-18,20.1,20.48,20.41,19.79,5863.77,0.25,1.24,20.168,19.661,19.206,7818.66,8629.45,8373.01
2014-07-17,19.62,20.16,20.16,19.61,5083.22,0.06,0.3,20.106,19.512,19.088,10008.62,8563.21,8662.74
2014-07-16,20.08,20.5,20.1,19.61,8801.46,0.02,0.1,19.95,19.39,18.978,11771.04,9211.98,9067.76
2014-07-15,20.27,20.27,20.08,19.71,7732.57,-0.01,-0.05,19.654,19.255,18.902,11542.25,9482.32,9142.08
2014-07-14,20.1,20.68,20.09,19.9,11612.27,-0.01,-0.05,19.408,19.107,18.833,11038.99,10222.33,9167.17
2014-07-11,19.25,20.1,20.1,19.2,16813.6,0.72,3.71,19.154,18.978,18.769,9440.23,9409.81,9392.13
2014-07-10,18.7,19.47,19.38,18.5,13895.31,0.76,4.08,18.918,18.868,18.729,7117.8,8354.7,9531.03
2014-07-09,18.84,19.09,18.62,18.21,7657.51,-0.23,-1.22,18.83,18.827,18.734,6652.93,7939.04,10217.5
