date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-03,19.9,19.9,19.38,19.3,9691.75,-0.52,-2.61,19.952,19.611,19.979,15285.81,15233.35,22231.32
2014-05-30,20.25,20.65,19.9,19.6,12675.38,-0.35,-1.73,20.04,19.556,20.019,17372.38,15936.88,23067.29
2014-05-29,20.02,20.94,20.25,19.9,22105.89,0.2,1.0,19.876,19.476,20.027,17104.39,18131.09,23809.57
2014-05-28,20.14,20.3,20.05,19.61,13450.31,-0.13,-0.64,19.6,19.538,20.01,15322.49,18555.47,23940.62
2014-05-27,19.98,20.71,20.18,19.72,18505.74,0.36,1.82,19.468,19.658,20.007,14812.83,20048.15,24814.81
2014-05-26,19.1,20.03,19.82,19.1,20124.58,0.74,3.88,19.27,19.798,19.991,15180.89,22252.77,25388.36
2014-05-23,18.77,19.15,19.08,18.57,11335.44,0.21,1.11,19.072,20.008,20.008,14501.39,25914.74,25914.74
2014-05-22,19.39,19.55,18.87,18.83,13196.39,-0.52,-2.68,19.076,20.111,20.111,19157.78,27534.66,27534.66
2014-05-21,19.01,19.45,19.39,18.65,10902.0,0.2,1.04,19.476,20.266,20.266,21788.45,29326.95,29326.95
2014-05-20,19.44,19.44,19.19,18.5,20346.02,0.36,1.91,19.848,20.391,20.391,25283.47,31959.08,31959.08
2014-05-19,18.83,19.08,18.83,18.12,16727.08,-0.27,-1.41,20.326,20.592,20.592,29324.65,33894.59,33894.59
2014-05-16,20.71,20.79,19.1,18.78,34617.4,-1.77,-8.48,20.944,20.944,20.944,37328.1,37328.1,37328.1
2014-05-15,21.26,21.44,20.87,20.45,26349.75,-0.38,-1.79,21.405,21.405,21.405,38005.77,38005.77,38005.77
2014-05-14,21.18,22.18,21.25,21.06,28377.12,-0.33,-1.53,21.583,21.583,21.583,41891.11,41891.11,41891.11
2014-05-13,21.55,22.7,21.58,20.88,40551.91,-0.34,-1.55,21.75,21.75,21.75,48648.11,48648.11,48648.11
2014-05-12,20.06,22.46,21.92,19.9,56744.3,1.5,7.35,21.92,21.92,21.92,56744.3,56744.3,56744.3
