date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-27,5.96,6.0,5.97,5.73,78882.2,0.01,0.17,5.824,5.862,5.716,80345.46,81556.69,65356.85
2015-10-26,5.99,6.01,5.96,5.89,84993.69,0.07,1.19,5.826,5.848,5.693,77558.5,82900.68,64210.62
2015-10-23,5.76,5.91,5.89,5.71,88519.06,0.16,2.79,5.81,5.831,5.678,76745.98,85107.98,64316.62
2015-10-22,5.59,5.75,5.73,5.57,52044.15,0.16,2.87,5.822,5.802,5.667,77474.1,81005.06,63728.2
2015-10-21,5.98,6.05,5.57,5.55,97288.18,-0.41,-6.86,5.862,5.786,5.659,85448.27,80933.04,63949.83
2015-10-20,5.9,5.98,5.98,5.86,64947.41,0.1,1.7,5.9,5.771,5.659,82767.93,71259.73,63728.27
2015-10-19,5.98,6.0,5.88,5.81,80931.12,-0.07,-1.18,5.87,5.712,5.651,88242.87,67903.8,65832.58
2015-10-16,5.99,6.02,5.95,5.82,92159.66,0.02,0.34,5.852,5.664,5.626,93469.97,62951.04,66452.2
2015-10-15,5.65,5.93,5.93,5.65,91914.96,0.17,2.95,5.782,5.624,5.6,84536.01,56755.33,66931.62
2015-10-14,5.8,5.85,5.76,5.74,83886.49,-0.07,-1.2,5.71,5.581,5.605,76417.82,52267.81,65112.06
2015-10-13,5.78,5.84,5.83,5.71,92322.1,0.04,0.69,5.642,5.57,5.618,59751.52,49157.0,65341.11
2015-10-12,5.63,5.87,5.79,5.56,107066.64,0.19,3.39,5.554,5.537,5.638,47564.74,45520.56,69103.01
2015-10-09,5.57,5.63,5.6,5.52,47489.86,0.03,0.54,5.476,5.525,5.653,32432.1,43525.25,69206.53
2015-10-08,5.48,5.6,5.57,5.45,51324.02,0.18,3.34,5.466,5.532,5.665,28974.66,46451.35,71502.33
2015-10-07,5.42,5.45,5.42,5.42,555.0,0.03,0.56,5.452,5.531,5.675,28117.8,46966.61,75599.41
2015-09-30,5.4,5.47,5.39,5.35,31388.17,-0.01,-0.18,5.498,5.546,5.704,38562.47,56196.81,86001.22
2015-09-29,5.5,5.51,5.4,5.37,31403.47,-0.15,-2.7,5.52,5.589,5.737,43476.39,63761.35,91351.81
2015-09-28,5.5,5.56,5.55,5.43,30202.63,0.05,0.91,5.574,5.588,5.771,54618.4,69953.36,97047.38
2015-09-25,5.65,5.68,5.5,5.48,47039.74,-0.15,-2.65,5.598,5.576,5.775,63928.03,77107.9,101398.37
2015-09-24,5.5,5.65,5.65,5.5,52778.36,0.15,2.73,5.61,5.628,5.768,65815.43,77956.3,108103.52
2015-09-23,5.62,5.65,5.5,5.5,55957.75,-0.17,-3.0,5.594,5.665,5.754,73831.15,81525.22,114696.5
2015-09-22,5.65,5.71,5.67,5.58,87113.54,0.0,0.0,5.658,5.739,5.776,84046.31,92685.46,121523.62
2015-09-21,5.47,5.69,5.67,5.41,76750.77,0.11,1.98,5.602,5.781,5.823,85288.31,94887.8,125757.44
2015-09-18,5.61,5.68,5.56,5.4,56476.71,-0.01,-0.18,5.554,5.798,5.899,90287.78,96553.31,134815.93
2015-09-17,5.78,5.86,5.57,5.55,92856.97,-0.25,-4.3,5.646,5.818,5.993,90097.18,104232.21,146201.27
2015-09-16,5.3,5.93,5.82,5.3,107033.54,0.43,7.98,5.736,5.861,6.072,89219.28,115805.64,162577.42
2015-09-15,5.5,5.7,5.39,5.28,93323.57,-0.04,-0.74,5.82,5.884,6.178,101324.62,118942.27,176182.98
2015-09-14,6.11,6.12,5.43,5.42,101748.09,-0.59,-9.8,5.96,5.954,6.274,104487.29,124141.41,186309.34
2015-09-11,6.0,6.11,6.02,5.9,55523.71,0.0,0.0,6.042,5.974,6.355,102818.84,125688.83,192308.42
2015-09-10,6.14,6.18,6.02,6.02,88467.5,-0.22,-3.53,5.99,5.908,6.408,118367.24,138250.73,203903.45
2015-09-09,6.1,6.32,6.24,6.0,167560.23,0.15,2.46,5.986,5.842,6.455,142391.99,147867.78,211784.96
2015-09-08,5.88,6.11,6.09,5.81,109136.92,0.25,4.28,5.948,5.813,6.485,136559.92,150361.77,215095.23
2015-09-07,5.86,6.08,5.84,5.81,93405.84,0.08,1.39,5.948,5.865,6.5,143795.53,156627.08,217246.61
2015-09-02,5.7,6.15,5.76,5.41,133265.7,-0.24,-4.0,5.906,5.999,6.517,148558.82,173078.56,217135.46
2015-09-01,6.01,6.28,6.0,5.88,208591.27,-0.05,-0.83,5.826,6.168,6.543,158134.23,188170.33,220479.28
2015-08-31,6.02,6.05,6.05,5.76,138399.88,-0.04,-0.66,5.698,6.283,6.564,153343.56,209349.21,221000.89
2015-08-28,5.81,6.1,6.09,5.75,145314.95,0.46,8.17,5.678,6.472,6.565,164163.62,233423.69,225361.78
2015-08-27,5.47,5.63,5.63,5.31,117222.31,0.27,5.04,5.782,6.593,6.597,169458.64,248477.27,228876.8
2015-08-26,5.5,5.68,5.36,5.17,181142.72,0.0,0.0,6.092,6.736,6.678,197598.3,258928.02,241916.83
2015-08-25,5.36,5.63,5.36,5.36,184637.94,-0.59,-9.92,6.51,6.907,6.776,218206.42,269556.16,250244.3
2015-08-24,6.32,6.49,5.95,5.95,192500.16,-0.66,-9.98,6.868,7.068,6.859,265354.86,275702.14,262903.07
2015-08-21,7.0,7.14,6.61,6.6,171790.06,-0.57,-7.94,7.266,7.157,6.952,302683.76,279828.68,298402.79
2015-08-20,7.66,7.73,7.18,7.17,257920.62,-0.27,-3.62,7.404,7.135,7.049,327495.9,277866.15,302777.93
2015-08-19,6.8,7.51,7.45,6.58,284183.34,0.3,4.2,7.38,7.034,7.078,320257.73,261192.36,300670.49
2015-08-18,8.01,8.3,7.15,7.15,420380.12,-0.79,-9.95,7.304,6.917,7.059,320905.9,252788.23,288492.2
2015-08-17,7.39,7.94,7.94,7.38,379144.66,0.64,8.77,7.268,6.845,7.027,286049.43,232652.57,280408.86
2015-08-14,7.11,7.33,7.3,7.01,295850.78,0.24,3.4,7.048,6.658,6.945,256973.6,217299.88,274241.27
2015-08-13,6.9,7.09,7.06,6.7,221729.75,-0.01,-0.14,6.866,6.601,6.884,228236.39,209276.33,267398.02
2015-08-12,6.95,7.37,7.07,6.76,287424.19,0.1,1.44,6.688,6.619,6.829,202126.99,224905.64,261995.42
2015-08-11,6.88,7.14,6.97,6.77,246097.75,0.13,1.9,6.53,6.644,6.771,184670.56,230932.44,254567.63
2015-08-10,6.43,6.98,6.84,6.41,233765.55,0.45,7.04,6.422,6.65,6.725,179255.71,250104.01,250626.89
2015-08-07,6.35,6.43,6.39,6.24,152164.7,0.22,3.57,6.268,6.746,6.68,177626.15,316976.91,245522.66
2015-08-06,6.15,6.31,6.17,6.06,91182.75,-0.11,-1.75,6.336,6.962,6.654,190316.26,327689.71,245100.82
2015-08-05,6.4,6.56,6.28,6.21,200142.05,-0.15,-2.33,6.55,7.122,6.647,247684.3,340148.62,260197.41
2015-08-04,6.06,6.44,6.43,6.06,219023.5,0.36,5.93,6.758,7.2,6.622,277194.31,324196.17,263186.32
2015-08-03,6.72,6.72,6.07,6.06,225617.73,-0.66,-9.81,6.878,7.209,6.592,320952.3,328165.14,263055.25
2015-07-31,7.0,7.18,6.73,6.58,215615.28,-0.51,-7.04,7.224,7.232,6.575,456327.67,331182.67,263151.03
2015-07-30,7.24,7.8,7.24,7.0,378022.94,-0.08,-1.09,7.588,7.166,6.517,465063.16,325519.72,262606.25
2015-07-29,7.11,7.42,7.32,6.6,347692.12,0.29,4.12,7.694,7.039,6.436,432612.94,299085.19,259662.18
2015-07-28,7.05,7.68,7.03,7.02,437813.44,-0.77,-9.87,7.642,6.898,6.337,371198.03,278202.82,254249.82
2015-07-27,9.11,9.12,7.8,7.7,902494.56,-0.75,-8.77,7.54,6.8,6.243,335377.98,251149.77,238698.14
2015-07-24,8.55,8.55,8.55,8.31,259292.72,0.78,10.04,7.24,6.613,6.106,206037.68,174068.42,199626.3
2015-07-23,7.77,7.77,7.77,7.46,215771.88,0.71,10.06,6.744,6.346,5.933,185976.29,162511.92,194907.84
2015-07-22,7.06,7.06,7.06,7.06,40617.54,0.64,9.97,6.384,6.171,5.791,165557.44,180246.19,186775.62
2015-04-07,6.32,6.6,6.52,6.32,258713.22,0.22,3.49,6.154,6.044,5.685,185207.61,202176.47,188493.16
2015-04-03,6.08,6.3,6.3,6.01,255793.02,0.23,3.79,6.06,5.974,5.607,166921.56,197945.36,179293.58
2015-04-02,5.97,6.1,6.07,5.95,158985.8,0.1,1.68,5.986,5.918,5.54,142099.16,195119.39,170719.36
2015-04-01,5.91,6.04,5.97,5.88,113677.62,0.06,1.01,5.948,5.868,5.484,139047.56,199692.78,165547.12
2015-03-31,6.05,6.12,5.91,5.9,138868.38,-0.14,-2.31,5.958,5.833,5.433,194934.95,220239.17,163619.48
2015-03-30,5.93,6.07,6.05,5.93,167282.98,0.12,2.02,5.934,5.776,5.383,219145.34,230296.83,161280.66
2015-03-27,5.85,5.97,5.93,5.76,131681.0,0.05,0.85,5.888,5.686,5.328,228969.16,226246.5,156437.53
2015-03-26,5.92,5.99,5.88,5.85,143727.81,-0.14,-2.33,5.85,5.598,5.276,248139.62,225184.19,152242.44
2015-03-25,5.86,6.27,6.02,5.86,393114.56,0.23,3.97,5.788,5.519,5.227,260338.01,227303.75,147785.53
2015-03-24,5.82,5.86,5.79,5.52,259920.33,-0.03,-0.52,5.708,5.411,5.169,245543.39,193305.05,130118.51
2015-03-23,5.8,5.89,5.82,5.74,216402.09,0.08,1.39,5.618,5.326,5.12,241448.32,174809.85,117176.34
2015-03-20,5.62,5.94,5.74,5.62,227533.3,0.17,3.05,5.484,5.239,5.071,223523.84,160641.8,108056.39
2015-03-19,5.58,5.66,5.57,5.48,204719.77,-0.05,-0.89,5.346,5.161,5.024,202228.76,146319.33,98100.95
2015-03-18,5.34,5.78,5.62,5.26,319141.47,0.28,5.24,5.25,5.099,4.982,194269.48,131401.46,90431.94
2015-03-17,5.18,5.44,5.34,5.13,239444.95,0.19,3.69,5.114,5.032,4.936,141066.7,106999.79,75928.72
2015-03-16,5.11,5.17,5.15,5.06,126779.71,0.1,1.98,5.034,4.99,4.901,108171.39,92264.49,65629.9
2015-03-13,5.12,5.18,5.05,4.99,121057.9,-0.04,-0.79,4.994,4.969,4.875,97759.75,86628.56,60603.3
2015-03-12,4.95,5.09,5.09,4.94,164923.38,0.15,3.04,4.976,4.953,4.853,90409.9,79300.7,57073.5
2015-03-11,4.92,4.96,4.94,4.91,53127.57,0.0,0.0,4.948,4.935,4.822,68533.44,68267.32,51810.49
2015-03-10,4.92,4.97,4.94,4.9,74968.4,-0.01,-0.2,4.95,4.926,4.807,72932.89,66931.96,51898.11
2015-03-09,4.96,4.97,4.95,4.77,74721.52,-0.01,-0.2,4.946,4.914,4.798,76357.59,59542.82,50081.55
2015-03-06,4.94,5.01,4.96,4.93,84308.63,0.01,0.2,4.944,4.902,4.792,75497.36,55470.99,48542.64
2015-03-05,4.93,4.95,4.95,4.92,55541.07,0.0,0.0,4.93,4.886,4.783,68191.49,49882.58,46961.6
2015-03-04,4.92,4.95,4.95,4.89,75124.81,0.03,0.61,4.922,4.865,4.777,68001.2,49462.43,47733.6
2015-03-03,4.93,4.96,4.92,4.86,92091.9,-0.02,-0.41,4.902,4.839,4.776,60931.04,44857.65,49717.78
2015-03-02,4.91,4.95,4.94,4.9,70420.41,0.05,1.02,4.882,4.811,4.774,42728.06,38995.32,48371.08
2015-02-27,4.92,4.93,4.89,4.86,47779.27,-0.02,-0.41,4.86,4.781,4.772,35444.61,34578.05,49011.39
2015-02-26,4.84,4.92,4.91,4.81,54589.6,0.06,1.24,4.842,4.752,4.771,31573.66,34846.3,49757.8
2015-02-25,4.85,4.85,4.85,4.78,39774.02,0.02,0.41,4.808,4.708,4.765,30923.65,35353.66,52805.82
2015-02-24,4.83,4.84,4.82,4.82,1077.0,-0.01,-0.21,4.776,4.687,4.764,28784.26,36864.27,54210.21
2015-02-17,4.8,4.83,4.83,4.8,34003.16,0.03,0.62,4.74,4.682,4.761,35262.58,40620.27,57527.07
2015-02-16,4.74,4.82,4.8,4.74,28424.53,0.06,1.27,4.702,4.682,4.748,33711.49,41614.28,59668.88
2015-02-13,4.72,4.8,4.74,4.72,51339.56,0.05,1.07,4.662,4.679,4.73,38118.95,44040.63,63892.14
2015-02-12,4.64,4.7,4.69,4.63,29077.03,0.05,1.08,4.608,4.688,4.737,39783.67,46004.77,67501.03
2015-02-11,4.63,4.66,4.64,4.6,33468.61,0.0,0.0,4.598,4.712,4.752,44944.27,54577.92,68787.94
2015-02-10,4.6,4.65,4.64,4.54,26247.72,0.04,0.87,4.624,4.736,4.759,45977.96,57746.84,69427.35
2015-02-09,4.47,4.7,4.6,4.45,50461.81,0.13,2.91,4.662,4.762,4.77,49517.08,63444.73,69695.29
2015-02-06,4.61,4.63,4.47,4.45,59663.17,-0.17,-3.66,4.696,4.789,4.783,49962.31,64669.29,70201.1
2015-02-05,4.84,4.84,4.64,4.57,54880.06,-0.13,-2.73,4.768,4.822,4.81,52225.86,70257.98,70847.6
2015-02-04,4.81,4.83,4.77,4.76,38637.05,-0.06,-1.24,4.826,4.841,4.831,64211.56,71556.15,72086.19
2015-02-03,4.78,4.84,4.83,4.73,43943.3,0.06,1.26,4.848,4.839,4.853,69515.71,74433.87,76291.76
2015-02-02,4.83,4.85,4.77,4.72,52687.98,-0.06,-1.24,4.862,4.814,4.877,77372.38,77723.47,88598.66
2015-01-30,4.91,4.91,4.83,4.8,70980.93,-0.1,-2.03,4.882,4.781,4.891,79376.26,83743.65,91473.53
2015-01-29,4.83,5.13,4.93,4.79,114808.55,0.05,1.02,4.876,4.786,4.897,88290.09,88997.3,91012.54
2015-01-28,4.88,4.93,4.88,4.84,65157.81,-0.02,-0.41,4.856,4.791,4.895,78900.73,82997.96,88975.82
2015-01-27,4.89,4.91,4.9,4.79,83226.64,0.03,0.62,4.83,4.782,4.903,79352.03,81107.86,92234.29
2015-01-26,4.81,4.87,4.87,4.77,62707.39,0.07,1.46,4.766,4.778,4.907,78074.55,75945.86,93089.59
2015-01-23,4.95,4.95,4.8,4.78,115550.08,-0.03,-0.62,4.68,4.777,4.906,88111.03,75732.92,92939.43
2015-01-22,4.81,4.88,4.83,4.79,67861.73,0.08,1.68,4.696,4.798,4.904,89704.5,71437.22,91837.62
2015-01-21,4.59,4.76,4.75,4.56,67414.33,0.17,3.71,4.726,4.821,4.904,87095.19,72616.23,93403.08
2015-01-20,4.48,4.6,4.58,4.48,76839.24,0.14,3.15,4.734,4.867,4.917,82863.68,78149.64,98607.99
2015-01-19,4.62,4.77,4.44,4.39,112889.76,-0.44,-9.02,4.79,4.94,4.947,73817.16,99473.85,102603.12
2015-01-16,5.0,5.04,4.88,4.79,123517.43,-0.1,-2.01,4.874,5.001,4.976,63354.8,99203.42,102161.48
2015-01-15,4.8,4.98,4.98,4.8,54815.19,0.19,3.97,4.9,5.007,4.987,53169.94,93027.78,102505.14
2015-01-14,4.87,4.9,4.79,4.77,46256.8,-0.07,-1.44,4.916,4.998,4.996,58137.27,94953.68,106521.73
2015-01-13,4.81,4.92,4.86,4.8,31606.6,0.0,0.0,5.0,5.023,5.017,73435.59,103360.72,115575.83
2015-01-12,5.0,5.03,4.86,4.8,60578.0,-0.15,-2.99,5.09,5.036,5.03,125130.55,110233.33,128956.49
2015-01-09,5.06,5.12,5.01,4.98,72593.09,-0.05,-0.99,5.128,5.035,5.035,135052.04,110145.94,142143.85
2015-01-08,5.22,5.23,5.06,5.03,79651.87,-0.15,-2.88,5.114,5.009,5.02,132885.62,112238.02,146673.1
2015-01-07,5.21,5.26,5.21,5.13,122748.39,-0.1,-1.88,5.08,4.986,4.99,131770.08,114189.93,155422.21
2015-01-06,5.05,5.54,5.31,5.0,290081.38,0.26,5.15,5.046,4.967,4.958,133285.84,119066.34,157541.92
2015-01-05,4.94,5.06,5.05,4.92,110185.48,0.11,2.23,4.982,4.954,4.918,95336.11,105732.4,153466.53
2014-12-31,4.88,4.96,4.94,4.82,61760.96,0.05,1.02,4.942,4.951,4.902,85239.84,105119.54,155977.87
2014-12-30,5.05,5.06,4.89,4.88,74074.19,-0.15,-2.98,4.904,4.967,4.89,91590.42,111982.5,159836.17
2014-12-29,5.1,5.12,5.04,5.0,130327.2,0.05,1.0,4.892,4.994,4.883,96609.78,118089.78,163399.54
2014-12-26,4.9,5.02,4.99,4.9,100332.71,0.14,2.89,4.888,5.01,4.867,104846.83,127790.95,170834.4
2014-12-25,4.76,4.88,4.85,4.75,59704.15,0.1,2.1,4.926,5.024,4.842,116128.69,147679.65,171694.43
2014-12-24,4.84,4.89,4.75,4.68,93513.83,-0.08,-1.66,4.96,5.034,4.823,124999.24,174141.77,172877.68
2014-12-23,5.0,5.09,4.83,4.81,99171.02,-0.19,-3.79,5.03,5.03,4.806,132374.57,181108.19,171893.18
2014-12-22,5.19,5.22,5.02,4.98,171512.45,-0.16,-3.09,5.096,4.994,4.784,139569.77,196654.49,173261.96
2014-12-19,5.0,5.19,5.18,4.96,156741.98,0.16,3.19,5.132,4.948,4.746,150735.07,196017.5,168790.02
2014-12-18,5.06,5.09,5.02,4.95,104056.91,-0.08,-1.57,5.122,4.881,4.699,179230.62,201200.66,162890.56
2014-12-17,5.17,5.17,5.1,5.01,130390.51,-0.06,-1.16,5.108,4.853,4.66,223284.3,206836.2,159512.21
2014-12-16,5.29,5.29,5.16,5.07,135147.0,-0.04,-0.77,5.03,4.813,4.617,229841.81,207689.85,155493.02
2014-12-15,5.2,5.34,5.2,5.05,227338.94,0.07,1.36,4.892,4.771,4.571,253739.2,208709.31,152574.28
2014-12-12,4.99,5.33,5.13,4.99,299219.72,0.18,3.64,4.764,4.724,4.52,241299.94,213877.86,143379.88
2014-12-11,4.71,4.95,4.95,4.62,324325.31,0.24,5.1,4.64,4.659,4.471,223170.7,195709.21,131105.98
2014-12-10,4.46,4.72,4.71,4.43,163178.06,0.24,5.37,4.598,4.611,4.432,190388.1,171613.59,118851.24
2014-12-09,4.56,4.78,4.47,4.44,254633.98,-0.09,-1.97,4.596,4.581,4.406,185537.9,162678.16,114909.51
2014-12-08,4.45,4.58,4.56,4.42,165142.62,0.05,1.11,4.65,4.574,4.387,163679.42,149869.43,109325.43
2014-12-05,4.73,4.73,4.51,4.4,208573.55,-0.23,-4.85,4.684,4.543,4.373,186455.78,141562.54,105922.08
2014-12-04,4.66,4.79,4.74,4.58,160412.31,0.04,0.85,4.678,4.516,4.358,168247.72,124580.46,99609.93
2014-12-03,4.73,4.78,4.7,4.63,138927.05,-0.04,-0.84,4.624,4.466,4.331,152839.07,112188.22,94827.24
2014-12-02,4.74,4.77,4.74,4.61,145341.55,0.01,0.21,4.566,4.42,4.303,139818.42,103296.19,91958.78
2014-12-01,4.49,4.86,4.73,4.48,279024.44,0.25,5.58,4.498,4.371,4.276,136059.44,96439.26,89621.05
2014-11-28,4.46,4.62,4.48,4.4,117533.26,0.01,0.22,4.402,4.315,4.251,96669.31,72881.89,84362.49
2014-11-27,4.42,4.49,4.47,4.38,83369.04,0.06,1.36,4.354,4.282,4.232,80913.19,66502.75,83971.57
2014-11-26,4.42,4.46,4.41,4.35,73823.81,0.01,0.23,4.308,4.253,4.217,71537.37,66088.89,89621.7
2014-11-25,4.28,4.44,4.4,4.26,126546.67,0.15,3.53,4.274,4.231,4.2,66773.95,67140.86,92282.1
2014-11-24,4.28,4.3,4.25,4.23,82073.75,0.01,0.24,4.244,4.199,4.178,56819.07,68781.42,88216.1
2014-11-21,4.22,4.25,4.24,4.18,38752.69,0.0,0.0,4.228,4.203,4.159,49094.48,70281.62,86088.65
2014-11-20,4.21,4.25,4.24,4.16,36489.92,0.0,0.0,4.21,4.199,4.135,52092.3,74639.41,85929.65
2014-11-19,4.25,4.3,4.24,4.16,50006.72,-0.01,-0.23,4.198,4.195,4.109,60640.42,77466.25,86518.39
2014-11-18,4.17,4.25,4.25,4.13,76772.28,0.08,1.92,4.188,4.185,4.089,67507.78,80621.37,85656.64
2014-11-17,4.17,4.22,4.17,4.13,43450.81,0.02,0.48,4.154,4.18,4.072,80743.77,82802.83,84346.88
2014-11-14,4.14,4.2,4.15,4.09,53741.79,-0.03,-0.72,4.178,4.186,4.062,91468.75,95843.09,85209.9
2014-11-13,4.25,4.31,4.18,4.12,79230.48,-0.01,-0.24,4.188,4.181,4.048,97186.52,101440.39,86403.51
2014-11-12,4.08,4.22,4.19,4.08,84343.53,0.11,2.7,4.192,4.181,4.038,94292.09,113154.51,86599.46
2014-11-11,4.29,4.38,4.08,4.04,142952.23,-0.21,-4.89,4.182,4.169,4.029,93734.96,117423.34,87208.14
2014-11-10,4.21,4.3,4.29,4.15,97075.71,0.09,2.14,4.206,4.156,4.024,84861.9,107650.78,82941.19
2014-11-07,4.23,4.35,4.2,4.15,82330.65,0.0,0.0,4.194,4.114,4.008,100217.44,101895.68,80777.97
2014-11-06,4.13,4.24,4.2,4.13,64758.34,0.06,1.45,4.174,4.071,3.996,105694.25,97219.89,80371.68
2014-11-05,4.17,4.25,4.14,4.13,81557.87,-0.06,-1.43,4.17,4.022,3.988,132016.92,95570.53,80993.94
2014-11-04,4.25,4.27,4.2,4.16,98586.92,-0.03,-0.71,4.156,3.992,3.982,141111.71,90691.92,80701.53
2014-11-03,4.12,4.28,4.23,4.1,173853.41,0.13,3.17,4.106,3.964,3.969,130439.67,85890.93,78575.72
2014-10-31,4.19,4.2,4.1,4.07,109714.72,-0.08,-1.91,4.034,3.938,3.952,103573.92,74576.71,72139.22
2014-10-30,4.07,4.22,4.18,4.04,196371.69,0.11,2.7,3.968,3.914,3.94,88745.52,71366.63,68424.03
2014-10-29,3.97,4.09,4.07,3.95,127031.82,0.12,3.04,3.874,3.894,3.924,59124.14,60044.42,61587.86
2014-10-28,3.9,3.96,3.95,3.89,45226.7,0.08,2.07,3.828,3.889,3.914,40272.12,56992.94,57844.04
2014-10-27,3.76,3.88,3.87,3.75,39524.66,0.1,2.65,3.822,3.891,3.908,41342.19,58231.59,57654.91
2014-10-24,3.72,3.78,3.77,3.71,35572.72,0.06,1.62,3.842,3.901,3.903,45579.5,59660.25,59081.81
2014-10-23,3.83,3.84,3.71,3.71,48264.79,-0.13,-3.38,3.86,3.921,3.909,53987.73,63523.48,61560.57
2014-10-22,3.92,3.94,3.84,3.84,32771.72,-0.08,-2.04,3.914,3.954,3.921,60964.7,66417.34,66813.59
2014-10-21,3.97,4.01,3.92,3.9,50577.08,-0.05,-1.26,3.95,3.972,3.921,73713.76,70711.14,70332.18
2014-10-20,3.87,3.98,3.97,3.84,60711.19,0.11,2.85,3.96,3.973,3.91,75120.99,71260.5,74773.14
2014-10-17,3.96,3.96,3.86,3.79,77613.89,-0.12,-3.02,3.96,3.965,3.9,73741.0,69701.73,75595.31
2014-10-16,4.0,4.04,3.98,3.97,83149.64,-0.04,-0.99,3.982,3.966,3.891,73059.22,65481.43,74895.02
2014-10-15,4.02,4.1,4.02,4.01,96516.99,0.05,1.26,3.994,3.954,3.874,71869.98,63131.3,77431.49
2014-10-14,3.97,4.03,3.97,3.95,57613.26,0.0,0.0,3.994,3.938,3.85,67708.53,58695.14,74950.68
2014-10-13,3.97,3.98,3.97,3.91,53811.24,0.0,0.0,3.986,3.924,3.829,67400.01,57078.23,74300.74
2014-10-10,4.03,4.04,3.97,3.96,74204.99,-0.07,-1.73,3.97,3.904,3.808,65662.46,58503.38,74219.99
2014-10-09,4.01,4.11,4.04,3.97,77203.42,0.02,0.5,3.95,3.896,3.785,57903.64,59597.66,73114.08
2014-10-08,3.94,4.03,4.02,3.92,75709.72,0.09,2.29,3.914,3.887,3.758,54392.62,67209.84,71618.09
2014-09-30,3.9,3.94,3.93,3.89,56070.66,0.04,1.03,3.882,3.87,3.73,49681.76,69953.22,70332.46
2014-09-29,3.88,3.92,3.89,3.87,45123.5,0.02,0.52,3.862,3.847,3.705,46756.45,78285.77,69738.05
2014-09-26,3.87,3.89,3.87,3.83,35410.91,0.01,0.26,3.838,3.834,3.677,51344.29,81488.9,68947.23
2014-09-25,3.86,3.95,3.86,3.83,59648.33,0.0,0.0,3.842,3.816,3.649,61291.67,84308.6,69250.98
2014-09-24,3.83,3.9,3.86,3.81,52155.38,0.03,0.78,3.86,3.794,3.624,80027.05,91731.69,67980.05
2014-09-23,3.77,3.85,3.83,3.76,41444.15,0.06,1.59,3.858,3.761,3.598,90224.67,91206.22,68428.32
2014-09-22,3.89,3.89,3.77,3.76,68062.69,-0.12,-3.08,3.832,3.734,3.578,109815.09,91523.24,68722.29
