date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,21.75,23.75,23.6,21.55,65322.23,0.77,3.37,24.328,24.868,28.24,75425.27,74015.79,70907.38
2015-09-01,25.11,25.15,22.83,22.81,61135.26,-2.49,-9.83,24.138,25.524,28.648,78551.12,75993.17,72058.12
2015-08-31,25.4,25.8,25.32,25.01,74219.19,-0.09,-0.35,24.048,26.226,29.057,92548.88,77670.43,72609.65
2015-08-28,25.0,26.08,25.41,24.5,102509.66,0.93,3.8,23.958,26.924,29.27,88598.7,76007.38,75202.96
2015-08-27,23.3,24.5,24.48,22.71,73940.0,1.83,8.08,24.402,27.586,29.476,78455.33,71700.27,72714.33
2015-08-26,22.88,23.95,22.65,21.88,80951.48,0.27,1.21,25.408,28.35,29.712,72606.32,69588.78,72103.66
2015-08-25,22.46,23.74,22.38,22.38,131124.05,-2.49,-10.01,26.91,29.243,30.113,73435.22,67017.14,72338.14
2015-08-24,27.0,27.0,24.87,24.87,54468.33,-2.76,-9.99,28.404,30.239,30.487,62791.98,62224.65,72836.84
2015-08-21,28.9,29.6,27.63,27.58,51792.81,-1.88,-6.37,29.89,31.032,30.748,63416.05,66219.01,76572.97
2015-08-20,29.9,30.56,29.51,29.51,44694.94,-0.65,-2.15,30.77,31.451,31.01,64945.21,66218.5,80662.24
2015-08-19,29.2,30.6,30.16,27.83,85095.99,0.31,1.04,31.292,31.611,31.185,66571.24,67798.97,85212.6
2015-08-18,32.9,33.14,29.85,29.3,77907.83,-2.45,-7.58,31.576,31.771,31.277,60599.05,68123.06,85444.46
2015-08-17,31.8,32.5,32.3,31.5,57588.7,0.27,0.84,32.074,31.888,31.382,61657.31,67548.87,86392.29
2015-08-14,32.5,32.99,32.03,31.82,59438.59,-0.09,-0.28,32.174,31.616,31.372,69021.97,74398.53,92502.57
2015-08-13,31.61,32.36,32.12,30.71,52825.09,0.54,1.71,32.132,31.365,31.33,67491.78,73728.39,96851.01
2015-08-12,32.15,32.89,31.58,31.51,55235.04,-0.76,-2.35,31.93,31.073,31.189,69026.71,74618.53,102198.02
2015-08-11,32.34,32.85,32.34,32.23,83199.15,-0.46,-1.4,31.966,30.983,31.023,75647.07,77659.13,111003.0
2015-08-10,31.82,33.18,32.8,31.82,94411.97,0.98,3.08,31.702,30.734,30.901,73440.43,83449.03,107300.14
2015-08-07,31.51,31.98,31.82,31.21,51787.65,0.71,2.28,31.058,30.463,30.62,79775.1,86926.93,107843.53
2015-08-06,31.4,32.1,31.11,30.9,60499.73,-0.65,-2.05,30.598,30.569,30.539,79965.01,95105.98,115403.79
2015-08-05,31.02,32.4,31.76,30.85,88336.85,0.74,2.39,30.216,30.758,30.441,80210.35,102626.22,119774.92
2015-08-04,29.8,31.13,31.02,29.46,72165.95,1.44,4.87,30.0,30.782,30.303,79671.2,102765.86,123870.5
2015-08-03,29.2,29.6,29.58,28.85,126085.33,0.06,0.2,29.766,30.876,30.264,93457.64,105235.7,131320.85
2015-07-31,28.85,29.85,29.52,28.61,52737.18,0.32,1.1,29.868,31.128,30.238,94078.75,110606.61,134242.39
2015-07-30,30.5,30.78,29.2,29.02,61726.46,-1.48,-4.82,30.54,31.294,30.082,110246.95,119973.63,140600.67
2015-07-29,29.96,30.8,30.68,28.96,85641.08,0.83,2.78,31.3,31.304,30.064,125042.08,129777.51,145767.73
2015-07-28,29.38,30.57,29.85,27.86,141098.14,-0.24,-0.8,31.564,31.063,30.132,125860.52,144346.86,146389.49
2015-07-27,31.8,32.68,30.09,29.59,129190.89,-2.79,-8.48,31.986,31.068,30.342,117013.77,131151.24,144965.16
2015-07-24,32.85,33.55,32.88,32.58,133578.19,-0.12,-0.36,32.388,30.777,30.511,127134.46,128760.13,146353.23
2015-07-23,32.0,33.28,33.0,31.65,135702.12,1.0,3.12,32.048,30.509,30.523,129700.3,135701.6,146305.95
2015-07-22,32.0,32.45,32.0,31.52,89733.27,0.04,0.12,31.308,30.124,30.713,134512.94,136923.61,143943.26
2015-07-21,31.5,32.48,31.96,31.5,96864.37,-0.14,-0.44,30.562,29.824,31.051,162833.2,144975.14,146823.74
2015-07-20,31.8,32.97,32.1,31.02,179794.36,0.92,2.95,30.15,29.652,31.449,145288.71,157405.99,152219.62
2015-07-17,29.45,31.53,31.18,29.06,146407.39,1.88,6.42,29.166,29.347,31.794,130385.79,157878.17,149450.14
2015-07-16,26.6,29.55,29.3,26.2,159765.31,1.03,3.64,28.97,28.87,32.237,141702.89,161227.72,149007.53
2015-07-15,32.89,32.89,28.27,27.5,231334.59,-1.63,-5.45,28.94,28.824,32.808,139334.29,161757.95,146861.89
2015-07-14,29.9,29.9,29.9,29.9,9141.91,2.72,10.01,29.086,29.201,33.385,127117.08,148432.12,141752.56
2015-07-07,29.0,30.0,27.18,27.18,105279.77,-3.02,-10.0,29.154,29.615,33.84,169523.27,158779.08,148067.73
2015-07-06,32.0,32.07,30.2,27.01,202992.89,1.05,3.6,29.528,30.245,34.471,185370.54,163946.34,151117.78
2015-07-03,27.61,31.0,29.15,26.2,147922.27,0.15,0.52,28.77,30.537,35.05,180752.54,156910.29,150886.55
2015-07-02,30.31,31.55,29.0,28.0,170248.56,-1.24,-4.1,28.708,31.302,35.615,184181.62,150962.9,154040.7
2015-07-01,29.06,31.87,30.24,28.41,221172.84,1.19,4.1,29.316,32.278,36.313,169747.17,148672.34,159955.69
2015-06-30,26.5,29.05,29.05,23.98,184516.12,2.64,10.0,30.076,33.246,36.861,148034.89,147033.26,163443.35
2015-06-29,29.7,30.0,26.41,25.96,179902.91,-2.43,-8.43,30.962,34.24,37.336,142522.14,141022.11,165710.82
2015-06-26,30.88,30.9,28.84,28.84,165067.66,-3.2,-9.99,32.304,35.603,37.868,133068.05,136787.35,167692.74
2015-06-25,34.35,34.39,32.04,31.58,98076.31,-2.0,-5.88,33.896,36.792,38.246,117744.18,131965.83,171414.49
2015-06-24,33.6,34.5,34.04,33.5,112611.45,0.56,1.67,35.24,37.568,38.487,127597.51,135073.01,181558.79
2015-06-23,33.0,33.5,33.48,30.01,156952.38,0.36,1.09,36.416,38.064,38.518,146031.63,137356.39,186323.83
2015-06-19,36.69,36.69,33.12,33.12,132632.44,-3.68,-10.0,37.518,38.696,38.581,139522.08,138289.22,186407.04
2015-06-18,38.65,39.54,36.8,36.77,88448.32,-1.96,-5.06,38.902,39.562,38.622,140506.65,144862.81,186390.51
2015-06-17,39.8,39.91,38.76,36.68,147342.95,-1.16,-2.91,39.688,39.927,38.457,146187.49,157118.49,188468.5
2015-06-16,40.0,41.79,39.92,39.3,204782.05,0.93,2.38,39.896,40.348,38.239,142548.5,171239.05,189610.45
2015-06-15,40.01,40.03,38.99,38.8,124404.63,-1.05,-2.62,39.712,40.476,38.005,128681.15,179853.45,190786.9
2015-06-12,41.0,41.3,40.04,39.78,137555.3,-0.69,-1.69,39.874,40.431,37.761,137056.35,190399.53,194244.03
2015-06-11,39.77,41.0,40.73,39.5,116852.51,0.93,2.34,40.222,40.133,37.474,149218.98,198598.14,197828.97
2015-06-10,39.05,40.3,39.8,38.5,129148.03,0.8,2.05,40.166,39.7,37.106,168049.5,210863.15,199450.09
2015-06-09,39.7,40.47,39.0,38.51,135445.27,-0.8,-2.01,40.8,39.405,36.689,199929.6,228044.57,196151.33
2015-06-08,42.33,42.5,39.8,39.4,166280.66,-1.98,-4.74,41.24,38.971,36.309,231025.74,235291.28,193040.28
2015-06-05,41.25,42.42,41.78,40.83,198368.41,1.33,3.29,40.988,38.465,35.891,243742.71,234524.86,189430.4
2015-06-04,42.97,42.97,40.45,38.67,211005.12,-2.52,-5.87,40.044,37.682,35.429,247977.29,227918.21,183574.03
2015-06-03,45.32,45.32,42.97,41.5,288548.53,1.77,4.3,39.234,36.986,35.036,253676.81,219818.52,177234.23
2015-05-27,38.62,42.14,41.2,37.5,290926.0,2.66,6.9,38.01,36.129,34.492,256159.55,207981.85,166759.11
2015-05-26,37.15,39.01,38.54,36.8,229865.48,1.48,3.99,36.702,35.533,34.02,239556.81,201720.36,159015.94
2015-05-25,36.0,37.47,37.06,35.76,219541.34,0.66,1.81,35.942,35.09,33.742,225307.01,198088.52,154811.62
2015-05-22,37.1,37.7,36.4,35.84,239502.69,-0.45,-1.22,35.32,34.814,33.533,207859.13,197059.81,150069.17
2015-05-21,34.66,37.0,36.85,34.42,300962.22,2.19,6.32,34.738,34.512,33.367,185960.22,188037.02,144101.66
2015-05-20,34.98,35.18,34.66,34.46,207912.34,-0.08,-0.23,34.248,33.973,33.19,159804.16,164258.1,135249.11
2015-05-19,33.94,34.87,34.74,33.29,158616.44,0.79,2.33,34.364,33.647,33.074,163883.9,150789.29,130667.44
2015-05-18,33.57,34.35,33.95,33.42,132301.95,0.46,1.37,34.238,33.317,32.892,170870.03,144335.94,131331.67
2015-05-15,34.44,34.44,33.49,33.14,130008.16,-0.91,-2.65,34.308,33.175,32.829,186260.5,139229.85,132120.59
2015-05-14,35.48,35.72,34.4,34.12,170181.91,-0.84,-2.38,34.286,33.086,32.806,190113.83,134649.94,131759.6
2015-05-13,34.48,36.03,35.24,34.03,228311.03,1.13,3.31,33.698,32.854,32.737,168712.03,125536.37,131852.31
2015-05-12,34.58,34.7,34.11,33.7,193547.12,-0.19,-0.55,32.93,32.507,32.726,137694.68,116311.53,129873.18
2015-05-11,33.5,34.58,34.3,33.33,209254.27,0.92,2.76,32.396,32.393,32.792,117801.84,111534.71,129601.15
2015-05-08,31.71,33.6,33.38,31.71,149274.8,2.02,6.44,32.042,32.252,32.794,92199.19,103078.52,125532.25
2015-05-07,31.53,31.85,31.46,31.14,63172.93,0.06,0.19,31.886,32.222,32.808,79186.04,100166.3,127636.29
2015-05-06,31.45,32.31,31.4,31.3,73224.27,-0.04,-0.13,32.01,32.406,32.981,82360.71,106240.13,136244.58
2015-05-05,32.51,32.7,31.44,31.35,94082.91,-1.09,-3.35,32.084,32.5,33.23,94928.38,110545.6,143099.99
2015-05-04,32.68,33.0,32.53,32.29,81241.05,-0.07,-0.21,32.39,32.466,33.446,105267.59,118327.4,148852.02
2015-04-30,32.3,32.75,32.6,32.17,84209.06,0.52,1.62,32.462,32.483,33.558,113957.86,125011.33,154457.86
2015-04-29,31.46,32.33,32.08,31.35,79046.24,0.31,0.98,32.558,32.525,33.642,121146.56,128869.27,157926.46
2015-04-28,33.3,33.55,31.77,31.61,136062.62,-1.2,-3.64,32.802,32.619,33.74,130119.56,138168.26,164767.37
2015-04-27,33.05,33.65,32.97,32.81,145778.98,0.08,0.24,32.916,32.944,33.795,126162.82,143434.84,164935.0
2015-04-24,32.77,33.16,32.89,32.2,124692.38,-0.19,-0.57,32.542,33.19,33.787,131387.2,147667.59,163885.68
2015-04-23,33.26,33.57,33.08,32.79,120152.58,-0.22,-0.66,32.504,33.335,33.773,136064.79,147985.97,169048.05
2015-04-22,32.49,33.3,33.3,32.49,123911.25,0.96,2.97,32.492,33.394,33.829,136591.97,155106.28,178363.09
2015-04-21,31.01,32.37,32.34,31.01,116278.91,1.24,3.99,32.436,33.555,33.854,146216.95,166249.02,190274.76
2015-04-20,32.68,32.68,31.1,31.0,171900.89,-1.6,-4.89,32.972,33.959,33.836,160706.85,175654.39,199040.32
2015-04-17,33.02,33.6,32.7,32.39,148080.34,-0.32,-0.97,33.838,34.426,33.796,163947.98,179376.65,199129.2
2015-04-16,32.58,33.66,33.02,31.44,122788.47,0.0,0.0,34.166,34.633,33.651,159907.15,183904.39,199626.9
2015-04-15,35.0,35.01,33.02,32.98,172036.16,-2.0,-5.71,34.296,34.759,33.504,173620.59,186983.65,203884.95
2015-04-14,35.45,36.66,35.02,34.79,188728.41,-0.41,-1.16,34.674,34.861,33.313,186281.09,191366.48,204796.47
2015-04-13,34.52,36.05,35.43,33.93,188106.52,1.09,3.17,34.946,34.646,33.015,190601.92,186435.17,203244.33
2015-04-10,33.6,34.48,34.34,33.17,127876.2,0.67,1.99,35.014,34.383,32.646,194805.31,180103.77,197481.47
2015-04-09,34.91,34.91,33.67,32.3,191355.64,-1.24,-3.55,35.1,34.21,32.321,207901.63,190110.13,195738.33
2015-04-08,36.5,36.5,34.91,34.39,235338.67,-1.47,-4.04,35.222,34.264,32.024,200346.72,201619.9,196372.22
2015-04-07,36.0,37.5,36.38,36.0,210332.56,0.61,1.71,35.048,34.153,31.713,196451.87,214300.5,189159.42
2015-04-03,35.4,36.14,35.77,34.99,209123.5,1.0,2.88,34.346,33.712,31.314,182268.41,222426.25,184023.52
2015-04-02,34.56,35.55,34.77,34.28,193357.77,0.49,1.43,33.752,33.165,30.971,165402.23,218881.76,180625.54
2015-04-01,34.45,34.6,34.28,33.75,153581.08,0.24,0.7,33.32,32.668,30.726,172318.63,215349.42,183610.8
2015-03-31,33.0,34.49,34.04,32.0,215864.45,1.17,3.56,33.306,32.248,30.491,202893.08,220786.25,189859.22
2015-03-30,33.14,33.62,32.87,32.64,139415.27,0.07,0.21,33.258,31.765,30.184,232149.13,218226.46,188711.42
2015-03-27,32.4,33.12,32.8,32.01,124792.56,0.19,0.58,33.078,31.384,29.887,262584.08,220053.49,187258.11
2015-03-26,33.79,33.9,32.61,32.11,227939.8,-1.6,-4.68,32.578,30.908,29.602,272361.29,214859.18,186107.56
2015-03-25,33.9,35.38,34.21,32.92,306453.31,0.41,1.21,32.016,30.431,29.325,258380.21,201366.53,178612.72
2015-03-24,32.0,33.9,33.8,31.0,362144.69,1.83,5.72,31.19,29.783,28.968,238679.43,191124.53,167094.98
2015-03-23,30.3,31.98,31.97,29.82,291590.06,1.67,5.51,30.272,29.273,28.631,204303.79,164018.35,149082.0
2015-03-20,29.8,30.5,30.3,29.6,173678.61,0.5,1.68,29.69,28.916,28.385,177522.89,145620.79,138096.05
2015-03-19,30.1,30.18,29.8,29.55,158034.36,-0.28,-0.93,29.238,28.776,28.228,157357.06,142369.32,135000.65
2015-03-18,29.21,30.08,30.08,29.15,207949.41,0.87,2.98,28.846,28.783,28.083,144352.86,151872.19,131268.04
2015-03-17,29.1,29.75,29.21,28.87,190266.53,0.15,0.52,28.376,28.734,27.895,143569.64,158932.18,125473.93
2015-03-16,28.26,29.45,29.06,28.25,157685.56,1.02,3.64,28.274,28.602,27.781,123732.91,159196.37,118700.64
2015-03-13,27.92,28.15,28.04,27.68,72849.44,0.2,0.72,28.142,28.39,27.678,113718.68,154462.72,115872.35
2015-03-12,27.7,28.2,27.84,27.41,93013.37,0.11,0.4,28.314,28.296,27.569,127381.58,157355.94,116868.16
2015-03-11,28.89,28.9,27.73,27.35,204033.31,-0.97,-3.38,28.72,28.218,27.489,159391.51,155858.9,116376.62
2015-03-10,28.35,28.98,28.7,28.22,91082.85,0.3,1.06,29.092,28.153,27.47,174294.72,143065.43,111378.06
2015-03-09,28.59,28.97,28.4,27.82,107614.42,-0.5,-1.73,28.93,27.988,27.396,194659.84,134145.65,113526.92
2015-03-06,29.89,30.18,28.9,28.8,141163.95,-0.97,-3.25,28.638,27.853,27.38,195206.77,130571.31,116785.29
2015-03-05,29.6,30.99,29.87,29.6,253063.02,0.28,0.95,28.278,27.679,27.358,187330.3,127631.97,120002.11
2015-03-04,27.9,29.8,29.59,27.9,278549.34,1.7,6.09,27.716,27.382,27.279,152326.28,110663.9,118938.02
2015-03-03,26.94,28.41,27.89,26.72,192908.48,0.95,3.53,27.214,27.055,27.153,111836.15,92015.68,116519.28
2015-03-02,27.09,27.1,26.94,26.71,110349.04,-0.16,-0.59,27.046,26.959,27.195,73631.45,78204.91,130568.07
2015-02-27,27.2,27.25,27.1,26.65,101781.62,0.04,0.15,27.068,26.965,27.155,65935.85,77281.98,141687.39
2015-02-26,27.21,27.38,27.06,26.8,78042.93,-0.02,-0.07,27.08,26.841,26.987,67933.65,76380.37,138158.26
2015-02-25,27.0,27.39,27.08,26.87,76098.67,0.03,0.11,27.048,26.76,26.809,69001.53,76894.34,135347.43
2015-02-24,27.18,27.2,27.05,27.05,1885.0,0.0,0.0,26.896,26.787,26.629,72195.2,79690.69,132860.31
2015-02-17,27.16,27.32,27.05,26.79,71871.05,-0.11,-0.41,26.872,26.803,26.468,82778.36,92908.19,134133.65
2015-02-16,27.0,27.32,27.16,26.81,111770.59,0.26,0.97,26.862,26.906,26.289,88628.11,102999.26,132423.94
2015-02-13,26.69,26.97,26.9,26.18,83382.32,0.58,2.2,26.602,27.036,26.125,84827.1,112372.24,128792.83
2015-02-12,26.9,26.94,26.32,26.01,92067.05,-0.61,-2.27,26.472,27.176,25.994,84787.15,127212.13,126237.92
2015-02-11,26.99,27.25,26.93,26.7,54800.81,-0.07,-0.26,26.678,27.25,25.895,87186.18,141022.88,124935.24
2015-02-10,25.71,27.3,27.0,25.61,101119.76,1.14,4.41,26.734,27.431,25.794,103038.01,182931.23,125696.05
2015-02-09,26.18,26.45,25.86,25.22,92765.55,-0.39,-1.49,26.95,27.344,25.659,117370.42,206092.8,122989.58
2015-02-06,27.38,27.4,26.25,26.1,83182.59,-1.1,-4.02,27.47,27.133,25.586,139917.38,199936.14,120804.14
2015-02-05,27.3,27.76,27.35,26.83,104062.17,0.14,0.52,27.88,26.857,25.485,169637.12,193800.53,118262.77
2015-02-04,27.8,28.4,27.21,27.1,134059.98,-0.87,-3.1,27.822,26.47,25.345,194859.59,186029.92,115144.22
2015-02-03,28.06,29.4,28.08,27.85,172781.81,-0.38,-1.33,28.128,26.133,25.219,262824.44,175359.12,111792.9
2015-02-02,27.71,29.25,28.46,26.8,205500.33,0.16,0.56,27.738,25.672,25.022,294815.17,161848.61,105996.93
2015-01-30,26.6,29.5,28.3,26.01,231781.3,1.24,4.58,26.796,25.214,24.822,259954.91,145213.43,99347.61
2015-01-29,28.7,28.7,27.06,25.87,230174.53,-1.68,-5.85,25.834,24.811,24.641,217963.94,125263.7,92718.17
2015-01-27,27.0,28.74,28.74,26.13,473884.25,2.61,9.99,25.118,24.539,24.528,177200.26,108847.6,84785.11
2015-01-26,26.13,26.13,26.13,25.12,332735.44,2.38,10.02,24.138,24.156,24.315,87893.79,68460.87,63971.85
2014-11-20,23.58,23.8,23.75,23.39,31199.01,0.26,1.11,23.606,23.973,24.245,28882.04,39886.37,49468.39
2014-11-19,23.46,23.78,23.49,23.45,21826.46,0.01,0.04,23.632,24.039,24.287,30471.95,41672.13,52197.73
2014-11-18,23.81,23.95,23.48,23.43,26356.13,-0.36,-1.51,23.788,24.112,24.386,32563.47,42725.01,54679.03
2014-11-17,23.49,24.04,23.84,23.45,27351.9,0.37,1.58,23.96,24.219,24.524,40494.94,44258.51,56809.23
2014-11-14,23.81,23.81,23.47,23.1,37676.72,-0.41,-1.72,24.174,24.305,24.667,49027.95,48226.68,61302.45
2014-11-13,24.26,24.36,23.88,23.71,39148.55,-0.39,-1.61,24.34,24.372,24.792,50890.7,50145.25,65227.55
2014-11-12,24.12,24.42,24.27,24.12,32284.04,-0.07,-0.29,24.446,24.43,24.884,52872.31,53481.79,71015.07
2014-11-11,25.11,25.2,24.34,23.95,66013.47,-0.57,-2.29,24.436,24.471,24.961,52886.55,60172.63,77142.99
2014-11-10,24.32,24.93,24.91,24.09,70016.98,0.61,2.51,24.478,24.517,24.983,48022.08,60722.63,78240.78
2014-11-07,24.4,24.52,24.3,24.2,46990.47,-0.11,-0.45,24.436,24.474,24.957,47425.41,59482.84,78335.67
2014-11-06,24.15,24.57,24.41,24.12,49056.58,0.19,0.78,24.404,24.516,24.982,49399.81,59050.4,79650.12
2014-11-05,24.56,24.67,24.22,24.19,32355.25,-0.33,-1.34,24.414,24.535,25.013,54091.27,62723.34,83236.78
2014-11-04,24.85,24.85,24.55,24.52,41691.14,-0.15,-0.61,24.506,24.659,25.06,67458.72,66633.04,89409.18
2014-11-03,24.2,24.86,24.7,24.2,67033.6,0.56,2.32,24.556,24.829,25.02,73423.17,69359.95,92584.54
2014-10-31,24.53,24.69,24.14,23.88,56862.46,-0.32,-1.31,24.512,25.029,24.939,71540.26,74378.23,92776.66
2014-10-30,24.7,25.1,24.46,24.4,72513.9,-0.22,-0.89,24.628,25.211,24.892,68700.99,80309.85,92630.16
2014-10-29,24.9,25.36,24.68,24.58,99192.5,-0.12,-0.48,24.656,25.338,24.834,71355.41,88548.35,94529.2
2014-10-28,24.7,24.96,24.8,24.47,71513.4,0.32,1.31,24.812,25.45,24.777,65807.36,94113.34,93888.06
2014-10-27,24.2,24.58,24.48,23.6,57619.06,-0.24,-0.97,25.102,25.449,24.71,65296.73,95758.94,94840.27
2014-10-24,24.7,24.92,24.72,24.45,42666.09,0.12,0.49,25.546,25.44,24.666,77216.19,97188.5,97967.12
2014-10-23,25.26,25.37,24.6,24.2,85785.99,-0.86,-3.38,25.794,25.447,24.569,91918.7,100249.84,99808.71
2014-10-22,26.25,26.45,25.46,25.36,71452.27,-0.79,-3.01,26.02,25.491,26.25,105741.3,103750.23,97323.9
2014-10-21,26.71,26.86,26.25,26.17,68960.23,-0.45,-1.69,26.088,25.46,27.857,122419.32,112185.32,95427.64
2014-10-20,26.11,26.99,26.7,26.11,117216.39,0.74,2.85,25.796,25.21,29.469,126221.14,115809.13,94017.17
2014-10-17,25.76,26.35,25.96,25.05,116178.64,0.23,0.89,25.334,24.848,31.153,117160.8,111175.08,90176.1
2014-10-16,25.68,26.99,25.73,25.35,154898.95,-0.07,-0.27,25.1,24.572,32.755,108580.97,104950.47,86022.06
2014-10-15,24.86,26.08,25.8,24.86,154842.39,1.01,4.07,24.962,24.33,34.39,101759.16,100510.05,81631.25
2014-10-14,24.37,25.14,24.79,24.19,87969.34,0.4,1.64,24.832,24.103,35.934,101951.31,93662.77,74874.98
2014-10-13,24.78,24.78,24.39,24.09,71914.68,-0.4,-1.61,24.624,23.97,37.511,105397.12,93921.6,71836.98
