date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,38.78,39.0,38.08,37.7,11250.12,-0.67,-1.73,39.014,38.349,38.831,14150.3,15202.34,18673.75
2015-01-07,39.6,40.9,38.75,38.0,10952.54,-0.69,-1.75,39.296,38.117,38.812,15579.14,15378.38,19805.83
2015-01-06,39.4,39.58,39.44,38.81,16429.07,0.12,0.3,39.22,37.839,38.781,15748.58,17292.75,21358.75
2015-01-05,39.36,40.13,39.32,39.0,14961.16,-0.16,-0.41,38.92,37.892,38.837,16352.32,17131.55,23865.93
2014-12-31,39.6,40.38,39.48,38.9,17158.61,-0.01,-0.03,38.32,38.011,38.82,15949.84,17014.38,28365.69
2014-12-30,38.7,39.6,39.49,38.01,18394.33,1.12,2.92,37.684,38.096,38.928,16254.38,16674.51,32308.49
2014-12-29,37.64,38.7,38.37,37.27,11799.72,0.43,1.13,36.938,38.216,38.998,15177.63,17765.96,32045.02
2014-12-26,35.79,39.19,37.94,35.55,19447.76,1.62,4.46,36.458,38.519,39.057,18836.92,20116.79,31931.6
2014-12-25,36.48,36.7,36.32,35.5,12948.78,0.02,0.06,36.864,38.666,39.132,17910.78,19902.51,31610.83
2014-12-24,35.6,37.07,36.3,35.4,18681.32,0.54,1.51,37.702,39.004,39.338,18078.92,20189.28,31675.55
2014-12-23,36.3,37.11,35.76,35.0,13010.55,-0.21,-0.58,38.508,39.313,39.608,17094.64,22145.16,31427.48
2014-12-22,39.22,41.68,35.97,35.97,30096.18,-4.0,-10.01,39.494,39.507,39.869,20354.29,24233.27,32163.16
2014-12-19,40.51,40.51,39.97,38.9,14817.08,-0.54,-1.33,40.58,39.722,40.081,21396.66,25424.76,32526.57
2014-12-18,40.33,41.7,40.51,40.06,13789.47,0.18,0.45,40.468,39.781,39.936,21894.23,30600.32,32991.7
2014-12-17,40.3,40.69,40.33,40.01,13759.9,-0.36,-0.89,40.306,39.628,39.738,22299.64,39717.01,33038.7
2014-12-16,41.1,41.65,40.69,40.11,29308.81,-0.71,-1.72,40.118,39.76,39.546,27195.67,47942.46,32804.15
2014-12-15,38.94,42.28,41.4,38.94,35308.04,1.99,5.05,39.52,39.779,39.354,28112.25,46324.09,31923.54
2014-12-12,39.69,40.3,39.41,39.1,17304.93,-0.29,-0.73,38.864,39.594,39.154,29452.85,43746.4,30967.64
2014-12-11,39.35,39.95,39.7,39.04,15816.51,0.31,0.79,39.094,39.597,39.017,39306.41,43319.15,30439.99
2014-12-10,36.86,39.88,39.39,36.86,38240.08,1.69,4.48,38.95,39.672,38.872,57134.38,43161.83,30129.79
2014-12-09,38.0,38.68,37.7,35.81,33891.71,-0.42,-1.1,39.402,39.903,38.758,68689.25,40709.8,28971.9
2014-12-08,39.18,39.8,38.12,37.95,42011.04,-2.44,-6.02,40.038,40.231,38.741,64535.92,40093.04,28052.19
2014-12-05,38.84,41.27,40.56,36.77,66572.69,1.58,4.05,40.324,40.44,38.68,58039.95,39628.38,26640.12
2014-12-04,41.6,42.8,38.98,38.75,104956.37,-2.67,-6.41,40.1,40.09,38.526,47331.9,35383.09,24338.7
2014-12-03,44.97,44.97,41.65,40.06,96014.46,0.77,1.88,40.394,39.847,38.409,29189.27,26360.4,20979.46
2014-10-28,39.75,41.36,40.88,39.55,13125.03,1.33,3.36,40.404,39.332,38.089,12730.34,17665.84,16693.31
2014-10-27,39.88,39.88,39.55,38.69,9531.22,0.11,0.28,40.424,38.929,37.802,15650.16,17522.99,16441.99
2014-10-24,40.24,40.7,39.44,39.1,13032.4,-1.01,-2.5,40.556,38.713,37.601,21216.81,18188.87,16673.54
2014-10-23,41.1,42.0,40.45,40.29,14243.26,-1.25,-3.0,40.08,38.437,37.388,23434.28,17560.82,16633.49
2014-10-22,40.96,42.01,41.7,40.36,13719.78,0.72,1.76,39.3,38.072,37.125,23531.52,17097.76,16410.96
2014-10-21,40.5,42.88,40.98,40.21,27724.15,0.77,1.92,38.26,37.612,36.747,22601.35,17234.01,16130.96
2014-10-20,37.08,40.7,40.21,36.83,37364.45,3.15,8.5,37.434,37.251,36.393,19395.81,16011.34,15385.21
2014-10-17,37.8,37.8,37.06,36.51,24119.76,0.51,1.4,36.87,36.92,36.103,15160.93,13651.85,14006.92
2014-10-16,36.52,36.89,36.55,36.2,14729.44,0.05,0.14,36.794,36.961,35.989,11687.37,13294.31,13231.54
2014-10-15,36.8,36.85,36.5,36.05,9068.96,-0.35,-0.95,36.844,36.971,35.91,10664.0,15598.53,12995.37
2014-10-14,37.34,37.8,36.85,36.62,11696.46,-0.54,-1.44,36.964,36.845,35.827,11866.66,15720.77,12795.88
2014-10-13,36.63,37.68,37.39,36.56,16190.05,0.71,1.94,37.068,36.674,35.74,12626.87,15360.99,12761.58
2014-10-10,36.98,37.09,36.68,36.55,6751.92,-0.12,-0.33,36.97,36.488,35.625,12142.77,15158.2,12421.81
2014-10-09,37.03,37.39,36.8,36.6,9612.61,-0.3,-0.81,37.128,36.339,35.541,14901.26,15706.16,12478.91
2014-10-08,37.4,37.92,37.1,36.66,15082.26,-0.27,-0.72,37.098,36.177,35.47,20533.05,15724.16,12793.04
2014-09-30,36.95,37.75,37.37,36.91,15497.51,0.47,1.27,36.726,35.881,35.342,19574.88,15027.92,12546.76
2014-09-29,36.39,37.99,36.9,36.39,13769.54,-0.57,-1.52,36.28,35.534,35.206,18095.11,14759.08,12374.15
2014-09-26,36.61,37.99,37.47,36.5,20544.4,0.82,2.24,36.006,35.285,35.042,18173.64,14361.99,11999.36
2014-09-25,35.35,38.0,36.65,35.35,37771.54,1.41,4.0,35.55,35.018,34.812,16511.05,13168.76,11597.88
2014-09-24,35.1,35.38,35.24,35.05,10291.43,0.1,0.28,35.256,34.848,34.657,10915.28,10392.21,10099.73
2014-09-23,35.53,35.61,35.14,35.02,8098.64,-0.39,-1.1,35.036,34.809,34.589,10480.95,9870.98,10003.67
2014-09-22,35.36,35.98,35.53,35.01,14162.18,0.34,0.97,34.788,34.805,34.583,11423.06,10162.16,10109.31
2014-09-19,35.19,35.63,35.19,35.05,12231.44,0.01,0.03,34.564,34.762,34.568,10550.35,9685.42,9846.76
2014-09-18,34.0,35.2,35.18,33.82,9792.7,1.04,3.05,34.486,34.743,34.585,9826.47,9251.67,10653.1
2014-09-17,33.63,34.14,34.14,33.61,8119.79,0.24,0.71,34.44,34.762,34.539,9869.15,9861.92,11546.74
2014-09-16,34.39,34.39,33.9,33.61,12809.18,-0.51,-1.48,34.582,34.802,34.507,9261.01,10065.61,12039.97
2014-09-15,34.98,34.98,34.41,34.2,9798.64,-0.39,-1.12,34.822,34.877,34.533,8901.26,9989.21,12425.93
2014-09-12,34.95,35.15,34.8,34.65,8612.04,-0.15,-0.43,34.96,34.798,34.539,8820.49,9636.73,12162.46
2014-09-11,34.87,35.1,34.95,34.65,10006.08,0.1,0.29,35.0,34.606,34.524,8676.87,10027.0,11939.31
2014-09-10,35.1,35.18,34.85,34.61,5079.11,-0.25,-0.71,35.084,34.466,34.5,9854.69,9807.25,11767.13
2014-09-09,35.14,35.49,35.1,34.0,11010.45,0.0,0.0,35.022,34.369,34.498,10870.21,10136.37,11931.68
2014-09-05,34.99,35.2,35.1,34.51,9394.76,0.1,0.29,34.932,34.361,34.496,11077.15,10056.45,11764.66
2014-09-04,35.37,35.45,35.0,34.74,7893.93,-0.37,-1.05,34.636,34.374,34.507,10452.97,10008.09,11693.51
2014-09-03,35.25,36.0,35.37,35.0,15895.21,0.83,2.4,34.212,34.427,34.515,11377.13,12054.53,11684.03
2014-09-02,35.0,35.0,34.54,34.52,10156.68,-0.11,-0.32,33.848,34.316,34.514,9759.8,13231.55,11372.5
2014-09-01,33.97,35.06,34.65,33.74,12045.18,1.03,3.06,33.716,34.211,34.588,9402.53,14014.33,11487.59
2014-08-29,32.87,33.95,33.62,32.87,6273.87,0.74,2.25,33.79,34.188,34.58,9035.75,14862.66,11454.44
2014-08-28,33.55,33.7,32.88,32.81,12514.71,-0.67,-2.0,34.112,34.279,34.689,9563.21,14688.19,11391.93
2014-08-27,34.38,34.38,33.55,33.43,7808.57,-0.33,-0.97,34.642,34.441,34.856,12731.94,13851.61,11246.45
2014-08-26,34.02,35.03,33.88,33.8,8370.32,-1.14,-3.25,34.784,34.534,34.924,16703.3,13727.01,11062.77
2014-08-25,35.77,35.77,35.02,34.61,10211.27,-0.21,-0.6,34.706,34.626,34.973,18626.12,13726.98,10965.4
2014-08-22,35.2,35.62,35.23,35.01,8911.2,-0.3,-0.84,34.586,34.631,34.975,20689.57,13472.86,10827.27
2014-08-21,34.27,37.39,35.53,34.0,28358.33,1.27,3.71,34.446,34.64,34.917,19813.16,13378.93,10647.9
2014-08-20,33.49,34.44,34.26,32.0,27665.4,0.77,2.3,34.24,34.603,34.832,14971.29,11313.53,9545.92
2014-08-19,34.3,34.3,33.49,33.48,17984.4,-0.93,-2.7,34.284,34.712,34.832,10750.72,9513.45,8632.42
2014-08-18,34.44,34.8,34.42,33.69,20528.54,-0.11,-0.32,34.546,34.964,34.928,8827.84,8960.86,8018.87
2014-08-15,34.51,34.97,34.53,34.34,4529.13,0.03,0.09,34.676,34.972,34.976,6256.15,8046.23,7434.6
2014-08-14,34.51,35.08,34.5,34.3,4148.97,0.02,0.06,34.834,35.098,35.007,6944.69,8095.67,7795.48
2014-08-13,35.0,35.28,34.48,34.15,6562.57,-0.32,-0.92,34.966,35.27,35.011,7655.76,8641.29,7838.34
2014-08-12,35.18,35.39,34.8,34.5,8370.01,-0.27,-0.77,35.14,35.313,34.997,8276.18,8398.52,7838.56
2014-08-11,35.32,35.76,35.07,35.0,7670.09,-0.25,-0.71,35.382,35.319,34.992,9093.88,8203.82,7835.99
2014-08-08,35.29,36.33,35.32,34.9,7971.81,0.16,0.46,35.268,35.318,35.019,9836.3,8181.67,7714.1
2014-08-07,35.35,35.8,35.16,35.1,7704.33,-0.19,-0.54,35.362,35.194,35.013,9246.66,7916.88,7685.69
2014-08-06,35.99,36.75,35.35,35.25,9664.64,-0.66,-1.83,35.574,35.061,35.022,9626.82,7778.32,7730.5
2014-08-05,34.27,36.3,36.01,34.0,12458.53,1.51,4.38,35.486,34.952,35.044,8520.86,7751.38,7747.64
2014-08-04,35.49,35.9,34.5,33.81,11382.2,-1.29,-3.6,35.256,34.892,35.048,7313.75,7076.87,7685.96
2014-08-01,36.0,36.28,35.79,35.6,5023.58,-0.43,-1.19,35.368,34.98,35.157,6527.04,6822.97,7899.89
2014-07-31,34.91,36.5,36.22,34.75,9605.14,1.31,3.75,35.026,34.915,35.218,6587.1,7495.29,8364.11
2014-07-30,34.86,35.18,34.91,34.6,4134.84,0.05,0.14,34.548,34.751,35.228,5929.82,7035.4,8901.44
2014-07-29,35.06,35.48,34.86,34.6,6423.0,-0.2,-0.57,34.418,34.68,35.194,6981.91,7278.61,9304.49
2014-07-28,34.74,35.6,35.06,34.54,7448.66,0.98,2.88,34.528,34.665,35.176,6839.98,7468.17,10123.67
2014-07-25,33.87,34.5,34.08,33.5,5323.84,0.25,0.74,34.592,34.719,35.149,7118.9,7246.53,11443.36
2014-07-24,34.1,34.59,33.83,33.8,6318.76,-0.43,-1.25,34.804,34.831,35.019,8403.49,7454.5,11998.41
2014-07-23,35.11,35.4,34.26,34.0,9395.27,-1.15,-3.25,34.954,34.982,34.842,8140.97,7682.69,12181.61
2014-07-22,35.15,35.86,35.41,34.64,5713.39,0.03,0.09,34.942,35.136,34.619,7575.32,7743.9,11979.45
2014-07-21,35.14,35.88,35.38,35.04,8843.26,0.24,0.68,34.802,35.204,34.334,8096.35,8295.06,12089.45
2014-07-18,34.58,36.5,35.14,34.58,11746.75,0.56,1.62,34.846,35.334,34.058,7374.15,8976.82,12233.45
2014-07-17,34.29,34.68,34.58,34.0,5006.18,0.38,1.11,34.858,35.52,33.761,6505.5,9232.94,11906.55
2014-07-16,34.68,34.99,34.2,33.8,6567.0,-0.51,-1.47,35.01,35.704,33.478,7224.4,10767.49,11959.4
2014-07-15,35.51,35.9,34.71,34.15,8318.54,-0.89,-2.5,35.33,35.708,33.225,7912.48,11330.37,11851.74
2014-07-14,36.0,36.13,35.6,34.75,5232.27,0.4,1.14,35.606,35.687,32.947,8493.78,12779.18,11633.45
2014-07-11,35.31,35.97,35.2,35.0,7403.53,-0.14,-0.4,35.822,35.578,32.646,10579.48,15640.2,11763.65
2014-07-10,35.0,36.48,35.34,34.97,8600.68,-0.46,-1.28,36.182,35.206,32.341,11960.37,16542.33,11832.53
2014-07-09,36.39,36.99,35.8,35.6,10007.37,-0.29,-0.8,36.398,34.701,32.035,14310.57,16680.53,11655.8
2014-07-08,36.4,36.8,36.09,35.83,11225.03,-0.59,-1.61,36.086,34.102,31.734,14748.26,16215.0,11382.03
2014-07-07,37.98,38.05,36.68,36.31,15660.8,-0.32,-0.86,35.768,33.463,31.406,17064.58,15883.83,11010.14
2014-07-04,36.6,37.24,37.0,36.03,14307.96,0.58,1.59,35.334,32.782,31.048,20700.91,15490.09,10466.2
2014-07-03,34.25,37.65,36.42,33.88,20351.69,2.18,6.37,34.23,32.001,30.69,21124.28,14580.17,10298.35
2014-07-02,34.44,34.89,34.24,33.8,12195.84,-0.26,-0.75,33.004,31.251,30.357,19050.49,13151.32,9603.59
2014-07-01,34.88,34.98,34.5,33.5,22806.59,-0.01,-0.03,32.118,30.742,30.133,17681.73,12373.1,9244.37
2014-06-30,31.71,34.63,34.51,31.71,33842.49,3.03,9.62,31.158,30.206,29.901,14703.08,10487.72,8386.27
2014-06-27,30.4,31.48,31.48,30.4,16424.81,1.19,3.93,30.23,29.714,29.686,10279.27,7887.11,6983.27
2014-06-26,29.9,30.3,30.29,29.73,9982.7,0.48,1.61,29.772,29.476,29.622,8036.06,7122.74,6538.48
2014-06-25,29.66,29.96,29.81,29.41,5352.05,0.11,0.37,29.498,29.368,29.668,7252.15,6631.08,6817.51
2014-06-24,30.28,30.38,29.7,29.4,7913.37,-0.17,-0.57,29.366,29.366,29.714,7064.47,6549.06,7142.34
2014-06-23,29.2,30.05,29.87,29.0,11723.43,0.68,2.33,29.254,29.349,29.772,6272.35,6136.45,8217.55
2014-06-20,28.92,29.33,29.19,28.55,5208.73,0.27,0.93,29.198,29.314,29.755,5494.94,5442.3,7861.04
2014-06-19,29.4,29.4,28.92,28.15,6063.17,-0.23,-0.79,29.18,29.378,29.776,6209.42,6016.54,7985.52
2014-06-18,29.2,29.5,29.15,29.01,4413.67,0.01,0.03,29.238,29.463,29.813,6010.01,6055.87,7972.4
2014-06-17,29.59,29.59,29.14,29.02,3952.74,-0.45,-1.52,29.366,29.524,29.841,6033.65,6115.64,8149.63
2014-06-16,29.25,29.6,29.59,29.16,7836.38,0.49,1.68,29.444,29.596,29.859,6000.55,6284.83,8242.97
2014-06-13,29.2,29.5,29.1,29.0,8781.16,-0.11,-0.38,29.43,29.657,29.874,5389.66,6079.43,8417.55
2014-06-12,29.79,29.79,29.21,29.2,5066.1,-0.58,-1.95,29.576,29.767,29.912,5823.65,5954.23,8539.91
2014-06-11,29.53,29.97,29.79,29.33,4531.85,0.26,0.88,29.688,29.967,29.952,6101.73,7003.94,8738.23
2014-06-10,29.5,29.96,29.53,29.4,3787.27,0.01,0.03,29.682,30.061,29.976,6197.64,7735.61,8929.03
2014-06-09,29.9,29.9,29.52,29.48,4781.93,-0.31,-1.04,29.748,30.194,30.025,6569.11,10298.66,9054.51
2014-06-06,29.78,30.28,29.83,29.78,10951.12,0.06,0.2,29.884,30.195,30.051,6769.19,10279.77,9279.38
2014-06-05,29.95,29.95,29.77,29.51,6456.46,0.01,0.03,29.958,30.173,30.063,6084.8,9954.51,9186.5
2014-06-04,29.69,30.01,29.76,29.55,5011.4,-0.1,-0.34,30.246,30.162,30.081,7906.16,9888.94,9347.1
2014-06-03,30.35,30.35,29.86,29.85,5644.62,-0.34,-1.13,30.44,30.157,30.101,9273.59,10183.62,9618.08
2014-05-30,30.1,30.6,30.2,29.9,5782.34,0.0,0.0,30.64,30.122,30.117,14028.21,10201.11,9882.97
2014-05-29,31.23,31.3,30.2,30.2,7529.16,-1.01,-3.24,30.506,30.091,30.111,13790.35,10755.68,10175.88
2014-05-28,30.8,31.49,31.21,30.64,15563.29,0.48,1.56,30.388,30.057,30.104,13824.21,11125.6,10379.47
2014-05-27,30.91,31.0,30.73,30.3,11848.55,-0.13,-0.42,30.078,29.936,30.012,11871.71,10472.51,9947.48
2014-05-26,29.49,30.86,30.86,29.49,29417.73,1.33,4.5,29.874,29.891,29.946,11093.64,10122.45,9774.66
2014-05-23,29.1,29.82,29.53,28.9,4593.04,-0.08,-0.27,29.604,29.855,29.855,6374.0,7810.35,7810.35
2014-05-22,29.61,29.87,29.61,29.2,7698.46,-0.05,-0.17,29.676,29.891,29.891,7721.01,8167.83,8167.83
2014-05-21,29.52,29.86,29.66,29.52,5800.78,-0.05,-0.17,29.726,29.926,29.926,8426.98,8226.5,8226.5
2014-05-20,29.63,30.1,29.71,29.51,7958.21,0.2,0.68,29.794,29.964,29.964,9073.3,8573.04,8573.04
2014-05-19,29.4,30.38,29.51,29.4,5819.52,-0.38,-1.27,29.908,30.007,30.007,9151.25,8675.51,8675.51
2014-05-16,29.86,30.45,29.89,29.79,11328.08,0.03,0.1,30.106,30.106,30.106,9246.7,9246.7,9246.7
2014-05-15,30.0,30.39,29.86,29.51,11228.31,-0.14,-0.47,30.16,30.16,30.16,8726.36,8726.36,8726.36
2014-05-14,30.0,30.18,30.0,29.38,9032.39,-0.28,-0.93,30.26,30.26,30.26,7892.38,7892.38,7892.38
2014-05-13,30.35,30.78,30.28,29.0,8347.96,-0.22,-0.72,30.39,30.39,30.39,7322.37,7322.37,7322.37
2014-05-12,31.0,31.0,30.5,30.12,6296.78,0.38,1.26,30.5,30.5,30.5,6296.78,6296.78,6296.78
