date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,9.05,9.19,8.98,8.95,62376.19,-0.22,-2.39,9.4,9.538,9.485,92861.7,91840.17,104371.95
2015-10-30,9.48,9.48,9.21,9.02,124981.68,-0.36,-3.76,9.574,9.625,9.479,97652.44,96363.63,102992.15
2015-10-29,9.65,9.7,9.57,9.52,68472.43,-0.02,-0.21,9.682,9.716,9.462,90059.08,99133.17,99333.43
2015-10-28,9.65,9.83,9.59,9.5,110286.53,-0.06,-0.62,9.68,9.759,9.444,94205.58,104826.17,98124.83
2015-10-27,9.77,9.84,9.65,9.3,98191.66,-0.2,-2.03,9.598,9.78,9.414,92146.1,111666.58,95657.28
2015-10-26,9.89,9.98,9.85,9.71,86329.89,0.14,1.44,9.676,9.786,9.402,90818.64,112696.51,94622.6
2015-10-23,9.3,9.82,9.75,9.3,87014.9,0.2,2.09,9.676,9.78,9.373,95074.82,123608.97,93279.27
2015-10-22,9.29,9.64,9.56,9.08,89204.94,0.38,4.14,9.75,9.76,9.333,108207.25,130187.22,91710.38
2015-10-21,10.02,10.05,9.18,9.1,99989.12,-0.87,-8.66,9.838,9.672,9.289,115446.75,126955.86,90904.83
2015-10-20,9.9,10.08,10.04,9.81,91554.33,0.2,2.03,9.962,9.594,9.279,131187.06,120032.37,89009.06
2015-10-19,10.08,10.14,9.85,9.75,107610.79,-0.27,-2.67,9.896,9.431,9.185,134574.37,116903.73,87521.57
2015-10-16,10.05,10.2,10.12,9.82,152677.09,0.12,1.2,9.884,9.332,9.125,152143.13,109620.67,86893.6
2015-10-15,9.76,10.01,10.0,9.68,125402.43,0.2,2.04,9.77,9.208,9.101,152167.19,99533.7,82145.93
2015-10-14,9.65,10.1,9.8,9.58,178690.66,0.1,1.03,9.506,9.129,9.085,138464.97,91423.49,79335.58
2015-10-13,9.51,9.77,9.71,9.46,108490.9,-0.08,-0.82,9.226,9.048,9.091,108877.67,79647.99,74701.33
2015-10-12,9.53,9.96,9.79,9.32,195454.58,0.24,2.51,8.966,9.017,9.089,99233.08,76548.69,72782.0
2015-10-09,8.71,9.55,9.55,8.6,152797.38,0.87,10.02,8.78,8.966,9.072,67098.21,62949.57,68981.88
2015-10-08,8.77,8.88,8.68,8.6,56891.33,0.28,3.33,8.646,8.906,9.096,46900.21,53233.54,78845.41
2015-09-30,8.38,8.5,8.4,8.37,30754.18,0.02,0.24,8.752,8.906,9.118,44382.0,54853.81,88876.1
2015-09-29,8.67,8.67,8.41,8.32,60267.95,-0.46,-5.19,8.87,8.964,9.133,50418.3,57985.75,96547.07
2015-09-28,8.89,9.0,8.86,8.6,34780.19,-0.02,-0.23,9.068,8.938,9.145,53864.29,58139.41,100660.34
2015-09-25,9.14,9.21,8.88,8.68,51807.42,-0.33,-3.58,9.152,8.918,9.104,58800.94,64166.53,104630.93
2015-09-24,9.04,9.35,9.21,9.02,44300.28,0.2,2.22,9.166,8.993,9.044,59566.87,64758.15,112848.86
2015-09-23,9.15,9.32,8.99,8.88,60935.68,-0.4,-4.26,9.06,9.041,9.009,65325.61,67247.67,114643.94
2015-09-22,9.3,9.65,9.4,9.2,77497.88,0.13,1.4,9.058,9.134,9.033,65553.19,69754.67,115633.57
2015-09-21,8.9,9.36,9.28,8.71,59463.45,0.35,3.92,8.808,9.16,9.089,62414.53,69015.31,117109.94
2015-09-18,8.64,9.15,8.95,8.64,55637.06,0.26,2.99,8.684,9.177,9.196,69532.12,75014.2,119101.26
2015-09-17,8.9,9.26,8.68,8.67,73093.96,-0.3,-3.34,8.82,9.285,9.34,69949.43,104457.28,122806.48
2015-09-16,8.28,8.98,8.98,8.18,62073.61,0.82,10.05,9.022,9.329,9.491,69169.74,122898.4,131436.98
2015-09-15,8.38,8.82,8.15,8.12,61804.56,-0.53,-6.11,9.21,9.301,9.679,73956.15,135108.4,135534.05
2015-09-14,9.68,9.89,8.66,8.66,95051.43,-0.96,-9.98,9.512,9.351,9.905,75616.09,143181.28,141837.83
2015-09-11,9.6,9.79,9.63,9.4,57723.58,-0.06,-0.62,9.67,9.289,10.119,80496.27,145095.33,145057.36
2015-09-10,9.66,10.15,9.69,9.65,69195.5,-0.22,-2.22,9.75,9.094,10.279,138965.13,160939.56,152045.13
2015-09-09,9.72,9.97,9.92,9.66,86005.69,0.26,2.69,9.636,8.977,10.424,176627.07,162040.21,159046.11
2015-09-08,9.27,9.83,9.66,9.05,70104.26,0.21,2.22,9.392,8.932,10.58,196260.64,161512.47,167460.96
2015-09-07,9.94,10.4,9.45,9.4,119452.31,-0.58,-5.78,9.19,9.017,10.731,210746.46,165204.57,180250.83
2015-09-02,8.57,10.03,10.03,8.46,350067.91,0.91,9.98,8.908,9.215,10.873,209694.39,163188.32,188136.7
2015-09-01,8.5,9.22,9.12,7.93,257505.16,0.42,4.83,8.438,9.395,10.949,182913.99,141155.68,177869.49
2015-08-31,8.56,8.73,8.7,8.0,184173.56,0.04,0.46,8.318,9.653,11.095,147453.36,139975.56,180433.73
2015-08-28,8.14,8.67,8.65,8.14,142533.36,0.62,7.72,8.472,10.057,11.222,126764.31,135959.71,179628.06
2015-08-27,7.9,8.09,8.04,7.38,114191.95,0.36,4.69,8.844,10.459,11.316,119662.68,140494.39,178397.09
2015-08-26,8.4,8.82,7.68,7.67,216165.94,-0.84,-9.86,9.522,10.949,11.433,116682.25,145019.39,180216.38
2015-08-25,8.57,9.1,8.52,8.52,80202.0,-0.95,-10.03,10.352,11.463,11.597,99397.36,143150.7,175887.7
2015-08-24,10.01,10.47,9.47,9.47,80728.29,-1.05,-9.98,10.988,11.87,11.689,132497.76,156052.0,183692.69
2015-08-21,11.35,11.62,10.51,10.5,107025.22,-0.91,-7.97,11.642,12.228,11.758,145155.11,173409.45,192662.7
2015-08-20,11.68,11.95,11.43,11.37,99289.82,-0.39,-3.3,12.074,12.444,11.837,161326.09,195297.1,207569.03
2015-08-19,11.09,11.96,11.83,10.98,129741.48,0.12,1.02,12.376,12.531,11.858,173356.53,213085.07,214710.84
2015-08-18,12.8,13.09,11.7,11.6,245703.98,-1.04,-8.16,12.574,12.503,11.84,186904.03,214583.31,218138.36
2015-08-17,12.5,12.77,12.74,12.36,144015.03,0.07,0.55,12.752,12.536,11.827,179606.25,220891.9,215271.69
2015-08-14,12.94,13.26,12.67,12.46,187880.16,-0.24,-1.86,12.814,12.387,11.763,201663.8,223296.41,218897.76
2015-08-13,12.6,13.04,12.94,12.3,159442.02,0.11,0.86,12.814,12.173,11.706,229268.1,216299.8,218680.03
2015-08-12,12.3,13.15,12.82,12.25,197478.97,0.19,1.5,12.686,11.917,11.598,252813.61,215413.36,220580.34
2015-08-11,13.05,13.19,12.59,12.58,209215.05,-0.45,-3.45,12.432,11.73,11.487,242262.58,208624.71,223203.51
2015-08-10,12.64,13.2,13.05,12.5,254302.78,0.37,2.92,12.32,11.508,11.447,262177.54,211333.38,232353.62
2015-08-07,12.2,13.08,12.67,12.04,325901.69,0.38,3.09,11.96,11.288,11.443,244929.02,211915.95,244506.25
2015-08-06,11.5,12.72,12.3,11.23,277169.56,0.74,6.4,11.532,11.23,11.398,203331.5,219840.96,245615.9
2015-08-05,11.8,12.04,11.55,11.5,144723.81,-0.54,-4.47,11.148,11.184,11.319,178013.12,216336.61,245527.9
2015-08-04,11.19,12.28,12.03,10.8,308789.88,0.76,6.74,11.028,11.177,11.228,174986.84,221693.41,254206.8
2015-08-03,10.59,11.3,11.25,10.38,168060.16,0.73,6.94,10.696,11.118,11.168,160489.21,209651.48,268642.85
2015-07-31,10.18,10.55,10.53,10.18,117914.07,0.14,1.35,10.616,11.139,11.098,178902.89,214499.12,276550.53
2015-07-30,10.75,11.27,10.38,10.3,150577.66,-0.54,-4.95,10.928,11.239,11.079,236350.42,221060.27,283443.86
2015-07-29,10.75,10.98,10.95,10.35,129592.45,0.58,5.59,11.22,11.279,11.123,254660.1,225747.33,288362.3
2015-07-28,10.05,10.8,10.37,9.8,236301.7,-0.48,-4.42,11.326,11.243,11.195,268399.97,237782.3,295063.81
2015-07-27,11.4,11.8,10.85,10.85,260128.55,-1.21,-10.03,11.54,11.386,11.364,258813.76,253373.87,297285.66
2015-07-24,11.85,12.99,12.09,11.7,405151.72,0.25,2.11,11.662,11.597,11.462,250095.35,277096.54,300207.16
2015-07-23,11.49,11.89,11.84,11.33,242126.09,0.4,3.5,11.55,11.566,11.548,205770.12,271390.84,294952.19
2015-07-22,11.24,11.55,11.48,10.91,198291.8,0.03,0.26,11.338,11.453,11.722,196834.55,274719.18,298994.62
2015-07-21,11.19,11.74,11.44,11.05,188370.64,-0.01,-0.09,11.16,11.279,11.98,207164.63,286720.18,307910.26
2015-07-20,11.5,11.99,11.46,11.15,216536.52,-0.08,-0.69,11.232,11.217,12.206,247933.97,327634.21,313024.27
2015-07-17,10.81,11.58,11.53,10.78,183525.56,0.76,7.06,11.532,11.056,12.419,304097.72,338601.95,318587.87
2015-07-16,10.59,11.2,10.78,10.03,197448.22,0.19,1.79,11.582,10.918,12.717,337011.56,345827.45,334806.4
2015-07-15,11.79,11.8,10.59,10.59,249942.19,-1.18,-10.03,11.568,10.967,13.132,352603.81,350977.27,357901.24
2015-07-14,12.4,12.88,11.8,11.7,392217.38,-1.16,-8.95,11.398,11.146,13.511,366275.74,352345.32,373522.99
2015-07-13,11.95,12.96,12.96,11.38,497355.25,1.18,10.02,11.202,11.342,13.815,407334.44,341197.46,374818.7
2015-07-10,10.8,11.78,11.78,10.8,348094.75,1.07,9.99,10.58,11.327,14.047,373106.18,323317.77,369816.23
2015-07-09,9.74,10.71,10.71,8.78,275409.5,0.97,9.96,10.254,11.529,14.323,354643.34,318513.53,369179.87
2015-07-08,9.82,10.39,9.74,9.74,318301.84,-1.08,-9.98,10.366,11.991,14.671,349350.73,323270.07,376442.0
2015-07-07,9.41,10.82,10.82,8.86,597510.88,0.98,9.96,10.894,12.68,15.099,338414.9,329100.33,393487.84
2015-07-06,11.0,11.0,9.85,9.2,326213.91,-0.3,-2.96,11.482,13.195,15.444,275060.47,298414.33,393365.67
2015-07-03,10.95,11.2,10.15,10.15,255780.59,-1.13,-10.02,12.074,13.782,15.823,273529.37,298573.79,421623.06
2015-07-02,12.39,12.55,11.27,11.14,248946.44,-1.11,-8.97,12.804,14.516,16.161,282383.72,323785.36,442334.46
2015-07-01,13.5,13.86,12.38,12.38,263622.66,-1.37,-9.96,13.616,15.296,16.373,297189.4,364825.21,447371.8
2015-06-30,12.82,13.9,13.76,11.66,280738.75,0.95,7.42,14.466,15.876,16.551,319785.76,394700.67,458524.83
2015-06-29,14.1,14.3,12.81,12.42,318558.41,-0.99,-7.17,14.908,16.287,16.659,321768.19,408439.95,468115.72
2015-06-26,14.8,15.22,13.8,13.8,300052.34,-1.53,-9.98,15.49,16.766,16.742,323618.2,416314.69,468492.99
2015-06-25,16.6,16.67,15.33,15.08,322974.84,-1.31,-7.87,16.228,17.117,16.799,365186.99,419846.2,479443.4
2015-06-24,16.13,16.76,16.63,15.7,376604.44,0.64,4.0,16.976,17.35,16.863,432461.01,429613.94,495819.66
2015-06-23,15.35,16.0,15.97,14.23,290650.91,0.25,1.59,17.286,17.518,16.834,469615.58,457875.35,500406.25
2015-06-19,17.48,17.65,15.72,15.72,327808.47,-1.75,-10.02,17.666,17.693,16.833,495111.71,488317.0,504079.53
2015-06-18,19.1,19.44,17.49,17.3,507896.31,-1.54,-8.09,18.042,17.864,16.824,509011.18,544672.33,507858.76
2015-06-17,18.18,19.08,19.07,17.46,659344.94,0.91,5.01,18.006,17.805,16.706,474505.41,560883.56,498667.75
2015-06-16,17.79,18.8,18.18,17.51,562377.25,0.31,1.74,17.724,17.45,16.489,426766.87,529918.39,477615.3
2015-06-15,17.73,18.27,17.87,17.25,418131.59,0.27,1.53,17.75,17.225,16.319,446135.12,522348.99,458071.27
2015-06-12,17.37,18.01,17.6,17.35,397305.81,0.29,1.68,17.72,17.03,16.141,481522.29,527791.5,443785.24
2015-06-11,17.5,17.63,17.31,17.0,335367.44,-0.35,-1.98,17.686,16.717,15.982,580333.48,520671.29,433518.03
2015-06-10,17.6,18.36,17.66,17.3,420652.28,-0.65,-3.55,17.604,16.481,15.866,647261.71,539040.6,428915.5
2015-06-09,17.8,19.0,18.31,17.07,659218.5,0.59,3.33,17.176,16.376,15.725,633069.9,562025.38,418998.85
2015-06-08,17.29,17.98,17.72,16.88,595067.44,0.29,1.66,16.7,16.15,15.559,598562.86,542937.16,400014.98
2015-06-05,17.12,17.66,17.43,16.62,891361.75,0.53,3.14,16.34,15.972,15.423,574060.7,519842.06,387593.64
2015-06-04,15.52,16.94,16.9,14.34,670008.56,1.38,8.89,15.748,15.784,15.279,461009.09,471045.18,352286.2
2015-06-03,15.93,15.95,15.52,15.3,349693.25,-0.41,-2.57,15.358,15.607,15.146,430819.5,436451.93,328056.12
2015-06-02,16.08,16.27,15.93,15.5,486683.28,0.01,0.06,15.576,15.527,15.104,490980.85,425312.22,319484.68
2015-06-01,14.58,15.92,15.92,14.3,472556.66,1.45,10.02,15.6,15.413,15.068,487311.46,393793.54,305414.2
2015-05-29,14.8,15.05,14.47,14.0,326103.72,-0.48,-3.21,15.604,15.251,15.075,465623.41,359778.98,290756.03
2015-05-28,16.35,16.5,14.95,14.95,519060.59,-1.66,-9.99,15.82,15.247,15.16,481081.27,346364.78,288041.43
2015-05-27,15.9,16.8,16.61,15.68,650500.0,0.56,3.49,15.856,15.25,15.252,442084.37,318790.4,274446.87
2015-05-26,15.99,16.07,16.05,15.61,468336.34,0.11,0.69,15.478,15.073,15.249,359643.59,275972.33,261459.34
2015-05-25,15.51,15.95,15.94,15.35,364116.41,0.39,2.51,15.226,14.968,15.328,300275.62,257092.8,261125.36
2015-05-22,15.17,15.59,15.55,14.88,403393.0,0.42,2.78,14.898,14.873,15.395,253934.54,255345.23,272789.34
2015-05-21,14.72,15.17,15.13,14.41,324076.09,0.41,2.79,14.674,14.773,15.47,211648.29,233527.22,285962.9
2015-05-20,14.79,15.09,14.72,14.7,238296.09,-0.07,-0.47,14.644,14.684,15.531,195496.44,219660.3,294879.03
2015-05-19,14.3,14.82,14.79,14.3,171496.52,0.49,3.43,14.668,14.681,15.587,192301.08,213657.14,301572.26
2015-05-18,14.13,14.58,14.3,14.05,132411.02,-0.13,-0.9,14.71,14.722,15.617,213909.98,217034.86,315174.69
2015-05-15,14.85,14.98,14.43,14.38,191961.72,-0.55,-3.67,14.848,14.899,15.677,256755.92,221733.09,324833.88
2015-05-14,14.72,14.99,14.98,14.43,243316.84,0.14,0.94,14.872,15.072,15.711,255406.15,229718.09,325839.32
2015-05-13,14.99,15.09,14.84,14.71,222319.3,-0.16,-1.07,14.724,15.253,15.7,243824.17,230103.34,327318.01
2015-05-12,14.87,15.15,15.0,14.77,279541.0,0.01,0.07,14.694,15.425,15.739,235013.2,246946.35,330140.88
2015-05-11,14.69,15.0,14.99,14.38,346640.72,0.44,3.02,14.734,15.687,15.789,220159.75,265157.92,329235.94
2015-05-08,14.4,14.6,14.55,14.01,185212.88,0.31,2.18,14.95,15.917,15.838,186710.27,290233.45,324261.06
2015-05-07,14.55,14.8,14.24,14.11,185406.95,-0.45,-3.06,15.272,16.167,15.899,204030.03,338398.58,330307.41
2015-05-06,15.22,15.5,14.69,14.51,178264.45,-0.51,-3.35,15.782,16.378,15.989,216382.51,370097.76,339746.94
2015-05-05,16.1,16.38,15.2,15.08,205273.75,-0.87,-5.41,16.156,16.493,16.092,258879.5,389487.37,351884.54
2015-05-04,16.2,16.32,16.07,15.78,179393.3,-0.09,-0.56,16.64,16.511,16.137,310156.1,413314.52,359079.25
2015-04-30,16.74,16.96,16.16,16.14,271811.72,-0.63,-3.75,16.884,16.455,16.129,393756.63,427934.67,368728.18
2015-04-29,16.38,17.0,16.79,16.1,247169.31,0.23,1.39,17.062,16.349,16.1,472767.13,421960.54,370690.63
2015-04-28,17.46,17.68,16.56,16.13,390749.44,-1.06,-6.02,16.974,16.147,16.028,523813.01,424532.68,388033.42
2015-04-27,17.29,17.97,17.62,17.15,461656.72,0.33,1.91,16.83,16.053,15.981,520095.24,413335.41,396020.9
2015-04-24,16.9,18.1,17.29,16.6,597395.94,0.24,1.41,16.382,15.891,15.847,516472.94,393313.97,394196.57
2015-04-23,16.35,17.5,17.05,16.03,666864.25,0.7,4.28,16.026,15.758,15.733,462112.72,358288.67,387210.8
2015-04-22,15.9,16.69,16.35,15.76,502398.72,0.51,3.22,15.636,15.63,15.624,371153.96,322216.24,380400.06
2015-04-21,15.19,15.91,15.84,15.1,372160.59,0.46,2.99,15.32,15.6,15.543,325252.34,309396.12,377430.35
2015-04-20,15.28,16.19,15.38,14.97,443545.22,-0.13,-0.84,15.276,15.691,15.476,306575.57,314281.7,375700.21
2015-04-17,15.19,15.8,15.51,15.13,325594.81,0.41,2.71,15.4,15.762,15.422,270154.99,304843.98,368920.98
2015-04-16,14.76,15.17,15.1,14.58,212070.45,0.33,2.23,15.49,15.802,15.378,254464.61,309521.7,373204.34
2015-04-15,15.57,15.78,14.77,14.63,272890.62,-0.85,-5.44,15.624,15.851,15.353,273278.51,319420.72,384606.37
2015-04-14,15.85,15.94,15.62,15.47,278776.75,-0.38,-2.38,15.88,15.909,15.335,293539.9,351534.16,393499.45
2015-04-13,15.95,16.23,16.0,15.62,261442.3,0.04,0.25,16.106,15.909,15.269,321987.83,378706.39,413314.96
2015-04-10,15.54,16.1,15.96,15.45,247142.95,0.19,1.21,16.124,15.803,15.161,339532.97,395079.18,420214.7
2015-04-09,16.14,16.37,15.77,15.2,306139.94,-0.28,-1.75,16.114,15.708,14.991,364578.78,416132.94,419167.71
2015-04-08,16.7,16.76,16.05,15.51,374197.56,-0.7,-4.18,16.078,15.618,14.819,365562.94,438583.89,413991.1
2015-04-07,16.09,17.25,16.75,16.09,421016.41,0.66,4.1,15.938,15.486,14.648,409528.43,445464.59,400547.13
2015-04-03,15.87,16.25,16.09,15.65,349168.0,0.18,1.13,15.712,15.26,14.445,435424.96,437118.72,387121.35
2015-04-02,15.51,16.09,15.91,15.46,372372.0,0.32,2.05,15.482,15.082,14.277,450625.39,432997.97,376420.26
2015-04-01,15.06,15.8,15.59,15.05,311060.72,0.24,1.56,15.302,14.953,14.11,467687.1,436886.99,364458.67
2015-03-31,15.71,16.25,15.35,15.32,594025.0,-0.27,-1.73,15.158,14.855,13.981,511604.84,449792.01,355321.84
2015-03-30,14.79,15.66,15.62,14.71,550499.06,0.68,4.55,15.034,14.761,13.859,481400.76,435464.75,334713.77
2015-03-27,15.13,15.6,14.94,14.87,425170.16,-0.07,-0.47,14.808,14.629,13.745,438812.49,447923.53,317488.36
2015-03-26,14.75,15.27,15.01,14.6,457680.56,0.14,0.94,14.682,14.518,13.654,415370.56,445350.22,304581.6
2015-03-25,14.58,15.15,14.87,14.35,530649.44,0.14,0.95,14.604,14.274,13.555,406086.88,422202.48,292510.72
2015-03-24,14.48,14.79,14.73,14.0,443004.56,0.24,1.66,14.552,14.019,13.443,387979.17,389398.32,270057.42
2015-03-23,14.35,14.71,14.49,14.2,337557.72,0.18,1.26,14.488,13.81,13.349,389528.73,355629.67,252265.02
2015-03-20,14.53,14.56,14.31,14.18,307960.5,-0.31,-2.12,14.45,13.629,13.263,457034.57,337123.97,239900.52
2015-03-19,14.65,14.96,14.62,14.4,411262.19,0.01,0.07,14.354,13.472,13.185,475329.88,319842.54,229633.42
2015-03-18,14.33,14.95,14.61,14.21,440110.88,0.2,1.39,13.944,13.267,13.083,438318.09,292030.35,212329.55
2015-03-17,14.24,14.44,14.41,13.93,450752.38,0.11,0.77,13.486,13.107,12.987,390817.46,260851.67,194357.89
2015-03-16,14.1,14.5,14.3,13.62,675086.88,0.47,3.4,13.132,12.956,12.895,321730.6,233962.8,176424.29
2015-03-13,12.7,13.83,13.83,12.6,399437.06,1.26,10.02,12.808,12.86,12.799,217213.38,187053.19,149085.37
2015-03-12,12.35,12.89,12.57,12.13,226203.23,0.25,2.03,12.59,12.789,12.738,164355.21,163812.98,135968.61
2015-03-11,12.68,12.7,12.32,12.22,202607.75,-0.32,-2.53,12.59,12.836,12.769,145742.61,162818.96,132885.07
2015-03-10,12.68,12.76,12.64,12.55,105318.06,-0.04,-0.32,12.728,12.867,12.84,130885.88,150716.52,132699.09
2015-03-09,12.6,12.69,12.68,12.21,152500.8,-0.06,-0.47,12.78,12.888,12.896,146195.0,148900.37,134866.43
2015-03-06,12.58,13.0,12.74,12.58,135146.2,0.17,1.35,12.912,12.896,12.923,156893.01,142677.06,131400.58
2015-03-05,13.03,13.08,12.57,12.51,133140.22,-0.44,-3.38,12.988,12.897,12.953,163270.74,139424.29,130633.05
2015-03-04,12.8,13.2,13.01,12.8,128324.11,0.11,0.85,13.082,12.899,12.998,179895.31,132628.76,130757.85
2015-03-03,13.18,13.24,12.9,12.85,181863.66,-0.44,-3.3,13.006,12.866,13.027,170547.17,127864.11,135579.43
2015-03-02,13.09,13.55,13.34,12.91,205990.84,0.22,1.68,12.996,12.834,13.092,151605.75,118885.78,137622.16
2015-02-27,12.95,13.21,13.12,12.9,167034.89,0.08,0.61,12.88,12.738,13.143,128461.12,111117.55,138485.37
2015-02-26,12.68,13.11,13.04,12.33,216263.03,0.41,3.25,12.806,12.687,13.197,115577.84,108124.24,141594.75
2015-02-25,12.88,12.88,12.63,12.58,81583.42,-0.22,-1.71,12.716,12.701,13.262,85362.22,102951.18,148102.85
2015-02-17,12.81,12.99,12.85,12.76,87156.57,0.09,0.7,12.726,12.813,13.323,85181.04,114681.66,159611.7
2015-02-16,12.78,12.88,12.76,12.68,90267.68,0.01,0.08,12.672,12.903,13.335,86165.81,120832.49,166119.42
2015-02-13,12.66,12.98,12.75,12.66,102618.49,0.16,1.27,12.596,12.949,13.348,93773.97,120124.11,175978.51
2015-02-12,12.71,12.8,12.59,12.37,65184.92,-0.09,-0.71,12.568,13.008,13.434,100670.65,121841.8,183153.53
2015-02-11,12.61,13.01,12.68,12.55,80677.55,0.1,0.8,12.686,13.096,13.524,120540.14,128886.94,192044.82
2015-02-10,12.36,12.68,12.58,12.28,92080.4,0.2,1.62,12.9,13.188,13.583,144182.27,143294.75,204742.3
2015-02-09,12.51,12.67,12.38,12.1,128308.5,-0.23,-1.82,13.134,13.35,13.691,155499.18,156358.53,210078.22
2015-02-06,13.1,13.15,12.61,12.58,137101.86,-0.57,-4.33,13.302,13.547,13.817,146474.24,165853.2,219741.9
2015-02-05,13.99,14.1,13.18,13.15,164532.38,-0.57,-4.14,13.448,13.706,13.923,143012.96,175065.25,232764.85
2015-02-04,14.0,14.25,13.75,13.72,198888.23,0.0,0.0,13.506,13.823,14.036,137233.75,193254.53,256434.0
2015-02-03,13.55,13.95,13.75,13.52,148664.91,0.53,4.01,13.476,13.833,14.113,142407.23,204541.75,269931.27
2015-02-02,13.33,13.55,13.22,13.17,83183.82,-0.12,-0.9,13.566,13.767,14.198,157217.89,211406.35,310035.81
2015-01-30,13.66,13.85,13.34,13.33,119795.44,-0.13,-0.96,13.792,13.747,14.262,185232.16,231832.91,324125.78
2015-01-29,13.3,13.8,13.47,13.21,135636.36,-0.13,-0.96,13.964,13.86,14.254,207117.54,244465.27,330878.76
2015-01-28,14.07,14.07,13.6,13.51,224755.62,-0.6,-4.22,14.14,13.952,14.212,249275.31,255202.7,334534.04
2015-01-27,14.36,14.68,14.2,13.87,222718.2,-0.15,-1.04,14.19,13.978,14.183,266676.26,266189.85,341735.59
2015-01-26,14.19,14.5,14.35,13.82,223255.19,0.15,1.06,13.968,14.032,14.106,265594.81,263797.91,340518.71
2015-01-23,14.48,14.57,14.2,14.04,229222.33,-0.15,-1.04,13.702,14.086,14.009,278433.66,273630.59,337496.54
2015-01-22,13.81,14.7,14.35,13.6,346425.22,0.5,3.61,13.756,14.139,13.901,281812.99,290464.44,336943.52
2015-01-21,13.09,13.87,13.85,12.93,311760.38,0.76,5.81,13.764,14.249,13.813,261130.09,319613.46,332894.36
2015-01-20,13.0,13.28,13.09,12.77,217310.91,0.07,0.54,13.766,14.393,13.804,265703.43,335320.79,343444.32
2015-01-19,13.54,13.9,13.02,13.02,287449.47,-1.45,-10.02,14.096,14.629,13.799,262001.01,408665.26,349427.06
2015-01-16,14.3,14.68,14.47,14.2,246118.98,0.08,0.56,14.47,14.777,13.785,268827.52,416418.65,348693.44
2015-01-15,13.88,14.41,14.39,13.4,243010.73,0.53,3.82,14.522,14.648,13.696,299115.89,417292.25,353438.71
2015-01-14,14.7,14.89,13.86,13.5,334627.06,-0.88,-5.97,14.734,14.471,13.637,378096.82,413865.38,363349.01
2015-01-13,14.67,15.07,14.74,14.58,198798.83,-0.15,-1.01,15.02,14.388,13.547,404938.15,417281.33,354432.33
2015-01-12,14.5,15.18,14.89,14.17,321582.0,0.16,1.09,15.162,14.179,13.416,555329.51,417239.51,354004.23
2015-01-09,14.96,15.5,14.73,14.66,397560.84,-0.72,-4.66,15.084,13.931,13.27,564009.79,401362.5,347697.9
2015-01-08,15.18,16.43,15.45,14.73,637915.38,0.16,1.05,14.774,13.663,13.143,535468.61,383422.6,341697.35
