date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-03,17.48,17.79,17.2,16.22,268495.75,-0.61,-3.42,17.714,18.854,18.553,304429.69,325259.44,403954.58
2015-07-31,17.2,18.3,17.81,17.2,274959.12,0.25,1.42,17.86,19.172,18.573,317473.13,335582.01,425832.11
2015-07-30,18.43,19.2,17.56,17.5,272360.31,-1.0,-5.39,18.282,19.452,18.655,364567.04,338734.19,444502.07
2015-07-29,17.79,18.56,18.56,17.01,269042.91,1.12,6.42,19.0,19.615,18.857,376947.18,351315.19,461947.09
2015-07-28,17.56,18.45,17.44,16.14,437290.34,-0.49,-2.73,19.408,19.581,19.086,381973.98,362833.23,482367.48
2015-07-27,19.38,20.36,17.93,17.93,333712.97,-1.99,-9.99,19.994,19.861,19.369,346089.2,385915.64,489763.33
2015-07-24,21.15,21.74,19.92,19.62,510428.66,-1.23,-5.82,20.484,20.019,19.522,353690.88,397414.19,506857.41
2015-07-23,20.66,21.27,21.15,20.25,334261.0,0.55,2.67,20.622,19.801,19.587,312901.34,362499.51,511140.28
2015-07-22,20.37,21.0,20.6,19.81,294176.91,0.23,1.13,20.23,19.299,19.705,325683.2,369870.51,518942.75
2015-07-21,19.96,20.81,20.37,19.8,257866.44,-0.01,-0.05,19.754,18.705,19.938,343692.48,492070.57,525218.0
2015-07-20,20.62,21.54,20.38,20.0,371721.41,-0.23,-1.12,19.728,18.252,20.129,425742.09,482649.73,533079.51
2015-07-17,19.46,20.84,20.61,19.33,306480.94,1.42,7.4,19.554,17.974,20.325,441137.51,516082.22,534367.8
2015-07-16,18.22,19.6,19.19,16.91,398170.31,0.97,5.32,18.98,17.858,20.644,412097.69,550269.96,540684.87
2015-07-15,19.5,19.88,18.22,18.22,384223.28,-2.02,-9.98,18.368,18.098,21.088,414057.82,572579.0,543611.81
2015-07-14,19.6,21.4,20.24,18.88,668114.5,0.73,3.74,17.656,18.59,21.481,640448.67,601901.73,545468.17
2015-07-13,19.0,19.51,19.51,18.1,448698.5,1.77,9.98,16.776,18.876,21.851,539557.37,593611.02,535470.83
2015-07-10,17.51,17.74,17.74,17.0,161281.84,1.61,9.98,16.394,19.025,22.281,591026.93,616300.63,537691.18
2015-07-09,14.3,16.13,16.13,14.0,407971.0,1.47,10.03,16.736,19.373,22.811,688442.22,659781.04,561567.44
2015-07-08,14.26,15.54,14.66,14.26,1516177.5,-1.18,-7.45,17.828,20.11,23.355,731100.17,668014.99,578141.58
2015-07-07,16.02,16.8,15.84,15.84,163658.0,-1.76,-10.0,19.524,21.171,23.906,563354.79,558365.42,536580.56
2015-07-06,21.4,21.4,17.6,17.51,706046.31,-1.85,-9.51,20.976,22.006,24.392,647664.67,583509.29,568487.72
2015-07-03,20.47,22.66,19.45,19.43,648358.31,-2.14,-9.91,21.656,22.675,24.788,641574.34,552653.38,582882.36
2015-07-02,23.25,24.21,21.59,21.1,621260.75,-1.55,-6.7,22.01,23.429,24.988,631119.86,531099.78,574337.87
2015-07-01,23.19,25.02,23.14,22.75,677450.56,0.04,0.17,22.392,24.077,25.107,604929.8,514644.62,576208.48
2015-06-30,20.47,23.1,23.1,19.35,585207.44,2.1,10.0,22.818,24.372,25.124,553376.06,489034.61,568629.84
2015-06-29,22.5,22.5,21.0,19.1,675594.62,-0.22,-1.04,23.036,24.826,25.07,519353.91,477330.65,558524.44
2015-06-26,22.76,24.45,21.22,21.15,596085.94,-2.28,-9.7,23.694,25.536,25.057,463732.42,459081.72,549909.51
2015-06-25,25.99,26.83,23.5,23.0,490310.44,-1.77,-7.0,24.848,26.249,25.064,431079.71,463353.83,554365.6
2015-06-24,24.3,25.52,25.27,24.0,419681.84,1.08,4.46,25.762,26.6,25.075,424359.43,488268.18,556026.88
2015-06-23,24.0,25.0,24.19,21.89,415096.72,-0.1,-0.41,25.926,26.64,25.025,424693.16,514795.7,566529.81
2015-06-19,26.0,27.25,24.29,24.29,397487.16,-2.7,-10.0,26.616,26.778,24.971,435307.38,553466.15,574709.21
2015-06-18,27.76,28.88,26.99,26.61,432822.38,-1.08,-3.85,27.378,26.9,24.915,454431.02,613111.35,583988.27
2015-06-17,25.9,28.22,28.07,24.68,456709.06,1.98,7.59,27.65,26.547,24.74,495627.95,617575.96,592516.64
2015-06-16,27.0,27.25,26.09,25.5,421350.47,-1.55,-5.61,27.438,26.137,24.456,552176.92,637772.35,604809.19
2015-06-15,28.3,29.28,27.64,27.48,468167.84,-0.46,-1.64,27.354,25.875,24.254,604898.25,648225.06,608293.39
2015-06-12,28.03,29.1,28.1,27.5,493105.34,-0.25,-0.88,26.94,25.313,23.92,671624.92,639718.23,601755.14
2015-06-11,26.98,29.5,28.35,26.7,638807.06,1.34,4.96,26.422,24.577,23.553,771791.67,640737.31,597862.7
2015-06-10,25.5,27.77,27.01,25.0,739453.88,1.34,5.22,25.444,23.878,23.222,739523.96,645377.37,587542.6
2015-06-09,25.75,27.37,25.67,25.01,684957.12,0.1,0.39,24.836,23.55,22.973,723367.78,623785.59,582327.59
2015-06-08,25.5,25.91,25.57,24.5,801801.19,0.06,0.23,24.396,23.409,22.774,691551.88,618263.93,578009.0
2015-06-05,24.0,25.81,25.51,24.0,993939.12,2.05,8.74,23.686,23.163,22.591,607811.54,595952.28,574936.4
2015-06-04,23.81,24.13,23.46,21.57,477468.47,-0.51,-2.13,22.732,22.93,22.334,509682.94,554865.2,548289.1
2015-06-03,23.57,24.64,23.97,23.12,658673.0,0.5,2.13,22.312,22.932,22.093,551230.79,567457.33,546535.11
2015-06-02,22.31,23.49,23.47,22.02,525877.62,1.45,6.58,22.264,22.774,21.898,524203.4,571846.03,546804.6
2015-06-01,20.85,22.09,22.02,20.8,383099.5,1.28,6.17,22.422,22.632,21.693,544975.97,568361.72,550373.4
2015-05-29,21.3,21.68,20.74,19.5,503296.12,-0.62,-2.9,22.64,22.526,21.57,584093.01,563792.04,555386.24
2015-05-28,23.68,24.14,21.36,21.36,685207.69,-2.37,-9.99,23.128,22.529,21.475,600047.46,554988.09,552931.76
2015-05-27,24.23,24.23,23.73,23.38,523536.06,-0.53,-2.19,23.552,22.565,21.331,583683.88,529707.84,532473.44
2015-05-26,23.11,24.32,24.26,23.11,629740.5,1.15,4.98,23.284,22.395,21.036,619488.65,540869.59,522221.1
2015-05-25,22.7,23.46,23.11,22.3,578684.69,-0.07,-0.3,22.842,22.138,20.745,591747.47,537754.07,514984.12
2015-05-22,23.87,24.0,23.18,22.5,583068.38,-0.3,-1.28,22.412,22.019,20.539,543491.08,553920.53,508623.69
2015-05-21,22.28,23.6,23.48,22.01,603389.75,1.09,4.87,21.93,21.737,20.338,509928.72,541713.0,500163.26
2015-05-20,22.9,23.82,22.39,22.3,702559.94,0.34,1.54,21.578,21.253,20.102,475731.8,525612.9,488116.87
2015-05-19,20.97,22.29,22.05,20.43,491034.59,1.09,5.2,21.506,21.022,19.903,462250.52,521763.17,469643.86
2015-05-18,20.77,21.59,20.96,20.72,337402.72,0.19,0.92,21.434,20.754,19.676,483760.67,532385.08,462907.27
2015-05-15,21.67,21.68,20.77,20.52,415256.62,-0.92,-4.24,21.626,20.613,19.535,564349.98,546980.44,463219.81
2015-05-14,21.82,22.72,21.72,21.6,432405.12,-0.31,-1.41,21.544,20.42,19.408,573497.28,550875.43,458749.31
2015-05-13,21.38,22.87,22.03,21.0,635153.56,0.34,1.57,20.928,20.097,19.234,575494.0,535239.04,457281.82
2015-05-12,21.75,21.87,21.69,21.13,598585.31,-0.23,-1.05,20.538,19.676,19.111,581275.81,503572.62,443037.57
2015-05-11,20.54,22.23,21.92,20.3,740349.31,1.56,7.66,20.074,19.351,19.016,581009.5,492214.18,433784.36
2015-05-08,18.82,20.45,20.36,18.81,460993.12,1.72,9.23,19.6,19.059,18.877,529610.9,463326.86,410469.7
2015-05-07,20.39,20.39,18.64,18.5,442388.69,-1.44,-7.17,19.296,18.939,18.795,528253.57,458613.52,407440.88
2015-05-06,19.56,20.79,20.08,19.38,664062.62,0.71,3.67,19.266,18.951,18.827,494984.07,450620.83,406933.84
2015-05-05,19.6,20.26,19.37,19.16,597253.75,-0.18,-0.92,18.814,18.783,18.835,425869.43,417524.56,393089.16
2015-05-04,18.98,19.69,19.55,18.7,483356.31,0.71,3.77,18.628,18.597,18.875,403418.85,393429.45,380045.58
2015-04-30,18.5,19.41,18.84,18.5,454206.47,0.35,1.89,18.518,18.457,18.913,397042.81,379459.18,378648.45
2015-04-29,17.78,18.65,18.49,17.71,276041.22,0.67,3.76,18.582,18.396,18.97,388973.48,366623.2,374633.0
2015-04-28,18.39,18.79,17.82,17.7,318489.38,-0.62,-3.36,18.636,18.37,19.046,406257.59,379324.6,392160.28
2015-04-27,19.0,19.0,18.44,18.21,485000.88,-0.56,-2.95,18.752,18.546,19.101,409179.69,382502.52,394921.15
2015-04-24,18.9,19.65,19.0,18.55,451476.12,-0.16,-0.83,18.566,18.68,19.122,383440.05,375354.55,388350.84
2015-04-23,18.8,19.34,19.16,18.5,413859.78,0.4,2.13,18.396,18.695,19.117,361875.54,357612.54,395325.51
2015-04-22,18.5,18.98,18.76,18.49,362461.81,0.36,1.96,18.21,18.651,19.144,344272.92,356268.24,412841.21
2015-04-21,17.4,18.49,18.4,17.3,333099.84,0.89,5.08,18.104,18.703,19.182,352391.61,363246.85,437994.84
2015-04-20,18.15,18.16,17.51,17.35,356302.72,-0.64,-3.53,18.34,18.886,19.175,355825.36,368653.76,452844.09
2015-04-17,18.41,18.6,18.15,18.0,343653.56,-0.08,-0.44,18.794,19.152,19.164,367269.04,366661.71,457571.27
2015-04-16,18.03,18.68,18.23,17.52,325846.69,0.0,0.0,18.994,19.368,19.117,353349.54,377837.72,459860.86
2015-04-15,19.58,19.7,18.23,18.22,403055.22,-1.35,-6.89,19.092,19.544,19.072,368263.55,382642.8,464624.27
2015-04-14,19.7,20.28,19.58,19.4,350268.59,-0.2,-1.01,19.302,19.721,19.008,374102.09,404995.96,477532.63
2015-04-13,19.15,19.85,19.78,18.85,413521.12,0.63,3.29,19.432,19.655,18.853,381482.16,407339.78,482624.6
2015-04-10,18.72,19.46,19.15,18.5,274056.09,0.43,2.3,19.51,19.563,18.642,366054.39,401347.12,472336.52
2015-04-09,19.06,19.11,18.72,18.25,400416.72,-0.56,-2.9,19.742,19.538,18.457,402325.89,433038.48,468451.5
2015-04-08,20.21,20.24,19.28,18.3,432247.94,-0.95,-4.7,19.996,19.636,18.309,397022.04,469414.18,459187.4
2015-04-07,20.1,20.3,20.23,19.8,387168.94,0.06,0.3,20.14,19.66,18.143,435889.83,512742.84,449382.26
2015-04-03,20.2,20.27,20.17,19.85,336382.25,-0.14,-0.69,19.878,19.463,17.924,433197.39,537034.42,446531.08
2015-04-02,20.2,20.9,20.31,19.99,455413.59,0.32,1.6,19.616,19.176,17.68,436639.86,548480.84,443052.33
2015-04-01,20.0,20.28,19.99,19.75,373897.5,-0.01,-0.05,19.334,18.866,17.447,463751.07,541884.0,432257.6
2015-03-31,18.88,20.49,20.0,18.6,626586.88,1.08,5.71,19.276,18.6,17.239,541806.32,546605.74,425653.45
2015-03-30,18.6,19.11,18.92,18.5,373706.75,0.06,0.32,19.18,18.295,17.019,589595.84,550069.29,412690.89
2015-03-27,18.81,19.07,18.86,18.4,353594.59,-0.04,-0.21,19.048,18.05,16.891,640871.44,557909.43,413397.43
2015-03-26,19.6,20.12,18.9,18.71,590969.62,-0.8,-4.06,18.736,17.72,16.75,660321.81,543325.91,418285.54
2015-03-25,19.53,20.38,19.7,18.9,764173.75,0.18,0.92,18.398,17.375,16.567,620016.93,503864.52,401739.9
2015-03-24,18.42,20.0,19.52,17.59,865534.5,1.26,6.9,17.924,16.982,16.352,551405.16,448960.63,373279.2
2015-03-23,17.39,18.44,18.26,17.38,630084.75,0.96,5.55,17.41,16.625,16.156,510542.73,386021.69,330237.88
2015-03-20,17.22,17.46,17.3,16.96,450846.44,0.09,0.52,17.052,16.384,16.021,474947.41,356027.73,310053.94
2015-03-19,17.3,17.8,17.21,17.01,389445.22,-0.12,-0.69,16.704,16.184,15.944,426330.01,337623.81,302612.05
2015-03-18,16.95,17.47,17.33,16.65,421114.88,0.38,2.24,16.352,16.027,15.849,387712.11,322631.21,299854.6
2015-03-17,16.65,17.55,16.95,16.55,661222.38,0.48,2.91,16.04,15.877,15.752,346516.09,304701.17,295824.8
2015-03-16,15.72,16.48,16.47,15.71,452108.12,0.91,5.85,15.84,15.742,15.637,261500.65,275312.49,277058.04
2015-03-13,15.46,15.68,15.56,15.33,207759.45,0.11,0.71,15.716,15.731,15.558,237108.06,268885.43,267963.84
2015-03-12,15.72,15.95,15.45,15.31,196355.7,-0.32,-2.03,15.664,15.78,15.5,248917.62,293245.17,274741.4
2015-03-11,15.88,15.9,15.77,15.51,215134.81,-0.18,-1.13,15.702,15.759,15.478,257550.31,299615.29,285574.34
2015-03-10,15.91,16.2,15.95,15.75,236145.16,0.1,0.63,15.714,15.721,15.468,262886.25,297597.78,307962.65
2015-03-09,15.16,16.06,15.85,15.04,330145.16,0.55,3.6,15.644,15.687,15.46,289124.33,274454.06,331532.59
2015-03-06,15.65,15.74,15.3,15.05,266807.25,-0.34,-2.17,15.746,15.657,15.402,300662.81,264080.15,334989.64
2015-03-05,15.89,16.08,15.64,15.56,239519.16,-0.19,-1.2,15.896,15.703,15.349,337572.72,267600.28,339501.58
2015-03-04,15.69,15.9,15.83,15.5,241814.52,0.23,1.47,15.816,15.67,15.299,341680.27,277078.0,359249.13
2015-03-03,16.34,16.34,15.6,15.6,367335.56,-0.76,-4.64,15.728,15.627,15.228,332309.31,286948.43,370440.0
2015-03-02,16.05,16.5,16.36,15.8,387837.56,0.31,1.93,15.73,15.532,15.142,259783.8,278803.6,364509.53
2015-02-27,15.28,16.25,16.05,15.21,451356.78,0.81,5.32,15.568,15.385,15.027,227497.49,267042.24,358135.62
2015-02-26,15.32,15.35,15.24,14.85,260056.91,-0.15,-0.97,15.51,15.22,14.939,197627.84,256237.63,354519.64
2015-02-25,15.57,15.75,15.39,15.31,194959.73,-0.16,-1.03,15.524,15.196,14.861,212475.73,271533.4,356976.41
2015-02-24,15.77,15.9,15.61,15.59,4708.0,0.06,0.39,15.526,15.214,14.79,241587.56,318327.52,362460.39
2015-02-17,15.77,15.92,15.55,15.45,226406.02,-0.21,-1.33,15.334,15.233,14.701,297823.39,388611.12,389694.6
2015-02-16,15.31,15.89,15.76,15.21,302008.53,0.45,2.94,15.202,15.146,14.606,306586.99,405899.12,403959.03
2015-02-13,15.4,15.77,15.31,15.23,334296.38,-0.09,-0.58,14.93,14.995,14.438,314847.43,411402.89,404188.54
2015-02-12,14.63,15.47,15.4,14.5,340518.88,0.75,5.12,14.868,14.928,14.311,330591.06,441420.27,398526.21
2015-02-11,14.85,15.3,14.65,14.52,285887.16,-0.24,-1.61,14.902,14.828,14.163,395067.48,453931.56,386339.53
2015-02-10,14.35,14.89,14.89,14.2,270224.0,0.49,3.4,15.132,14.752,14.051,479398.84,450215.46,378412.51
2015-02-09,15.0,15.43,14.4,14.32,343310.72,-0.6,-4.0,15.09,14.669,13.927,505211.26,449228.99,374067.83
2015-02-06,15.4,15.82,15.0,14.85,413014.53,-0.57,-3.66,15.06,14.657,13.803,507958.34,452801.65,364355.15
2015-02-05,15.9,16.38,15.57,15.52,662901.0,-0.23,-1.46,14.988,14.526,13.673,552249.48,442419.43,352401.6
2015-02-04,14.75,16.09,15.8,14.56,707543.94,1.12,7.63,14.754,14.365,13.526,512795.63,406593.26,329331.25
2015-02-03,14.3,15.1,14.68,14.3,399286.09,0.43,3.02,14.372,14.169,13.364,421032.08,390778.07,301544.08
2015-02-02,14.38,14.62,14.25,14.1,357046.16,-0.39,-2.66,14.248,14.065,13.26,393246.73,402018.93,293864.72
2015-01-30,14.6,15.2,14.64,14.4,634470.19,0.24,1.67,14.254,13.88,13.159,397644.95,396974.19,288371.32
2015-01-29,13.7,15.2,14.4,13.56,465631.78,0.51,3.67,14.064,13.693,13.033,332589.38,355632.15,262691.38
2015-01-28,14.07,14.35,13.89,13.82,248726.19,-0.17,-1.21,13.976,13.498,12.913,300390.88,318747.5,248614.82
2015-01-27,14.27,14.27,14.06,13.8,260359.31,-0.22,-1.54,13.966,13.349,12.823,360524.07,306609.55,248432.01
2015-01-26,13.72,14.41,14.28,13.71,379037.28,0.59,4.31,13.882,13.185,12.751,410791.13,298906.68,243428.8
2015-01-23,14.0,14.09,13.69,13.61,309192.34,-0.27,-1.93,13.506,12.949,12.67,396303.43,275908.65,231218.67
2015-01-22,13.78,14.25,13.96,13.7,304639.28,0.12,0.87,13.322,12.82,12.616,378674.91,262383.77,221760.52
2015-01-21,13.8,14.11,13.84,13.52,549392.12,0.2,1.47,13.02,12.686,12.533,337104.13,252069.24,216162.73
2015-01-20,12.5,13.64,13.64,12.47,511694.62,1.24,10.0,12.732,12.559,12.453,252695.04,212310.09,203538.77
2015-01-19,12.35,13.14,12.4,12.13,306598.78,-0.37,-2.9,12.488,12.455,12.432,187022.22,185710.51,193643.92
2015-01-16,12.47,12.93,12.77,12.42,221049.75,0.32,2.57,12.392,12.438,12.504,155513.88,179768.46,191382.99
2015-01-15,12.4,12.6,12.45,12.35,96785.37,0.05,0.4,12.318,12.372,12.58,146092.62,169750.62,200936.02
2015-01-14,12.4,12.57,12.4,12.24,127346.69,-0.02,-0.16,12.352,12.327,12.655,167034.34,178482.14,210729.84
2015-01-13,11.9,12.49,12.42,11.78,183330.52,0.5,4.2,12.386,12.297,12.736,171925.14,190254.46,217543.86
2015-01-12,12.25,12.25,11.92,11.9,149057.06,-0.48,-3.87,12.422,12.316,12.804,184398.79,187950.92,222481.32
2015-01-09,12.62,12.84,12.4,12.4,173943.48,-0.22,-1.74,12.484,12.391,12.88,204023.03,186528.69,227812.79
2015-01-08,12.46,12.86,12.62,12.45,201493.97,0.05,0.4,12.426,12.411,12.912,193408.61,181137.28,230926.09
2015-01-07,12.65,12.76,12.57,12.4,151800.66,-0.03,-0.24,12.302,12.379,12.908,189929.93,180256.23,245383.21
2015-01-06,12.04,12.66,12.6,12.0,245698.8,0.37,3.02,12.208,12.347,12.942,208583.79,194767.45,255413.73
2015-01-05,12.1,12.39,12.23,11.6,247178.25,0.12,0.99,12.21,12.408,12.983,191503.05,201577.32,263825.0
