date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,18.88,19.37,19.09,18.4,118518.52,0.24,1.27,18.744,18.571,18.019,144060.66,145146.62,116966.77
2015-10-29,18.82,19.3,18.85,18.12,125215.96,0.08,0.43,18.606,18.477,17.862,150963.63,147484.69,113177.43
2015-10-28,18.55,19.17,18.77,18.43,168449.16,0.36,1.96,18.464,18.428,17.693,149858.27,154449.16,110195.33
2015-10-27,18.4,18.64,18.41,17.52,143100.59,-0.19,-1.02,18.21,18.373,17.573,148683.78,145768.78,105994.53
2015-10-26,18.86,19.15,18.6,18.35,165019.06,0.2,1.09,18.33,18.427,17.451,146975.96,138064.32,102742.29
2015-10-23,18.28,18.6,18.4,17.87,153033.38,0.26,1.43,18.398,18.452,17.334,146232.58,133619.96,101032.32
2015-10-22,17.5,18.25,18.14,17.32,119689.16,0.64,3.66,18.348,18.358,17.202,144005.74,125842.69,98527.18
2015-10-21,19.18,19.18,17.5,17.11,162576.73,-1.51,-7.94,18.392,18.208,17.011,159040.05,121963.02,95626.88
2015-10-20,19.36,19.63,19.01,18.93,134561.45,0.07,0.37,18.536,18.067,16.852,142853.78,105820.44,93547.39
2015-10-19,18.21,19.35,18.94,18.15,161302.16,0.79,4.35,18.524,17.746,16.658,129152.67,97710.82,93912.17
2015-10-16,18.38,18.5,18.15,17.9,141899.22,-0.21,-1.14,18.506,17.467,16.411,121007.34,88786.93,95386.44
2015-10-15,17.99,18.46,18.36,17.44,194860.7,0.14,0.77,18.368,17.247,16.281,107679.63,78870.17,92157.25
2015-10-14,18.96,19.18,18.22,18.07,81645.39,-0.73,-3.85,18.024,16.957,16.227,84885.98,65941.51,86448.62
2015-10-13,18.65,19.26,18.95,18.52,66055.9,0.1,0.53,17.598,16.772,16.188,68787.1,66220.27,86338.6
2015-10-12,17.46,19.21,18.85,17.46,120575.51,1.39,7.96,16.968,16.475,16.105,66268.97,67420.26,89014.56
2015-10-09,16.68,17.58,17.46,16.5,75260.63,0.82,4.93,16.428,16.216,15.995,56566.52,68444.68,87016.48
2015-10-08,16.28,17.08,16.64,16.15,80892.48,0.84,5.32,16.126,16.045,15.915,50060.71,71211.67,91363.61
2015-10-07,16.19,16.39,16.09,16.05,1151.0,0.29,1.83,15.89,15.813,15.861,46997.04,69290.74,95096.16
2015-09-30,16.28,16.4,15.8,15.6,53465.25,-0.35,-2.17,15.946,15.637,15.92,63653.44,81274.33,101686.99
2015-09-29,15.72,16.48,16.15,15.41,72063.24,0.2,1.25,15.982,15.569,16.09,68571.54,90113.52,103378.84
2015-09-28,15.53,16.05,15.95,15.4,42731.6,0.49,3.17,16.004,15.354,16.31,80322.85,101985.94,108936.91
2015-09-25,16.26,16.47,15.46,15.15,65574.09,-0.91,-5.56,15.964,15.314,16.453,92362.63,105444.33,123589.54
2015-09-24,16.18,16.63,16.37,15.7,84433.0,0.39,2.44,15.736,15.496,16.62,91584.45,106955.74,138149.89
2015-09-23,15.92,16.5,15.98,15.5,78055.76,-0.28,-1.72,15.328,15.604,16.847,98895.23,106456.93,137479.24
2015-09-22,16.0,16.88,16.26,15.95,130819.79,0.51,3.24,15.156,15.735,17.209,111655.51,110608.87,135153.38
2015-09-21,13.33,15.75,15.75,13.33,102930.49,1.43,9.99,14.704,15.774,17.686,123649.03,105588.27,133635.15
2015-09-18,14.42,14.69,14.32,13.71,61683.22,-0.01,-0.07,14.664,15.785,18.288,118526.03,111515.55,131447.11
2015-09-17,15.1,15.3,14.33,14.3,120986.87,-0.79,-5.22,15.256,15.908,18.966,122327.03,120901.57,132415.82
2015-09-16,13.99,15.37,15.12,13.36,141857.17,1.12,8.0,15.88,16.203,19.598,114018.64,122099.66,132854.41
2015-09-15,14.8,14.96,14.0,14.0,190787.42,-1.55,-9.97,16.314,16.611,20.293,109562.24,116644.15,130333.42
2015-09-14,17.3,17.4,15.55,15.55,77315.48,-1.73,-10.01,16.844,17.266,21.035,87527.51,115887.88,127788.26
2015-09-11,17.5,17.72,17.28,16.85,80688.2,-0.17,-0.97,16.906,17.591,21.692,104505.07,141734.74,127351.92
2015-09-10,17.11,17.98,17.45,16.88,79444.91,0.16,0.93,16.56,17.744,22.257,119476.11,169344.04,126852.92
2015-09-09,17.0,17.8,17.29,16.76,119575.17,0.64,3.84,16.526,18.089,22.849,130180.68,168501.55,128636.88
2015-09-08,15.65,16.8,16.65,15.44,80613.78,0.79,4.98,16.908,18.682,23.472,123726.07,159697.9,129829.44
2015-09-07,15.9,16.65,15.86,15.2,162203.27,0.31,1.99,17.688,19.597,24.069,144248.26,161682.02,128691.41
2015-09-02,15.55,17.2,15.55,15.55,155543.41,-1.73,-10.01,18.276,20.791,24.682,178964.42,151378.67,123178.77
2015-09-01,19.2,19.2,17.28,17.28,132967.78,-1.92,-10.0,18.928,22.023,25.309,219211.97,143930.06,121838.01
2015-08-31,20.4,20.88,19.2,19.15,87302.11,-1.35,-6.57,19.652,22.993,25.855,206822.42,143609.16,122891.18
2015-08-28,18.55,20.67,20.55,18.55,183224.73,1.75,9.31,20.456,23.975,26.195,195669.72,144022.68,124789.3
2015-08-27,18.16,19.15,18.8,16.93,335784.06,-0.01,-0.05,21.506,24.804,26.479,179115.79,139688.63,120178.04
2015-08-26,18.83,19.98,18.81,18.81,356781.19,-2.09,-10.0,23.306,25.793,26.864,123792.92,112969.1,115069.65
2015-08-25,20.9,20.9,20.9,20.9,71020.0,-2.32,-9.99,25.118,26.769,27.199,68648.15,84361.79,102275.57
2015-08-24,24.65,24.9,23.22,23.22,31538.64,-2.58,-10.0,26.334,27.609,27.394,80395.9,88772.22,110065.34
2015-08-21,27.4,27.94,25.8,25.8,100455.04,-2.0,-7.19,27.494,28.261,27.474,92375.64,99960.97,116789.99
2015-08-20,27.02,28.29,27.8,27.02,59169.75,-0.07,-0.25,28.102,28.541,27.562,100261.48,95700.8,117408.2
2015-08-19,26.0,28.05,27.87,25.6,81057.32,0.89,3.3,28.28,28.573,27.59,102145.28,94978.87,119644.69
2015-08-18,29.49,29.49,26.98,26.12,129758.75,-2.04,-7.03,28.42,28.595,27.546,100075.43,99745.95,121914.81
2015-08-17,28.98,29.52,29.02,28.9,91437.34,0.18,0.62,28.884,28.716,27.502,97148.54,102173.21,122538.28
2015-08-14,28.96,29.88,28.84,28.4,139884.23,0.15,0.52,29.028,28.414,27.351,107546.31,105555.91,125046.45
2015-08-13,28.35,28.9,28.69,27.52,68588.74,0.12,0.42,28.98,28.153,27.174,91140.12,100667.44,126359.43
2015-08-12,29.0,29.19,28.57,27.9,70708.1,-0.73,-2.49,28.866,27.934,26.951,87812.46,117170.2,133781.05
2015-08-11,29.88,30.37,29.3,29.02,115124.28,-0.44,-1.48,28.77,27.629,26.625,99416.48,120189.36,144099.14
2015-08-10,29.0,30.0,29.74,28.6,143426.19,1.14,3.99,28.548,27.179,26.382,107197.87,131358.46,138737.03
2015-08-07,28.45,29.02,28.6,28.21,57853.3,0.48,1.71,27.8,26.686,26.006,103565.51,133619.01,132025.78
2015-08-06,27.5,28.58,28.12,27.2,51950.45,0.03,0.11,27.326,26.583,25.586,110194.76,139115.6,138172.3
2015-08-05,28.4,29.18,28.09,27.7,128728.16,-0.1,-0.35,27.002,26.607,25.241,146527.94,144310.5,144484.94
2015-08-04,26.2,28.2,28.19,26.0,154031.27,2.19,8.42,26.488,26.496,25.014,140962.24,144083.67,148797.76
2015-08-03,25.94,27.38,26.0,23.73,125264.39,-0.23,-0.88,25.81,26.287,24.814,155519.05,142903.35,152207.29
2015-07-31,26.02,27.19,26.23,25.9,90999.55,-0.27,-1.02,25.572,26.287,24.651,163672.5,144536.99,157030.8
2015-07-30,25.52,27.74,26.5,24.73,233616.33,0.98,3.84,25.84,26.194,24.602,168036.43,152051.41,158306.55
2015-07-29,25.1,25.8,25.52,23.0,100899.66,0.72,2.9,26.212,25.968,24.68,142093.06,150391.9,151378.61
2015-07-28,24.2,25.2,24.8,22.48,226815.3,-0.01,-0.04,26.504,25.62,24.869,147205.1,168008.91,152729.54
2015-07-27,27.01,28.0,24.81,24.81,166031.66,-2.76,-10.01,26.764,25.584,25.129,130287.66,146115.59,148273.11
2015-07-24,28.32,29.3,27.57,27.4,112819.22,-0.79,-2.79,27.002,25.325,25.386,125401.49,130432.56,147319.18
2015-07-23,26.5,28.57,28.36,26.5,103899.48,1.38,5.12,26.548,24.588,25.672,136066.38,137229.0,146350.46
2015-07-22,26.11,27.18,26.98,25.68,126459.84,0.88,3.37,25.724,23.874,25.964,158690.74,144659.37,146569.42
2015-07-21,25.3,26.79,26.1,24.85,142228.09,0.1,0.39,24.736,23.531,26.342,188812.73,153511.85,150007.07
2015-07-20,25.0,26.5,26.0,24.79,141600.8,0.7,2.77,24.404,23.341,26.692,161943.53,161511.22,150785.65
2015-07-17,24.3,25.78,25.3,24.25,166143.7,1.06,4.37,23.648,23.014,27.092,135463.63,169524.62,151711.19
2015-07-16,22.04,24.24,24.24,20.03,217021.25,2.2,9.98,22.628,23.009,27.53,138391.61,164561.7,151227.14
2015-07-15,25.25,25.25,22.04,22.0,277069.81,-2.4,-9.82,22.024,23.391,28.071,130628.01,152365.32,148726.61
2015-07-14,24.44,24.44,24.44,24.44,7882.08,2.22,9.99,22.326,24.117,28.734,118210.96,137450.15,144819.19
2015-07-13,22.22,22.22,22.22,22.22,9201.29,2.02,10.0,22.278,24.673,29.205,161078.92,150430.62,157276.02
2015-07-03,20.01,22.95,20.2,19.28,180783.62,-1.02,-4.81,22.38,25.447,29.974,203585.61,164205.81,168253.07
2015-07-02,23.73,24.09,21.22,21.2,178203.23,-2.33,-9.89,23.39,26.756,30.944,190731.79,155471.92,177976.97
2015-07-01,23.63,26.6,23.55,22.8,214984.58,-0.65,-2.69,24.758,28.054,31.683,174102.64,148479.47,169082.27
2015-06-30,22.0,25.0,24.2,20.46,222221.88,1.47,6.47,25.908,29.153,32.142,156689.35,146502.3,158407.91
2015-06-29,25.25,25.78,22.73,22.73,221734.72,-2.52,-9.98,27.068,30.043,33.932,139782.32,140060.08,151177.64
2015-06-26,27.0,27.0,25.25,25.25,116514.53,-2.81,-10.01,28.514,31.17,35.696,124826.02,133897.77,144685.62
2015-06-25,29.48,29.95,28.06,28.0,95057.5,-1.24,-4.23,30.122,32.05,37.218,120212.05,137892.58,144031.1
2015-06-24,30.4,30.8,29.3,28.0,127918.12,-0.7,-2.33,31.35,32.751,38.539,122856.29,145087.89,142251.81
2015-06-23,29.8,30.49,30.0,27.1,137686.75,0.04,0.13,32.398,33.351,39.606,136315.26,152188.22,138258.43
2015-06-19,31.93,33.48,29.96,29.96,146953.2,-3.33,-10.0,33.018,33.736,40.721,140337.83,164121.42,133292.85
2015-06-18,34.0,35.49,33.29,33.29,93444.69,-0.91,-2.66,33.826,34.501,41.814,142969.53,172300.33,128618.54
2015-06-17,34.42,34.88,34.2,32.58,108278.71,-0.34,-0.98,33.978,35.132,42.65,155573.1,200482.02,125979.85
2015-06-16,32.8,35.6,34.54,32.0,195212.94,1.44,4.35,34.152,35.312,43.495,167319.48,189685.08,123119.41
2015-06-15,34.1,34.35,33.1,31.78,157799.59,-0.9,-2.65,34.304,35.131,44.353,168061.18,170313.51,115647.89
2015-06-12,34.28,35.08,34.0,33.7,160111.7,-0.05,-0.15,34.454,37.821,45.308,187905.02,162295.2,110513.01
2015-06-11,34.8,35.26,34.05,33.61,156462.58,-1.02,-2.91,35.176,40.221,46.248,201631.14,155473.46,106778.72
2015-06-10,35.07,36.53,35.07,33.8,167010.59,-0.23,-0.65,36.286,42.386,47.082,245390.93,150169.62,103233.92
2015-06-09,33.95,35.8,35.3,33.71,198921.44,1.45,4.28,36.472,44.327,47.992,212050.68,139415.73,98161.27
2015-06-08,37.18,37.2,33.85,33.85,257018.77,-3.76,-10.0,35.958,45.86,48.94,172565.84,124328.63,90205.86
2015-06-05,40.67,41.9,37.61,37.01,228742.3,-1.99,-5.03,41.188,47.705,49.998,136685.39,102464.29,80282.11
2015-06-04,39.6,39.6,39.6,33.18,375261.53,3.6,10.0,45.266,49.127,50.941,109315.78,84936.75,72694.39
2015-06-03,36.0,36.0,36.0,36.0,309.36,3.27,9.99,48.486,50.167,51.641,54948.32,51477.68,59010.25
2015-06-02,32.73,32.73,32.73,32.73,1497.22,2.98,10.02,52.182,51.677,52.6,66780.79,56553.74,62125.12
2015-04-24,57.3,61.5,60.0,56.8,77616.53,2.0,3.45,55.762,53.574,53.741,76091.43,60982.27,64617.01
2015-04-23,55.5,58.66,58.0,54.12,91894.27,2.3,4.13,54.222,52.794,53.444,68243.18,58730.81,63958.95
2015-04-22,56.1,57.45,55.7,54.31,103424.2,1.22,2.24,52.988,52.274,53.159,60557.71,58083.99,63017.17
2015-04-21,50.63,55.3,54.48,50.36,59471.71,3.85,7.6,51.848,51.777,52.774,48007.05,56298.22,60056.85
2015-04-20,51.68,51.68,50.63,49.81,48050.46,-1.67,-3.19,51.172,51.656,52.51,46326.7,56906.81,59551.57
2015-04-17,52.26,52.95,52.3,51.0,38375.28,0.47,0.91,51.386,52.019,52.334,45873.1,56083.08,59089.51
2015-04-16,49.8,52.63,51.83,49.05,53466.92,1.83,3.66,51.366,52.291,52.073,49218.44,58099.94,59310.72
2015-04-15,51.09,51.1,50.0,49.38,40670.89,-1.1,-2.15,51.56,52.755,51.897,55610.26,60452.04,58337.5
2015-04-14,51.6,52.22,51.1,49.8,51069.94,-0.6,-1.16,51.706,53.115,51.83,64589.4,66542.81,58199.62
2015-04-13,53.0,53.1,51.7,51.21,45782.45,-0.5,-0.96,52.14,53.522,51.676,67486.93,67696.5,57773.31
2015-04-10,50.45,53.25,52.2,50.01,55101.99,-0.6,-1.14,52.652,53.907,51.442,66293.06,68251.76,57343.17
2015-04-09,50.73,53.3,52.8,47.0,85426.05,2.07,4.08,53.216,54.094,51.223,66981.44,69187.09,56068.11
2015-04-08,53.34,53.39,50.73,50.5,85566.55,-2.54,-4.77,53.95,54.043,51.056,65293.81,67950.35,53363.31
2015-04-07,54.3,54.56,53.27,52.86,65557.59,-0.99,-1.82,54.524,53.771,50.9,68496.23,63815.47,50808.14
2015-04-03,54.95,55.59,54.26,53.5,39813.14,-0.76,-1.38,54.904,53.364,50.576,67906.08,62196.33,50485.46
2015-04-02,56.9,57.3,55.02,54.3,58543.87,-1.45,-2.57,55.162,52.648,50.138,70210.46,62095.94,50018.01
2015-04-01,54.0,56.49,56.47,53.03,76987.92,2.87,5.35,54.972,51.855,49.726,71392.74,60521.49,48824.72
2015-03-31,55.51,55.52,53.6,52.0,101578.63,-1.57,-2.85,54.136,51.038,49.234,70606.88,56222.96,46492.96
2015-03-30,55.6,58.2,55.17,53.8,62606.85,-0.38,-0.68,53.018,50.544,48.878,59134.71,49856.43,44565.8
2015-03-27,53.71,56.74,55.55,52.88,51335.03,1.48,2.74,51.824,49.83,48.445,56486.58,47850.11,45626.75
2015-03-26,51.4,55.09,54.07,50.79,64455.25,1.78,3.4,50.134,48.976,47.862,53981.41,46434.58,46365.77
2015-03-25,48.02,52.81,52.29,48.01,73058.64,4.28,8.91,48.738,48.351,47.27,49650.25,42949.13,46271.94
2015-03-24,49.3,49.88,48.01,47.22,44217.78,-1.19,-2.42,47.94,48.068,46.662,41839.05,38776.27,43747.4
2015-03-23,47.2,49.2,49.2,47.13,49366.22,2.1,4.46,48.07,48.028,46.255,40578.15,37800.82,41547.81
2015-03-20,47.0,47.8,47.1,46.81,38809.16,0.01,0.02,47.836,47.787,45.789,39213.64,38774.6,40351.34
2015-03-19,48.3,48.3,47.09,46.87,42799.44,-1.21,-2.5,47.818,47.627,45.401,38887.75,37940.09,39930.35
2015-03-18,48.88,48.88,48.3,47.53,34002.63,-0.36,-0.74,47.964,47.597,44.999,36248.01,37127.94,39272.26
2015-03-17,48.11,49.0,48.66,47.26,37913.3,0.63,1.31,48.196,47.43,44.518,35713.49,36762.96,38557.05
2015-03-16,47.06,49.0,48.03,46.74,42543.67,1.02,2.17,47.986,47.212,44.004,35023.48,39275.16,37861.07
2015-03-13,47.82,48.45,47.01,46.88,37179.7,-0.81,-1.69,47.738,47.059,43.47,38335.55,43403.4,36740.76
2015-03-12,49.86,50.43,47.82,47.7,29600.73,-1.64,-3.32,47.436,46.747,42.994,36992.44,46296.96,35667.23
2015-03-11,48.33,49.98,49.46,47.39,31330.07,1.85,3.89,47.23,46.188,42.5,38007.87,49594.74,35340.25
2015-03-10,46.95,48.35,47.61,46.79,34463.24,0.82,1.75,46.664,45.256,41.95,37812.42,48718.54,34764.92
2015-03-09,44.85,47.63,46.79,43.51,59104.02,1.29,2.83,46.438,44.482,41.524,43526.84,45294.81,34148.8
2015-03-06,46.79,47.79,45.5,45.06,30464.13,-1.29,-2.76,46.38,43.791,41.167,48471.24,41928.09,33272.97
2015-03-05,46.63,47.36,46.79,45.5,34677.91,0.16,0.34,46.058,43.174,40.84,55601.48,41920.61,33223.82
2015-03-04,46.41,47.48,46.63,46.38,30352.78,0.15,0.32,45.146,42.4,40.485,61181.61,41416.58,34893.6
2015-03-03,46.51,47.67,46.48,46.03,63035.37,-0.02,-0.04,43.848,41.605,40.072,59624.66,40351.14,35270.66
2015-03-02,44.09,46.86,46.5,43.31,83826.0,2.61,5.95,42.526,40.795,39.646,47062.78,36446.99,33797.68
2015-02-27,42.08,43.95,43.89,41.55,66115.33,1.66,3.93,41.202,39.881,39.221,35384.94,30078.12,32748.56
2015-02-26,40.4,43.53,42.23,40.0,62578.58,2.09,5.21,40.29,39.241,38.88,28239.75,25037.5,33065.49
2015-02-25,39.92,40.15,40.14,39.4,22568.01,0.26,0.65,39.654,38.811,38.569,21651.54,21085.75,31352.71
2015-02-24,39.83,39.88,39.87,39.82,226.0,-0.01,-0.03,39.362,38.644,38.406,21077.61,20811.29,32438.15
2015-02-17,39.35,39.95,39.88,39.01,25436.78,0.55,1.4,39.064,38.565,38.277,25831.19,23002.78,34942.56
2015-02-16,39.01,39.5,39.33,38.7,30389.38,0.28,0.72,38.56,38.542,38.099,24771.3,24617.84,35532.99
2015-02-13,38.68,39.05,39.05,38.18,29637.53,0.37,0.96,38.192,38.506,37.923,21835.26,24527.02,35930.71
2015-02-12,38.49,38.68,38.68,37.73,19698.37,0.3,0.78,37.968,38.569,37.813,20519.96,28370.62,36024.54
2015-02-11,37.3,38.4,38.38,37.26,23993.87,1.02,2.73,37.926,38.539,37.674,20544.97,30190.18,36249.48
2015-02-10,37.4,37.5,37.36,36.8,20137.33,-0.13,-0.35,38.066,38.496,37.554,20174.38,31148.38,37102.92
2015-02-09,37.37,38.0,37.49,37.26,15709.18,-0.44,-1.16,38.524,38.561,37.431,24464.39,35419.01,36785.73
2015-02-06,38.47,38.51,37.93,37.4,23061.06,-0.54,-1.4,38.82,38.519,37.301,27218.79,41093.47,37097.51
2015-02-05,39.08,39.23,38.47,38.4,19823.43,-0.61,-1.56,39.17,38.326,37.142,36221.28,41619.67,37653.95
2015-02-04,39.49,39.79,39.08,38.67,22140.88,-0.57,-1.44,39.152,38.168,36.963,39835.39,44065.02,37938.6
2015-02-03,39.02,39.65,39.65,38.39,41587.4,0.68,1.75,38.926,37.988,36.754,42122.38,46882.33,38179.3
2015-02-02,39.0,39.97,38.97,38.3,29481.18,-0.71,-1.79,38.598,37.656,36.57,46373.63,46448.15,37578.65
2015-01-30,38.38,40.2,39.68,38.38,68073.51,1.3,3.39,38.218,37.34,36.366,54968.16,47334.4,37221.72
2015-01-29,37.8,38.56,38.38,37.17,37894.0,0.43,1.13,37.482,37.056,36.142,47018.06,43678.46,34598.28
2015-01-28,38.0,38.76,37.95,37.72,33575.83,-0.06,-0.16,37.184,36.808,35.963,48294.64,42308.79,33641.96
2015-01-27,37.07,38.15,38.01,37.01,62843.61,0.94,2.54,37.05,36.612,35.875,51642.28,43057.47,32674.58
2015-01-26,36.0,37.5,37.07,36.0,72453.83,1.07,2.97,36.714,36.3,35.806,46522.66,38152.45,30421.49
2015-01-23,36.9,37.26,36.0,35.88,28323.03,-0.89,-2.41,36.462,36.082,35.773,39700.65,33101.55,27783.38
2015-01-22,37.4,37.4,36.89,36.68,44276.88,-0.39,-1.05,36.63,35.957,35.837,40338.86,33688.24,27162.8
2015-01-21,36.79,37.3,37.28,36.33,50314.05,0.95,2.62,36.432,35.758,35.85,36322.93,31812.18,26298.45
2015-01-20,35.37,36.5,36.33,35.37,37245.53,0.52,1.45,36.174,35.52,35.788,34472.65,29476.27,25490.16
2015-01-19,36.5,37.4,35.81,34.53,38343.74,-1.03,-2.8,35.886,35.484,35.896,29782.23,28709.15,25519.33
2015-01-16,35.79,37.52,36.84,35.79,31514.08,0.94,2.62,35.702,35.392,36.086,26502.45,27109.03,24915.34
2015-01-15,36.0,36.5,35.9,35.65,24197.27,-0.09,-0.25,35.284,35.228,36.244,27037.62,25518.1,24773.54
2015-01-14,34.89,36.0,35.99,34.51,41062.64,1.1,3.15,35.084,35.118,36.464,27301.43,24975.13,24986.58
2015-01-13,34.9,35.0,34.89,34.36,13793.41,0.0,0.0,34.866,35.138,36.689,24479.89,22291.7,25487.0
2015-01-12,34.46,35.18,34.89,33.68,21944.85,0.14,0.4,35.082,35.311,37.005,27636.08,22690.54,31264.0
2015-01-09,34.91,35.53,34.75,34.6,34189.95,-0.15,-0.43,35.082,35.464,37.14,27715.62,22465.21,32420.76
2015-01-08,34.9,35.45,34.9,34.68,25516.3,0.0,0.0,35.172,35.717,37.288,23998.57,20637.37,32974.37
2015-01-07,35.97,36.63,34.9,34.68,26954.94,-1.07,-2.98,35.152,35.941,37.278,22648.83,20784.72,33204.06
2015-01-06,35.05,36.13,35.97,34.65,29574.35,1.08,3.1,35.41,36.055,37.333,20103.5,21504.04,33122.15
2015-01-05,34.86,35.53,34.89,34.5,22342.55,-0.31,-0.88,35.54,36.308,37.384,17745.01,22329.51,33195.93
2014-12-31,34.5,35.28,35.2,34.08,15604.73,0.4,1.15,35.846,36.78,37.549,17214.81,22721.66,34700.89
2014-12-30,36.21,36.48,34.8,34.37,18767.57,-1.39,-3.84,36.262,37.26,37.667,17276.16,24028.98,36092.67
2014-12-29,36.35,36.5,36.19,35.9,14228.32,-0.43,-1.17,36.73,37.81,37.71,18920.6,24998.04,36754.89
2014-12-26,36.43,37.48,36.62,36.33,17781.87,0.2,0.55,36.7,38.24,37.671,22904.58,28682.31,38009.3
2014-12-25,37.69,37.69,36.42,36.3,19691.56,-0.86,-2.31,37.076,38.698,37.692,26914.01,39837.45,38678.3
2014-12-24,37.1,37.98,37.28,36.82,15911.47,0.14,0.38,37.714,38.816,37.739,28228.5,42376.3,39776.6
2014-12-23,36.1,37.33,37.14,36.0,26989.79,1.1,3.05,38.258,38.858,37.709,30781.8,45311.38,41372.37
2014-12-22,38.02,38.28,36.04,35.65,34148.22,-2.46,-6.39,38.89,38.614,37.667,31075.47,45623.4,43359.05
2014-12-19,39.61,39.61,38.5,37.7,37829.02,-1.11,-2.8,39.78,38.611,37.577,34460.03,44740.26,43715.3
2014-12-18,39.51,40.2,39.61,39.51,26264.0,-0.39,-0.97,40.32,38.459,37.323,52760.88,44062.35,42708.93
2014-12-17,40.37,40.4,40.0,39.31,28677.99,-0.3,-0.74,39.918,38.318,37.002,56524.1,46680.12,42405.8
2014-12-16,40.2,40.92,40.3,39.51,28458.14,-0.19,-0.47,39.458,38.073,36.674,59840.96,48156.36,43114.85
2014-12-15,41.88,41.88,40.49,39.68,51071.01,-0.71,-1.72,38.338,37.61,36.259,60171.33,48511.73,42905.48
2014-12-12,37.68,41.36,41.2,37.68,129333.28,3.6,9.57,37.442,37.101,35.858,55020.49,47336.29,41232.2
2014-12-11,37.8,38.74,37.6,36.8,45080.08,-0.1,-0.27,36.598,36.686,35.416,35363.82,37519.15,35457.15
2014-12-10,34.7,37.77,37.7,34.69,45262.29,3.0,8.65,36.718,36.662,35.148,36836.15,37176.9,34303.44
2014-12-09,36.01,36.31,34.7,34.5,30109.97,-1.31,-3.64,36.688,36.56,34.897,36471.75,37433.35,32827.51
2014-12-08,36.3,37.04,36.01,35.8,25316.81,-0.97,-2.62,36.882,36.72,34.807,36852.14,41094.69,32947.21
2014-12-05,37.79,38.12,36.98,35.6,31049.95,-1.22,-3.19,36.76,36.543,34.706,39652.1,42690.35,32874.18
2014-12-04,37.42,38.84,38.2,37.42,52441.72,0.65,1.73,36.774,36.187,34.577,39674.48,41355.51,33013.95
2014-12-03,35.49,37.56,37.55,34.78,43440.3,1.88,5.27,36.606,35.685,34.384,37517.65,38131.47,31403.54
2014-12-02,35.4,36.18,35.67,35.11,32011.92,0.27,0.76,36.432,35.274,34.186,38394.95,38073.34,29981.85
2014-12-01,36.44,36.89,35.4,34.99,39316.62,-1.65,-4.45,36.558,34.907,34.093,45337.24,37299.23,29151.89
2014-11-28,37.2,37.3,37.05,36.6,31161.82,-0.31,-0.83,36.326,34.615,34.032,45728.59,35128.1,27964.03
2014-11-27,36.23,38.0,37.36,36.18,41657.57,0.68,1.85,35.6,34.145,33.885,43036.53,33395.16,27315.76
