date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,15.67,16.46,15.51,15.5,77604.63,-0.66,-4.08,16.494,16.446,15.726,130914.97,167714.5,180667.7
2015-10-30,16.69,16.78,16.17,16.05,94678.03,-0.51,-3.06,16.926,16.531,15.563,163269.88,185482.29,179561.85
2015-10-29,17.23,17.4,16.68,16.47,127097.05,-0.29,-1.71,17.086,16.635,15.396,187303.04,205292.18,178175.92
2015-10-28,17.0,17.89,16.97,16.6,182041.95,-0.17,-0.99,16.882,16.572,15.177,193905.46,210758.74,176519.98
2015-10-27,17.27,17.5,17.14,16.01,173153.2,-0.53,-3.0,16.49,16.41,15.013,195843.63,211761.79,172361.72
2015-10-26,17.11,17.86,17.67,16.78,239379.19,0.7,4.12,16.398,16.296,14.813,204514.02,218884.28,168825.76
2015-10-23,15.69,16.98,16.97,15.51,214843.81,1.31,8.37,16.136,16.069,14.619,207694.7,230707.05,164993.28
2015-10-22,14.99,15.7,15.66,14.8,160109.17,0.65,4.33,16.184,15.859,14.5,223281.31,233696.9,163140.61
2015-10-21,16.38,16.68,15.01,15.01,191732.77,-1.67,-10.01,16.262,15.645,14.408,227612.01,227794.43,164808.53
2015-10-20,16.5,17.27,16.68,16.44,216505.17,0.32,1.96,16.33,15.411,14.316,227679.94,208766.35,161827.91
2015-10-19,16.8,16.85,16.36,16.03,255282.58,-0.85,-4.94,16.194,15.005,14.081,233254.54,193620.91,155826.44
2015-10-16,16.17,17.57,17.21,15.65,292776.88,1.16,7.23,16.002,14.594,13.807,253719.4,173641.42,147202.74
2015-10-15,15.15,16.2,16.05,15.15,181762.66,0.7,4.56,15.534,14.156,13.469,244112.49,151059.65,136993.82
2015-10-14,15.81,16.08,15.35,15.07,192072.42,-0.65,-4.06,15.028,13.782,13.229,227976.84,142281.22,132604.28
2015-10-13,15.11,16.32,16.0,15.06,244378.17,0.6,3.9,14.492,13.615,13.086,189852.76,132961.65,128751.95
2015-10-12,15.32,15.96,15.4,15.0,357606.88,0.53,3.56,13.816,13.33,12.971,153987.27,118767.24,124342.19
2015-10-09,13.41,14.87,14.87,13.41,244742.34,1.35,9.98,13.186,13.168,12.826,93563.43,99279.5,114631.38
2015-10-08,13.14,13.65,13.52,13.01,101084.39,0.9,7.13,12.778,13.141,12.714,58006.81,92584.32,110197.75
2015-10-07,12.69,12.76,12.67,12.65,1452.0,0.05,0.4,12.536,13.171,12.74,56585.6,101822.64,105785.13
2015-09-30,12.5,12.86,12.62,12.4,65050.75,0.37,3.02,12.738,13.221,12.887,76070.54,114889.47,108295.33
2015-09-29,12.34,12.58,12.25,12.16,55487.68,-0.58,-4.52,12.844,13.156,13.122,83547.2,118031.98,112817.85
2015-09-28,12.31,12.97,12.83,12.0,66959.24,0.52,4.22,13.15,13.019,13.472,104995.57,120764.06,123049.19
2015-09-25,13.55,13.6,12.31,12.31,93978.34,-1.37,-10.02,13.504,12.781,13.783,127161.83,122927.99,131671.64
2015-09-24,13.2,13.9,13.68,13.18,98876.7,0.53,4.03,13.806,12.675,14.049,147059.67,122927.33,139996.73
2015-09-23,13.2,13.64,13.15,13.15,102434.04,-0.63,-4.57,13.704,12.557,14.224,153708.4,124542.25,141034.61
2015-09-22,14.2,14.55,13.78,13.72,162729.55,-0.82,-5.62,13.468,12.612,14.435,152516.75,129917.14,142473.41
2015-09-21,13.06,15.07,14.6,12.65,177790.52,0.78,5.64,12.888,12.483,14.604,136532.55,129983.26,141463.34
2015-09-18,13.15,14.29,13.82,11.85,193467.56,0.65,4.93,12.058,12.287,14.716,118694.15,127811.18,141372.08
2015-09-09,12.5,13.17,13.17,12.07,132120.33,1.2,10.03,11.544,12.309,14.924,98794.98,109747.62,145133.47
2015-09-08,10.99,11.97,11.97,10.71,96475.81,1.09,10.02,11.41,12.552,15.111,95376.11,101701.18,154408.64
2015-09-07,10.9,11.29,10.88,10.62,82808.52,0.43,4.12,11.756,13.088,15.28,107317.52,107603.72,150991.84
2015-09-02,10.4,11.8,10.45,10.27,88598.54,-0.8,-7.11,12.078,13.925,15.434,123433.97,125334.31,147014.27
2015-09-01,12.29,12.29,11.25,11.25,93971.72,-1.25,-10.0,12.516,14.784,15.546,136928.21,140415.29,142605.1
2015-08-31,13.68,13.68,12.5,12.5,115025.96,-1.2,-8.76,13.074,15.422,15.561,120700.26,157066.13,137943.01
2015-08-28,12.79,13.7,13.7,12.51,156182.86,1.21,9.69,13.694,15.891,15.46,108026.26,157526.97,141971.04
2015-08-27,13.06,13.24,12.49,11.38,163390.77,-0.15,-1.19,14.42,16.257,15.358,107889.93,155029.69,135560.25
2015-08-26,12.66,14.47,12.64,12.64,156069.73,-1.4,-9.97,15.772,16.724,15.382,127234.66,152943.42,131932.41
2015-08-25,14.04,14.04,14.04,14.04,12832.0,-1.56,-10.0,17.052,17.144,15.47,143902.37,154932.99,128570.63
2015-08-24,16.08,16.58,15.6,15.6,51655.92,-1.73,-9.98,17.77,17.539,15.568,193432.0,180519.31,131575.94
2015-08-21,17.62,18.94,17.33,17.33,155501.22,-1.92,-9.97,18.088,17.669,15.677,207027.69,207116.09,133374.87
2015-08-20,18.5,20.0,19.25,18.28,260114.42,0.21,1.1,18.094,17.472,15.798,202169.45,194379.96,130876.61
2015-08-19,16.38,19.35,19.04,15.87,239408.27,1.41,8.0,17.676,16.943,15.782,178652.18,168694.22,122258.82
2015-08-18,17.15,18.91,17.63,16.81,260480.19,0.44,2.56,17.236,16.308,15.882,165963.61,144794.9,114351.51
2015-08-17,17.0,17.32,17.19,16.57,119634.33,-0.17,-0.98,17.308,15.699,16.169,167606.62,118819.89,107491.96
2015-08-14,17.35,17.5,17.36,16.8,131210.02,0.2,1.17,17.25,15.029,16.459,207204.49,126415.11,105496.95
2015-08-13,16.62,17.3,17.16,16.29,142528.09,0.32,1.9,16.85,14.459,16.731,186590.48,116090.81,103636.05
2015-08-12,17.27,17.94,16.84,16.7,175965.41,-1.15,-6.39,16.21,14.039,17.072,158736.26,110921.4,101913.33
2015-08-11,17.17,18.48,17.99,16.73,268695.25,1.09,6.45,15.38,13.795,17.531,123626.2,102208.26,96029.01
2015-08-10,16.79,16.9,16.9,15.91,317623.69,1.54,10.03,14.09,13.596,18.007,70033.16,82632.57,86592.14
2015-08-07,15.36,15.36,15.36,15.36,28139.94,1.4,10.03,12.808,13.684,18.492,45625.73,59633.66,75283.91
2015-08-06,13.96,13.96,13.96,13.96,3257.02,1.27,10.01,12.068,14.124,19.167,45591.14,67373.26,80066.59
2015-08-05,12.69,12.69,12.69,12.69,415.1,1.15,9.96,11.868,14.621,20.007,63106.54,75823.42,86059.09
2015-08-04,11.54,11.54,11.54,11.54,730.04,1.05,10.01,12.21,15.455,20.879,80790.33,83908.12,91879.63
2015-07-08,10.49,10.96,10.49,10.49,195586.56,-1.17,-10.03,13.102,16.638,21.754,95231.99,96164.02,97015.99
2015-07-07,11.68,11.78,11.66,11.66,27967.0,-1.3,-10.03,14.56,17.889,22.661,73641.58,84578.79,91262.52
2015-07-06,15.84,15.84,12.96,12.96,90833.98,-1.44,-10.0,16.18,19.003,23.502,89155.38,91181.3,97174.18
2015-07-03,14.4,15.88,14.4,14.4,88834.05,-1.6,-10.0,17.374,20.105,24.376,88540.3,92905.26,100901.51
2015-07-02,17.53,17.78,16.0,16.0,72938.34,-1.78,-10.01,18.7,21.266,25.151,87025.91,89849.76,103328.99
2015-07-01,19.49,20.34,17.78,17.78,87634.52,-1.98,-10.02,20.174,22.418,25.883,97096.06,90551.71,111711.49
2015-06-30,18.0,19.9,19.76,17.04,105535.99,0.83,4.38,21.218,23.3,26.482,95516.01,90934.16,118687.27
2015-06-29,21.7,21.71,18.93,18.93,87758.6,-2.1,-9.99,21.826,24.209,26.847,93207.22,92759.92,120425.95
2015-06-26,22.4,22.48,21.03,21.03,81262.08,-2.34,-10.01,22.836,25.392,27.145,97270.21,96294.76,123665.97
2015-06-25,23.71,24.69,23.37,22.51,123289.11,0.37,1.61,23.832,26.303,27.314,92673.62,99851.13,128975.5
2015-06-24,23.18,23.88,23.0,22.39,79734.26,0.2,0.88,24.662,26.87,27.501,84007.36,97867.95,129971.67
2015-06-23,23.37,23.88,22.8,21.58,93992.05,-1.18,-4.92,25.382,27.433,27.701,86352.32,97946.25,134488.31
2015-06-19,25.3,25.3,23.98,23.6,108073.56,-2.03,-7.8,26.592,28.001,27.832,92312.61,103167.07,135891.47
2015-06-18,27.4,27.4,26.01,25.71,58279.1,-1.51,-5.49,27.948,28.647,27.917,95319.3,108897.76,137838.73
2015-06-17,26.8,27.75,27.52,25.52,79957.84,0.92,3.46,28.774,29.036,27.935,107028.65,116808.22,142961.18
2015-06-16,28.75,28.75,26.6,26.28,91459.05,-2.25,-7.8,29.078,29.347,27.844,111728.55,132871.27,149685.12
2015-06-15,30.1,30.5,28.85,28.75,123793.52,-1.91,-6.21,29.484,29.664,27.801,109540.17,146440.37,152865.54
2015-06-12,29.81,31.5,30.76,29.81,123107.0,0.62,2.06,29.41,29.485,27.535,114021.52,148091.98,152363.49
2015-06-11,28.56,30.33,30.14,28.49,116825.85,1.1,3.79,29.346,28.898,27.156,122476.22,151037.19,151769.79
2015-06-10,28.3,29.8,29.04,28.0,103457.31,0.41,1.43,29.298,28.324,26.86,126587.79,158099.86,154489.99
2015-06-09,28.0,29.19,28.63,27.81,80517.19,0.15,0.53,29.616,28.131,26.611,154014.0,162075.39,158749.65
2015-06-08,30.38,30.38,28.48,28.39,146200.27,-1.96,-6.44,29.844,27.968,26.355,183340.56,171030.37,164623.06
2015-06-05,30.24,31.88,30.44,29.65,165380.48,0.54,1.81,29.56,27.662,26.14,182162.43,168615.88,168187.23
2015-06-04,30.03,30.09,29.9,27.78,137383.7,-0.73,-2.38,28.45,27.187,25.771,179598.16,166779.7,174482.51
2015-06-03,31.0,31.39,30.63,28.28,240588.36,0.86,2.89,27.35,26.834,25.34,189611.93,169114.14,176842.29
2015-06-02,27.22,29.77,29.77,27.22,227149.98,2.71,10.02,26.646,26.341,24.864,170136.78,166498.97,176844.82
2015-06-01,25.4,27.18,27.06,25.0,140309.61,2.17,8.72,26.092,25.937,24.395,158720.18,159290.71,178281.75
2015-05-29,24.44,25.65,24.89,22.01,152559.16,0.49,2.01,25.764,25.584,24.033,155069.33,156635.01,177997.27
2015-05-28,27.15,28.3,24.4,24.4,187452.55,-2.71,-10.0,25.924,25.414,23.733,153961.24,152502.39,173668.63
2015-05-27,27.29,27.4,27.11,26.1,143212.58,0.11,0.41,26.318,25.395,23.453,148616.35,150880.12,167637.09
2015-05-26,25.4,27.32,27.0,25.33,170067.02,1.58,6.22,26.036,25.09,23.021,162861.16,155423.9,165589.97
2015-05-25,25.13,25.98,25.42,24.82,122055.35,-0.27,-1.05,25.782,24.741,22.662,159861.24,158215.74,164934.72
2015-05-22,26.39,26.66,25.69,25.36,147018.69,-0.68,-2.58,25.404,24.618,22.341,158200.68,167758.57,163791.67
2015-05-21,25.49,26.99,26.37,25.3,160728.12,0.67,2.61,24.904,24.355,22.021,151043.54,182185.33,162991.87
2015-05-20,25.39,27.78,25.7,25.2,214436.64,-0.03,-0.12,24.472,23.846,21.657,153143.88,184570.44,162536.74
2015-05-19,23.5,25.8,25.73,23.31,155067.42,2.2,9.35,24.144,23.386,21.286,147986.64,187190.67,156379.32
2015-05-18,22.87,23.95,23.53,22.85,113752.55,0.34,1.47,23.7,22.852,20.892,156570.24,197272.79,154402.84
2015-05-15,24.2,24.2,23.19,23.18,111232.97,-1.02,-4.21,23.832,22.481,20.651,177316.46,199359.54,152171.45
2015-05-14,24.06,24.8,24.21,23.08,171229.81,0.15,0.62,23.806,22.051,20.429,213327.11,194834.88,150261.21
2015-05-13,24.0,25.77,24.06,24.0,188650.45,0.55,2.34,23.22,21.511,20.156,215997.0,184394.07,147099.94
2015-05-12,24.17,24.42,23.51,23.06,197985.41,-0.68,-2.81,22.628,20.952,19.963,226394.7,175756.03,143882.31
2015-05-11,23.0,24.8,24.19,22.51,217483.66,1.13,4.9,22.004,20.582,19.777,237975.35,171653.71,138441.24
2015-05-08,21.34,23.41,23.06,20.85,291286.22,1.78,8.37,21.13,20.063,19.547,221402.62,159824.77,131452.48
2015-05-07,20.55,21.9,21.28,20.3,184579.27,0.18,0.85,20.296,19.687,19.355,176342.65,143798.42,124174.26
2015-05-06,20.0,21.78,21.1,19.98,240638.92,0.71,3.48,19.802,19.468,19.307,152791.14,140503.05,126537.63
2015-05-05,19.95,21.79,20.39,19.18,255888.66,0.57,2.88,19.276,19.186,19.342,125117.37,125567.98,128353.44
2015-05-04,19.08,20.0,19.82,18.55,134620.03,0.93,4.92,19.16,18.932,19.324,105332.06,111532.88,121080.9
2015-04-30,18.96,19.35,18.89,18.82,65986.38,0.08,0.42,18.996,18.82,19.344,98246.92,104983.37,121928.53
2015-04-29,18.25,19.39,18.81,18.03,66821.69,0.34,1.84,19.078,18.807,19.38,111254.18,105687.55,124954.24
2015-04-28,19.81,20.0,18.47,18.3,102270.1,-1.34,-6.76,19.134,18.8,19.417,128214.96,109805.81,127786.84
2015-04-27,19.01,20.15,19.81,18.78,156962.12,0.81,4.26,19.096,18.973,19.462,126018.58,112008.58,132208.11
2015-04-24,19.1,19.55,19.0,18.7,99194.32,-0.3,-1.55,18.704,18.972,19.491,117733.69,105228.77,138772.25
2015-04-23,19.16,19.6,19.3,18.76,131022.67,0.21,1.1,18.644,19.03,19.635,111719.81,103080.18,154122.18
2015-04-22,18.65,19.09,19.09,18.28,151625.61,0.81,4.43,18.536,19.023,19.665,100120.92,104550.11,159456.23
2015-04-21,17.61,18.35,18.28,17.61,91288.2,0.43,2.41,18.466,19.145,19.697,91396.65,112572.21,162638.27
2015-04-20,18.57,18.99,17.85,17.8,115537.67,-0.85,-4.54,18.85,19.497,19.785,97998.58,131138.91,171290.78
2015-04-17,19.16,19.16,18.7,18.59,69124.89,-0.06,-0.32,19.24,19.715,19.861,92723.84,130628.92,173861.93
2015-04-16,18.31,19.29,18.76,17.8,73028.21,0.02,0.11,19.416,19.867,19.906,94440.56,138873.69,181549.34
2015-04-15,19.78,19.78,18.74,18.72,108004.28,-1.46,-7.23,19.51,19.953,19.948,108979.31,144220.92,191245.87
2015-04-14,20.2,20.92,20.2,20.01,124297.83,0.4,2.02,19.824,20.034,19.984,133747.77,145767.87,204848.73
2015-04-13,19.78,19.89,19.8,19.33,89164.01,0.22,1.12,20.144,19.951,19.923,164279.24,152407.63,219457.79
2015-04-10,19.2,19.69,19.58,18.81,77708.46,0.35,1.82,20.19,20.01,19.795,168533.99,172315.74,215366.17
2015-04-09,19.95,19.95,19.23,18.5,145721.95,-1.08,-5.32,20.318,20.24,19.6,183306.82,205164.17,211581.26
2015-04-08,21.1,21.3,20.31,19.62,231846.59,-1.49,-6.83,20.396,20.306,19.351,179462.54,214362.35,204322.51
2015-04-07,20.5,22.03,21.8,20.28,276955.19,1.77,8.84,20.244,20.248,18.983,157787.97,212704.33,192786.61
2015-04-03,19.87,20.17,20.03,19.75,110437.74,-0.19,-0.94,19.758,20.072,18.482,140536.02,211442.66,184405.06
2015-04-02,19.62,20.28,20.22,19.52,151572.62,0.6,3.06,19.83,20.007,18.047,176097.49,217094.95,182131.75
2015-04-01,19.62,19.86,19.62,19.45,126500.56,0.07,0.36,20.162,19.945,17.593,227021.52,224224.98,176948.48
2015-03-31,19.12,19.78,19.55,18.88,123473.75,0.18,0.93,20.216,19.943,17.163,249262.15,238270.82,174599.09
2015-03-30,20.0,20.06,19.37,19.11,190695.45,-1.02,-5.0,20.252,19.933,16.753,267620.69,263929.58,171697.62
2015-03-27,22.18,22.5,20.39,19.73,288245.06,-1.49,-6.81,20.386,19.894,16.351,282349.29,286507.95,165881.72
2015-03-26,19.9,21.88,21.88,19.67,406192.78,1.99,10.01,20.184,19.58,15.882,258092.42,258416.61,154900.47
2015-03-25,19.5,20.8,19.89,19.12,237703.73,0.16,0.81,19.728,18.96,15.354,221428.45,217998.34,138057.02
2015-03-24,20.03,20.03,19.73,18.53,215266.45,-0.31,-1.55,19.67,18.396,14.935,227279.49,194282.68,132632.23
2015-03-23,19.3,20.41,20.04,19.05,264338.44,0.66,3.41,19.614,17.718,14.501,260238.47,172868.89,126296.83
2015-03-20,19.28,19.43,19.38,18.7,166960.69,-0.17,-0.87,19.402,16.891,14.024,290666.61,157367.46,118553.07
2015-03-19,19.25,20.41,19.6,19.21,222872.92,0.0,0.0,18.976,16.086,13.613,258740.79,147168.55,116201.02
2015-03-18,19.4,20.18,19.6,18.92,266958.97,0.15,0.77,18.192,15.241,13.178,214568.24,129671.97,110795.12
2015-03-17,18.87,20.61,19.45,17.9,380061.34,0.47,2.48,17.122,14.383,12.739,161285.86,110927.36,107994.5
2015-03-16,17.76,18.98,18.98,17.5,416479.12,1.73,10.03,15.822,13.572,12.276,85499.31,79465.66,94950.73
2015-03-13,17.25,17.25,17.25,17.25,7331.62,1.57,10.01,14.38,12.808,11.816,24068.3,45255.48,76896.34
2015-03-12,15.68,15.68,15.68,15.68,2010.16,1.43,10.04,13.196,12.184,11.439,35596.3,51384.33,78931.25
2015-03-11,14.25,14.25,14.25,14.25,547.08,1.3,10.04,12.29,11.748,11.14,44775.7,58115.7,82149.69
2015-03-10,12.95,12.95,12.95,12.95,1128.56,1.18,10.03,11.644,11.474,10.902,60568.85,70981.78,84789.12
2014-09-30,11.32,11.99,11.77,11.32,109324.09,0.44,3.88,11.322,11.283,10.728,73432.01,79724.77,87052.33
2014-09-29,11.16,11.4,11.33,11.05,64971.62,0.18,1.61,11.236,11.157,10.607,66442.66,79738.69,82970.96
2014-09-26,10.97,11.15,11.15,10.82,47907.16,0.13,1.18,11.172,11.14,10.501,67172.35,85233.49,80791.04
2014-09-25,11.38,11.58,11.02,11.0,79512.84,-0.32,-2.82,11.206,11.114,10.397,71455.7,91918.27,79898.16
2014-09-24,11.29,11.48,11.34,11.17,65444.32,0.0,0.0,11.304,11.094,10.303,81394.71,105061.65,77327.61
2014-09-23,11.12,11.51,11.34,10.98,74377.35,0.33,3.0,11.244,10.979,10.186,86017.53,110435.81,76648.01
2014-09-22,11.32,11.38,11.01,10.94,68620.08,-0.31,-2.74,11.078,10.823,10.082,93034.72,108537.21,75590.55
2014-09-19,11.43,11.57,11.32,11.22,69323.89,-0.19,-1.65,11.108,10.694,10.009,103294.64,106478.17,74479.49
2014-09-18,10.93,11.7,11.51,10.85,129207.9,0.47,4.26,11.022,10.531,9.916,112380.85,106183.68,73355.11
2014-09-17,10.59,11.15,11.04,10.33,88558.44,0.53,5.04,10.884,10.329,9.817,128728.58,98596.45,69834.87
2014-09-16,11.17,11.17,10.51,10.45,109463.29,-0.65,-5.82,10.714,10.173,9.736,134854.09,94379.89,68136.35
2014-09-15,10.81,11.35,11.16,10.71,119919.66,0.27,2.48,10.568,10.056,9.682,124039.69,86203.23,66242.36
2014-09-12,10.65,11.02,10.89,10.45,114754.95,0.07,0.65,10.28,9.862,9.582,109661.71,76348.59,62717.58
2014-09-11,10.15,11.21,10.82,10.14,210946.58,0.63,6.18,10.04,9.679,9.49,99986.5,67878.05,60472.32
2014-09-10,9.76,10.5,10.19,9.65,119185.99,0.41,4.19,9.774,9.511,9.4,68464.32,49593.58,52235.8
2014-09-09,9.72,9.84,9.78,9.58,55391.29,0.06,0.62,9.632,9.392,9.347,53905.68,42860.2,48389.5
2014-09-05,9.66,9.82,9.72,9.58,48029.73,0.03,0.31,9.544,9.34,9.316,48366.76,42643.9,49324.09
2014-09-04,9.48,9.78,9.69,9.45,66378.93,0.2,2.11,9.444,9.324,9.282,43035.47,42480.81,50237.51
2014-09-03,9.46,9.59,9.49,9.38,53335.67,0.01,0.1,9.318,9.301,9.236,35769.59,40526.54,49277.32
2014-09-02,9.35,9.49,9.48,9.35,46392.76,0.14,1.5,9.248,9.304,9.203,30722.84,41073.29,48536.87
2014-09-01,9.23,9.37,9.34,9.21,27696.72,0.12,1.3,9.152,9.299,9.174,31814.72,41892.81,49496.62
2014-08-29,9.02,9.22,9.22,9.02,21373.25,0.16,1.77,9.136,9.308,9.148,36921.03,46281.5,50535.21
2014-08-28,9.14,9.19,9.06,8.92,30049.54,-0.08,-0.88,9.204,9.301,9.118,41926.16,49086.58,51319.59
2014-08-27,9.03,9.19,9.14,8.97,28101.94,0.14,1.56,9.284,9.301,9.105,45283.5,53066.59,52654.14
2014-08-26,9.21,9.34,9.0,8.91,51852.16,-0.26,-2.81,9.36,9.289,9.086,51423.73,54878.02,56634.45
2014-08-25,9.45,9.52,9.26,9.23,53228.25,-0.3,-3.14,9.446,9.301,9.072,51970.89,53918.8,55210.31
2014-08-22,9.39,9.62,9.56,9.38,46398.9,0.1,1.06,9.48,9.292,9.044,55641.98,56004.28,54082.53
2014-08-21,9.55,9.69,9.46,9.29,46836.25,-0.06,-0.63,9.398,9.239,8.996,56246.99,57994.2,53558.59
2014-08-20,9.4,9.68,9.52,9.38,58803.08,0.09,0.95,9.318,9.17,8.937,60849.67,58028.1,52109.37
2014-08-19,9.42,9.54,9.43,9.31,54587.97,0.0,0.0,9.218,9.102,8.877,58332.31,56000.45,50292.42
2014-08-18,9.13,9.45,9.43,9.12,71583.68,0.28,3.06,9.156,9.049,8.83,55866.72,57100.43,48354.73
2014-08-15,9.08,9.28,9.15,9.06,49423.98,0.09,0.99,9.104,8.988,8.782,56366.59,54788.92,45542.62
2014-08-14,8.98,9.26,9.06,8.97,69849.64,0.04,0.44,9.08,8.935,8.75,59741.4,53552.61,43814.65
2014-08-13,9.12,9.12,9.02,8.91,46216.29,-0.1,-1.1,9.022,8.909,8.721,55206.54,52241.7,41373.67
2014-08-12,9.12,9.17,9.12,9.01,42260.01,-0.05,-0.55,8.986,8.883,8.697,53668.59,58390.88,41221.87
2014-08-11,9.04,9.2,9.17,8.98,74083.03,0.14,1.55,8.942,8.842,8.675,58334.14,56501.81,41271.02
2014-08-08,8.78,9.05,9.03,8.71,66298.05,0.26,2.96,8.872,8.795,8.657,53211.26,52160.77,39287.97
2014-08-07,8.88,8.97,8.77,8.77,47175.31,-0.07,-0.79,8.79,8.753,8.641,47363.82,49122.99,37269.86
2014-08-06,8.83,8.92,8.84,8.81,38526.55,-0.06,-0.67,8.796,8.704,8.632,49276.86,46190.64,36634.87
2014-08-05,8.85,8.94,8.9,8.77,65587.74,0.08,0.91,8.78,8.651,8.618,63113.18,44584.39,37971.2
2014-08-04,8.62,8.83,8.82,8.62,48468.64,0.2,2.32,8.742,8.611,8.614,54669.49,39609.03,37136.08
2014-08-01,8.77,8.8,8.62,8.62,37060.85,-0.18,-2.04,8.718,8.575,8.613,51110.28,36296.33,37364.69
2014-07-31,8.73,8.87,8.8,8.63,56740.51,0.04,0.46,8.716,8.565,8.624,50882.16,34076.69,38951.18
2014-07-30,8.71,8.95,8.76,8.65,107708.14,0.05,0.57,8.612,8.532,8.62,43104.42,30505.64,38668.57
2014-07-29,8.73,8.75,8.71,8.63,23369.33,0.01,0.12,8.522,8.511,8.619,26055.61,24052.85,35962.82
2014-07-28,8.61,8.7,8.7,8.54,30672.59,0.09,1.04,8.48,8.508,8.617,24548.56,26040.22,36481.18
2014-07-25,8.28,8.63,8.61,8.21,35920.25,0.33,3.99,8.432,8.518,8.618,21482.37,26415.17,36746.66
2014-07-24,8.33,8.37,8.28,8.15,17851.77,-0.03,-0.36,8.414,8.528,8.617,17271.21,25416.73,36983.89
2014-07-23,8.51,8.56,8.31,8.27,22464.09,-0.19,-2.23,8.452,8.56,8.635,17906.86,27079.11,38985.31
2014-07-22,8.47,8.54,8.5,8.45,15834.12,0.04,0.47,8.5,8.585,8.637,22050.1,31358.0,38929.93
2014-07-21,8.54,8.54,8.46,8.42,15341.6,-0.06,-0.7,8.536,8.616,8.632,27531.87,34663.13,40052.54
2014-07-18,8.47,8.57,8.52,8.41,14864.46,0.05,0.59,8.604,8.65,8.616,31347.97,38433.05,40724.71
2014-07-17,8.55,8.55,8.47,8.39,21030.05,-0.08,-0.94,8.642,8.683,8.596,33562.25,43825.68,41466.0
2014-07-16,8.68,8.68,8.55,8.39,43180.27,-0.13,-1.5,8.668,8.707,8.578,36251.35,46831.5,42684.02
2014-07-15,8.8,8.83,8.68,8.6,43242.97,-0.12,-1.36,8.67,8.727,8.581,40665.9,47872.8,42589.86
2014-07-14,8.77,8.8,8.8,8.68,34422.09,0.09,1.03,8.696,8.726,8.582,41794.39,46922.14,43033.9
2014-07-11,8.56,8.76,8.71,8.56,25935.88,0.11,1.28,8.696,8.718,8.583,45518.14,47078.14,43871.28
2014-07-10,8.54,8.69,8.6,8.54,34475.54,0.04,0.47,8.724,8.705,8.596,54089.1,48551.06,46493.4
2014-07-09,8.76,8.93,8.56,8.51,65253.01,-0.25,-2.84,8.746,8.71,8.616,57411.65,50891.52,48567.78
2014-07-08,8.75,8.85,8.81,8.54,48885.41,0.01,0.11,8.784,8.688,8.644,55079.7,46501.85,51965.43
2014-07-07,8.85,8.94,8.8,8.68,53040.86,-0.05,-0.56,8.756,8.647,8.642,52049.9,45441.96,53009.01
