date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,9.47,9.47,9.25,9.2,40993.81,-0.39,-4.05,9.678,9.58,9.748,62692.02,71868.1,82907.01
2015-09-28,9.85,9.88,9.65,9.15,57963.3,-0.19,-1.93,9.828,9.491,9.842,70164.7,74775.51,88351.82
2015-09-25,9.76,10.1,9.85,9.7,99225.43,-0.02,-0.2,9.848,9.445,9.866,72530.57,77317.33,93562.4
2015-09-24,9.77,10.0,9.88,9.74,46137.73,0.12,1.23,9.742,9.481,9.833,67892.62,73816.21,98554.27
2015-09-23,9.75,9.98,9.76,9.36,69139.85,-0.23,-2.3,9.594,9.511,9.85,77684.69,76595.5,103636.73
2015-09-22,9.76,10.18,10.0,9.7,78357.2,0.25,2.56,9.482,9.585,9.93,81044.18,82968.94,105577.94
2015-09-21,9.32,9.85,9.75,9.11,69792.63,0.43,4.61,9.154,9.613,10.06,79386.32,83866.77,117584.47
2015-09-18,9.25,9.43,9.32,9.1,76035.71,0.21,2.31,9.042,9.596,10.275,82104.08,84582.0,136397.48
2015-09-17,9.36,9.84,9.14,9.0,95098.08,-0.06,-0.65,9.22,9.591,10.468,79739.8,85971.42,154620.73
2015-09-16,8.5,9.2,9.2,8.41,85937.26,0.84,10.05,9.428,9.699,10.629,75506.31,86638.96,175898.94
2015-09-15,8.92,9.16,8.36,8.3,70067.91,-0.84,-9.13,9.688,9.916,10.756,84893.71,93945.93,180482.49
2015-09-14,10.32,10.5,9.19,9.19,83381.46,-1.02,-9.99,10.072,10.193,10.901,88347.22,101928.12,187709.84
2015-09-11,10.17,10.35,10.21,9.88,64214.31,0.01,0.1,10.15,10.286,11.01,87059.92,109807.47,198360.87
2015-09-10,10.11,10.46,10.18,10.01,73930.63,-0.32,-3.05,9.962,10.185,11.047,92203.04,123292.32,210911.53
2015-09-09,10.26,10.7,10.5,10.02,132874.23,0.24,2.34,9.97,10.189,11.064,97771.6,130677.96,219674.87
2015-09-08,9.61,10.4,10.28,9.18,87335.48,0.71,7.42,10.144,10.274,11.062,102998.15,128186.94,223538.57
2015-09-07,9.41,9.98,9.58,9.32,76944.96,0.32,3.46,10.314,10.507,11.043,115509.02,151302.18,226470.8
2015-09-02,9.3,10.61,9.27,9.25,89929.9,-0.95,-9.29,10.422,10.953,11.048,132555.01,188212.96,229694.01
2015-09-01,11.4,11.42,10.22,10.22,101773.42,-1.13,-9.96,10.408,11.344,11.088,154381.6,223270.03,238908.24
2015-08-31,11.2,11.61,11.37,11.0,159007.0,0.24,2.16,10.408,11.559,11.055,163584.32,265158.93,242615.53
2015-08-28,10.51,11.13,11.13,10.19,149889.81,1.01,9.98,10.404,11.595,10.92,153375.72,267019.06,241864.1
2015-08-27,9.32,10.12,10.12,9.25,162174.94,0.92,10.0,10.7,11.608,10.833,187095.34,273491.55,241699.42
2015-08-26,10.26,10.66,9.2,9.2,199062.84,-1.02,-9.98,11.484,11.733,10.823,243870.91,286914.27,244447.49
2015-08-25,10.22,10.68,10.22,10.22,147787.0,-1.13,-9.96,12.28,11.909,10.877,292158.46,298530.74,246815.98
2015-08-24,11.36,11.87,11.35,11.35,107964.0,-1.26,-9.99,12.71,11.938,10.858,366733.54,308671.79,253636.68
2015-08-21,13.75,14.41,12.61,12.61,318487.91,-1.4,-9.99,12.786,11.849,10.837,380662.4,318890.21,258112.33
2015-08-20,12.8,14.39,14.04,12.8,446052.78,0.89,6.77,12.516,11.578,10.814,359887.77,301639.43,257367.88
2015-08-19,12.08,13.18,13.18,11.78,440500.59,0.82,6.63,11.982,11.142,10.746,329957.63,271175.06,255301.77
2015-08-18,11.72,12.93,12.37,11.72,520662.41,0.6,5.1,11.538,10.832,10.72,304903.03,254546.46,266646.65
2015-08-17,11.16,11.88,11.73,11.06,177608.3,0.56,5.01,11.166,10.55,10.762,250610.04,220072.13,281837.6
2015-08-14,11.55,11.58,11.26,10.98,214614.77,-0.08,-0.7,10.912,10.244,10.781,257118.02,216709.14,284525.64
2015-08-13,10.81,11.5,11.37,10.76,296402.06,0.4,3.65,10.64,10.057,10.82,243391.08,209907.28,292090.99
2015-08-12,10.4,11.37,10.96,10.28,315227.62,0.46,4.38,10.302,9.913,10.797,212392.49,201980.71,286915.48
2015-08-11,10.4,10.69,10.51,10.31,249197.45,0.05,0.48,10.126,9.845,10.786,204189.88,195101.21,279396.31
2015-08-10,9.99,10.64,10.46,9.93,210148.19,0.56,5.66,9.934,9.778,10.857,189534.23,198601.57,283672.61
2015-08-07,9.76,10.04,9.9,9.72,145980.08,0.23,2.38,9.576,9.825,10.961,176300.26,197334.44,295845.61
2015-08-06,9.71,9.88,9.68,9.6,141409.09,-0.4,-3.97,9.474,10.05,11.037,176423.48,213096.33,302848.17
2015-08-05,9.64,10.45,10.08,9.5,274214.59,0.53,5.55,9.524,10.35,11.071,191568.93,239428.49,312009.94
2015-08-04,8.79,9.55,9.55,8.79,175919.19,0.87,10.02,9.564,10.607,11.039,186012.54,278746.85,298607.66
2015-08-03,9.39,9.39,8.67,8.5,143978.34,-0.72,-7.67,9.622,10.974,11.085,207668.9,343603.07,295556.7
2015-07-31,9.65,9.94,9.39,9.2,146596.19,-0.55,-5.53,10.074,11.317,11.242,218368.63,352342.13,297575.33
2015-07-30,10.24,10.58,9.93,9.78,217136.34,-0.35,-3.4,10.626,11.583,11.362,249769.18,374274.69,305219.97
2015-07-29,10.06,10.35,10.28,9.35,246432.62,0.44,4.47,11.176,11.68,11.485,287288.05,371850.26,304588.3
2015-07-28,9.85,10.88,9.84,9.84,284201.03,-1.09,-9.97,11.65,11.727,11.631,371481.17,363691.4,305769.58
2015-07-27,11.7,12.1,10.93,10.93,197476.95,-1.21,-9.97,12.326,11.936,11.788,479537.24,368743.64,303573.13
2015-07-24,12.74,13.0,12.15,12.0,303598.97,-0.55,-4.33,12.56,12.097,11.833,486315.64,394356.78,303375.72
2015-07-23,12.3,12.95,12.68,12.0,404730.66,0.03,0.24,12.54,12.023,11.88,498780.2,392600.01,293792.52
2015-07-22,13.25,13.48,12.65,12.26,667398.25,-0.57,-4.31,12.184,11.792,11.975,456412.47,384591.4,282918.13
2015-07-21,11.83,13.22,13.22,11.66,824481.38,1.2,9.98,11.804,11.47,12.096,355901.63,318468.48,259822.29
2015-07-20,11.83,12.15,12.1,11.5,231368.95,0.28,2.37,11.546,11.196,12.133,257950.05,247510.32,227087.61
2015-07-17,10.81,12.05,12.05,10.81,365921.75,1.1,10.05,11.634,11.166,12.258,302397.91,242808.53,222730.84
2015-07-16,9.7,11.83,10.9,9.7,192892.03,0.15,1.4,11.506,11.141,12.467,286419.82,236165.25,212815.5
2015-07-15,11.4,11.6,10.75,10.75,164844.06,-1.19,-9.97,11.4,11.29,12.765,312770.33,237326.34,213898.73
2015-07-14,12.14,12.98,11.93,11.53,334723.44,-0.61,-4.86,11.136,11.535,13.042,281035.32,247847.76,218340.29
2015-07-13,11.9,12.55,12.54,11.27,453608.28,1.13,9.9,10.846,11.64,13.319,237070.59,238402.62,223467.55
2015-07-10,10.37,11.41,11.41,10.25,286031.31,1.04,10.03,10.698,11.568,13.602,183219.14,212394.67,233416.62
2015-07-09,8.49,10.37,10.37,8.49,324644.56,0.94,9.97,10.776,11.737,14.034,185910.68,194985.03,232142.93
2015-07-08,9.43,9.43,9.43,9.43,6169.0,-1.05,-10.02,11.18,12.158,14.463,161882.36,181244.87,229631.61
2015-07-07,11.0,11.49,10.48,10.48,114899.8,-1.16,-9.97,11.934,12.722,14.909,214660.21,201176.11,240420.49
2015-07-06,12.95,12.95,11.8,10.73,184351.05,0.03,0.26,12.434,13.07,15.245,239734.66,206664.89,241170.82
2015-07-03,11.8,13.5,11.8,11.13,299489.0,-0.57,-4.61,12.438,13.35,15.537,241570.2,202653.15,245702.91
2015-07-02,13.48,13.7,12.39,11.97,204502.94,-0.86,-6.49,12.698,13.793,15.821,204059.38,189465.75,244182.36
2015-07-01,12.98,13.97,13.2,12.51,270058.25,0.22,1.7,13.136,14.239,16.06,200607.37,190471.12,254875.14
2015-06-30,11.75,12.98,12.98,10.62,240272.05,1.18,10.0,13.51,14.548,16.181,187692.01,188832.83,251692.45
2015-06-29,13.49,13.49,11.82,11.79,193528.77,-1.28,-9.77,13.706,14.998,16.32,173595.13,208532.47,253716.61
2015-06-26,13.88,14.26,13.1,13.1,111934.9,-1.46,-10.03,14.262,15.636,16.513,163736.09,254438.57,258446.23
2015-06-25,14.98,15.5,14.58,14.33,187242.89,-0.47,-3.12,14.888,16.331,16.619,174872.11,269300.84,268701.76
2015-06-24,14.01,15.3,15.07,13.71,205481.44,1.12,8.03,15.342,16.767,16.645,180334.86,278018.36,279052.05
2015-06-23,14.5,14.89,13.96,13.14,169787.64,-0.64,-4.38,15.586,17.096,16.613,189973.64,279664.87,292943.17
2015-06-19,15.6,15.92,14.6,14.6,144233.59,-1.62,-9.99,16.29,17.419,16.57,243469.81,275676.75,302977.65
2015-06-18,16.8,17.36,16.23,16.1,167615.0,-0.62,-3.68,17.01,17.724,16.488,345141.04,288752.67,309714.85
2015-06-17,16.0,17.0,16.85,15.2,214556.64,0.55,3.37,17.774,17.849,16.294,363729.56,298898.98,316638.08
2015-06-16,17.34,17.34,16.29,16.02,253675.33,-1.19,-6.81,18.192,17.881,16.036,375701.87,319279.17,323127.19
2015-06-15,18.24,18.96,17.48,17.12,437268.5,-0.72,-3.96,18.606,17.813,15.791,369356.1,314552.07,332628.85
2015-06-12,19.7,19.93,18.2,18.05,652589.75,-1.85,-9.23,18.548,17.641,15.44,307883.69,298900.75,319439.1
2015-06-11,18.76,20.16,20.05,18.46,260557.59,1.11,5.86,18.438,17.389,15.068,232364.3,262453.89,298454.61
2015-06-10,18.6,19.38,18.94,18.2,274418.16,0.58,3.16,17.924,16.906,14.611,234068.4,268102.68,304129.15
2015-06-09,17.08,18.9,18.36,16.82,221946.48,1.17,6.81,17.57,16.523,14.21,262856.47,280085.74,324669.37
2015-06-08,17.51,17.59,17.19,17.0,129906.48,-0.46,-2.61,17.02,16.129,13.871,259748.05,306221.48,334998.32
2015-06-05,17.51,17.93,17.65,17.0,274992.78,0.17,0.97,16.734,15.721,13.561,289917.81,330278.56,350854.49
2015-06-04,17.4,17.51,17.48,16.01,269078.09,0.31,1.8,16.34,15.251,13.178,292543.47,330677.02,346701.65
2015-06-03,15.71,17.17,17.17,15.71,418358.5,1.56,9.99,15.888,14.738,12.804,302136.96,334377.18,345401.78
2015-06-02,15.68,16.09,15.61,15.5,206404.41,-0.15,-0.95,15.476,14.19,12.45,297315.01,326975.21,343713.18
2015-06-01,15.41,16.27,15.76,15.35,280755.25,0.08,0.51,15.238,13.769,12.148,352694.91,350705.63,346543.64
2015-05-29,15.59,16.0,15.68,14.57,288121.12,0.46,3.02,14.708,13.238,11.836,370639.31,339977.45,341798.56
2015-05-28,14.98,15.49,15.22,14.58,317045.5,0.11,0.73,14.162,12.747,11.528,368810.57,334455.34,345387.99
2015-05-27,14.8,15.3,15.11,14.01,394248.75,0.69,4.79,13.588,12.315,11.245,366617.41,340155.62,350653.46
2015-05-26,13.16,14.42,14.42,12.61,483303.91,1.31,9.99,12.904,11.896,10.929,356635.41,369253.01,340077.3
2015-05-25,13.0,13.5,13.11,12.98,370477.25,0.16,1.24,12.3,11.613,10.657,348716.35,363775.16,327752.39
2015-05-22,12.47,13.31,12.95,12.18,278977.44,0.6,4.86,11.768,11.401,10.432,309315.59,371430.42,315834.84
2015-05-21,11.8,12.6,12.35,11.46,306079.72,0.66,5.65,11.332,11.105,10.225,300100.11,362726.28,312058.58
2015-05-20,11.5,12.33,11.69,11.18,344338.72,0.29,2.54,11.042,10.869,10.052,313693.82,356426.38,306303.74
2015-05-19,10.45,11.5,11.4,10.31,443708.62,0.95,9.09,10.888,10.71,9.9,381870.6,360451.16,296602.16
2015-05-18,10.63,10.87,10.45,10.44,173473.45,-0.32,-2.97,10.926,10.527,9.755,378833.97,342381.65,289374.95
2015-05-15,10.95,11.1,10.77,10.51,232900.02,-0.13,-1.19,11.034,10.434,9.683,433545.24,343619.67,292088.65
2015-05-14,10.65,11.3,10.9,10.25,374048.31,-0.02,-0.18,10.878,10.308,9.599,425352.45,356320.63,294207.15
2015-05-13,11.36,11.98,10.92,10.77,685222.62,-0.67,-5.78,10.696,10.174,9.52,399158.93,361151.3,296459.12
2015-05-12,11.11,12.0,11.59,10.82,428525.44,0.6,5.46,10.532,9.962,9.431,339031.71,310901.6,281359.8
2015-05-11,10.02,10.99,10.99,9.8,447029.81,1.0,10.01,10.128,9.7,9.281,305929.33,291729.62,275525.75
2015-05-08,9.99,10.15,9.99,9.7,191936.05,0.0,0.0,9.834,9.463,9.145,253694.11,260239.26,261752.84
2015-05-07,9.9,10.2,9.99,9.46,243080.73,-0.11,-1.09,9.738,9.345,9.057,287288.82,261390.89,266674.19
2015-05-06,9.57,10.29,10.1,9.28,384586.53,0.53,5.54,9.652,9.234,8.989,323143.67,256181.1,285386.14
2015-05-05,9.45,9.9,9.57,9.29,263013.53,0.05,0.53,9.392,9.089,8.892,282771.48,232753.16,274859.8
2015-05-04,9.39,9.62,9.52,9.24,185853.69,0.01,0.1,9.272,8.982,8.785,277529.91,236368.25,275188.61
2015-04-30,9.5,9.69,9.51,9.12,359909.62,-0.05,-0.52,9.092,8.931,8.664,266784.41,240557.63,273547.46
2015-04-29,8.8,9.68,9.56,8.8,422355.0,0.76,8.64,8.952,8.89,8.54,235492.95,232093.67,262335.83
2015-04-28,8.97,8.97,8.8,8.55,182725.56,-0.17,-1.9,8.816,8.866,8.405,189218.53,231766.95,248529.88
2015-04-27,8.65,8.98,8.97,8.64,236805.66,0.35,4.06,8.786,8.899,8.315,182734.83,251818.01,247355.04
2015-04-24,8.73,8.74,8.62,8.5,132126.23,-0.19,-2.16,8.692,8.861,8.211,195206.6,259321.87,240139.96
2015-04-23,8.9,9.0,8.81,8.71,203452.3,-0.07,-0.79,8.77,8.826,8.126,214330.85,263266.42,238763.92
2015-04-22,8.66,8.88,8.88,8.66,190982.92,0.23,2.66,8.828,8.768,8.037,228694.39,271957.49,239974.67
2015-04-21,8.4,8.65,8.65,8.32,150307.06,0.15,1.76,8.916,8.744,7.939,274315.36,314591.17,238079.28
2015-04-20,8.9,8.9,8.5,8.41,299164.47,-0.51,-5.66,9.012,8.695,7.853,320901.19,316966.44,236823.18
2015-04-17,9.1,9.23,9.01,8.9,227747.52,-0.09,-0.99,9.03,8.587,7.772,323437.15,314008.96,230633.89
2015-04-16,9.01,9.63,9.1,8.39,275270.0,-0.22,-2.36,8.882,8.397,7.66,312201.98,306537.29,228264.02
2015-04-15,9.13,9.97,9.32,9.13,419087.75,0.19,2.08,8.708,8.19,7.551,315220.58,292577.99,228583.93
2015-04-14,8.52,9.14,9.13,8.32,383236.22,0.54,6.29,8.572,7.944,7.419,354866.98,265292.81,216928.99
2015-04-13,8.27,8.81,8.59,8.12,311844.25,0.32,3.87,8.378,7.731,7.279,313031.69,242892.07,203195.21
2015-04-10,8.13,8.37,8.27,7.95,171571.66,0.04,0.49,8.144,7.561,7.159,304580.78,220958.04,190020.82
2015-04-09,8.6,8.6,8.23,7.89,290363.0,-0.41,-4.75,7.912,7.426,7.053,300872.6,214261.42,183882.68
2015-04-08,8.48,8.98,8.64,8.43,617319.75,0.48,5.88,7.672,7.306,6.948,269935.41,207991.86,171943.32
2015-04-07,8.0,8.16,8.16,8.0,174059.81,0.74,9.97,7.316,7.133,6.825,175718.64,161567.38,142971.73
2015-04-03,7.11,7.5,7.42,7.04,269589.69,0.31,4.36,7.084,7.01,6.727,172752.45,156679.92,136248.01
2015-04-02,7.03,7.12,7.11,6.97,153030.77,0.08,1.14,6.978,6.956,6.666,137335.29,147258.82,125931.22
2015-04-01,6.9,7.08,7.03,6.9,135677.03,0.17,2.48,6.94,6.922,6.623,127650.24,149990.76,122737.41
2015-03-31,7.05,7.12,6.86,6.85,146235.91,-0.14,-2.0,6.94,6.912,6.579,146048.32,164589.87,118021.21
2015-03-30,6.94,7.02,7.0,6.88,159228.83,0.11,1.6,6.95,6.893,6.541,147416.12,168565.17,114041.53
2015-03-27,6.87,6.91,6.89,6.77,92503.93,-0.03,-0.43,6.936,6.826,6.501,140607.4,163498.35,109242.23
2015-03-26,7.01,7.01,6.92,6.86,104605.48,-0.11,-1.56,6.934,6.756,6.467,157182.35,159083.59,108003.81
2015-03-25,6.9,7.04,7.03,6.82,227667.44,0.12,1.74,6.904,6.679,6.435,172331.28,153503.94,109050.63
2015-03-24,6.92,6.93,6.91,6.68,153074.94,-0.02,-0.29,6.884,6.589,6.395,183131.43,135894.77,101755.7
2015-03-23,6.89,6.97,6.93,6.86,125185.21,0.05,0.73,6.836,6.517,6.363,189714.21,124376.08,101231.23
2015-03-20,6.77,6.95,6.88,6.75,175378.7,0.11,1.62,6.716,6.443,6.312,186389.29,115816.1,96312.41
2015-03-19,6.88,6.88,6.77,6.71,180350.12,-0.16,-2.31,6.578,6.376,6.26,160984.83,104603.62,89369.28
2015-03-18,6.65,7.05,6.93,6.51,281668.16,0.26,3.9,6.454,6.324,6.208,134676.6,95484.05,82473.15
2015-03-17,6.34,6.85,6.67,6.33,185988.88,0.34,5.37,6.294,6.246,6.152,88658.12,71452.54,69642.31
2015-03-16,6.24,6.38,6.33,6.2,108560.59,0.14,2.26,6.198,6.188,6.109,59037.95,59517.89,61470.9
2015-03-13,6.13,6.21,6.19,6.13,48356.42,0.04,0.65,6.17,6.175,6.079,45242.91,54986.11,58285.76
2015-03-12,6.13,6.16,6.15,6.05,48808.93,0.02,0.33,6.174,6.177,6.051,48222.41,56924.03,57902.28
2015-03-11,6.16,6.18,6.13,6.1,51575.76,-0.06,-0.97,6.194,6.19,6.031,56291.51,64597.33,57384.59
2015-03-10,6.18,6.2,6.19,6.11,37888.04,0.0,0.0,6.198,6.2,6.018,54246.97,67616.63,56124.95
2015-03-09,6.18,6.2,6.19,6.07,39585.42,-0.02,-0.32,6.178,6.208,6.003,59997.82,78086.38,55562.9
2015-03-06,6.25,6.35,6.21,6.21,63253.91,-0.04,-0.64,6.18,6.18,5.984,64729.3,76808.72,55540.23
2015-03-05,6.17,6.28,6.25,6.13,89154.43,0.1,1.63,6.18,6.144,5.969,65625.66,74134.94,54184.71
2015-03-04,6.1,6.16,6.15,6.09,41353.07,0.06,0.98,6.186,6.092,5.956,72903.14,69462.24,51795.44
2015-03-03,6.18,6.18,6.09,6.06,66642.29,-0.11,-1.77,6.202,6.057,5.949,80986.29,67832.08,52045.74
2015-03-02,6.23,6.24,6.2,6.12,63242.79,-0.01,-0.16,6.238,6.03,5.949,96174.94,63423.92,52465.36
2015-02-27,6.18,6.27,6.21,6.18,67735.7,-0.07,-1.11,6.18,5.982,5.939,88888.14,61585.41,51720.07
2015-02-26,6.21,6.36,6.28,6.13,125541.84,0.05,0.8,6.108,5.924,5.927,82644.23,58880.53,50496.55
2015-02-25,6.19,6.25,6.23,6.06,81768.83,-0.04,-0.64,5.998,5.871,5.914,66021.35,50171.86,46587.14
2015-02-17,6.05,6.5,6.27,6.05,142585.55,0.36,6.09,5.912,5.835,5.904,54677.87,44633.27,46510.11
2015-02-16,5.85,5.92,5.91,5.84,26808.8,0.06,1.03,5.822,5.798,5.878,30672.89,33039.42,42078.77
2015-02-13,5.75,5.87,5.85,5.75,36516.13,0.12,2.09,5.784,5.787,5.862,34282.67,34271.74,44462.81
2015-02-12,5.8,5.82,5.73,5.72,42427.43,-0.07,-1.21,5.74,5.793,5.874,35116.83,34234.47,44973.37
2015-02-11,5.82,5.88,5.8,5.76,25051.46,-0.02,-0.34,5.744,5.819,5.891,34322.37,34128.64,45626.32
2015-02-10,5.72,5.85,5.82,5.65,22560.63,0.1,1.75,5.758,5.84,5.9,34588.67,36259.4,46780.81
2015-02-09,5.63,5.94,5.72,5.54,44857.69,0.09,1.6,5.774,5.867,5.915,35405.94,41506.81,48091.89
2015-02-06,5.69,5.8,5.63,5.6,40686.94,-0.12,-2.09,5.79,5.896,5.932,34260.81,41854.73,49405.4
2015-02-05,5.98,5.99,5.75,5.68,38455.11,-0.12,-2.04,5.846,5.929,5.964,33352.11,42112.57,51650.98
2015-02-04,5.92,5.96,5.87,5.86,26382.98,-0.03,-0.51,5.894,5.957,5.992,33934.91,43002.42,54770.74
2015-02-03,5.76,5.91,5.9,5.76,26646.99,0.1,1.72,5.922,5.973,6.023,37930.14,48386.95,60786.12
2015-02-02,5.85,5.88,5.8,5.73,39132.05,-0.11,-1.86,5.96,5.957,6.063,47607.67,51118.13,75244.95
2015-01-30,5.99,6.02,5.91,5.9,36143.4,-0.08,-1.34,6.002,5.936,6.09,49448.64,54653.88,79899.15
2015-01-29,5.95,6.08,5.99,5.9,41369.13,-0.02,-0.33,6.012,5.954,6.103,50873.03,55712.27,81161.65
2015-01-28,6.04,6.08,6.01,5.97,46359.11,-0.08,-1.31,6.02,5.962,6.11,52069.93,57124.0,83316.77
2015-01-27,6.0,6.11,6.09,5.9,75034.66,0.08,1.33,6.024,5.959,6.129,58843.77,57302.22,89775.87
2015-01-26,5.97,6.02,6.01,5.9,48336.9,0.05,0.84,5.954,5.963,6.14,54628.59,54676.98,94389.85
2015-01-23,6.03,6.06,5.96,5.93,43265.34,-0.07,-1.16,5.87,5.968,6.146,59859.13,56956.07,99269.75
2015-01-22,6.02,6.04,6.03,5.96,47353.64,0.0,0.0,5.896,5.999,6.141,60551.52,61189.38,99556.87
2015-01-21,5.76,6.06,6.03,5.76,80228.29,0.29,5.05,5.904,6.027,6.137,62178.06,66539.05,101250.83
2015-01-20,5.61,5.81,5.74,5.61,53958.77,0.15,2.68,5.894,6.073,6.144,55760.67,73185.28,103700.28
2015-01-19,5.88,5.93,5.59,5.56,74489.59,-0.5,-8.21,5.972,6.168,6.171,54725.37,99371.77,107150.09
2015-01-16,6.08,6.12,6.09,6.04,46727.32,0.02,0.33,6.066,6.243,6.2,54053.01,105144.42,107572.88
2015-01-15,5.98,6.07,6.07,5.88,55486.33,0.09,1.5,6.102,6.252,6.211,61827.25,106611.03,113660.28
2015-01-14,6.13,6.13,5.98,5.95,48141.34,-0.15,-2.45,6.15,6.258,6.217,70900.04,109509.54,115891.74
2015-01-13,6.05,6.16,6.13,6.02,48782.25,0.07,1.16,6.252,6.299,6.233,90609.9,122249.52,122522.91
2015-01-12,6.27,6.27,6.06,6.02,71127.82,-0.21,-3.35,6.364,6.317,6.247,144018.17,134102.72,136266.38
2015-01-09,6.3,6.43,6.27,6.22,85598.49,-0.04,-0.63,6.42,6.323,6.241,156235.83,141583.43,142223.81
2015-01-08,6.49,6.5,6.31,6.3,100850.3,-0.18,-2.77,6.402,6.283,6.218,151394.81,137924.35,148018.82
