date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,17.3,17.3,17.14,16.9,50209.29,-0.24,-1.38,17.32,17.485,18.201,42226.99,41450.78,51068.21
2014-12-30,17.6,17.74,17.38,17.17,52523.22,-0.03,-0.17,17.386,17.636,18.32,37772.74,39427.18,51724.48
2014-12-29,17.38,17.54,17.41,17.09,37641.8,0.03,0.17,17.332,17.804,18.413,34497.29,39972.16,52360.45
2014-12-26,17.3,17.48,17.38,17.21,32151.84,0.09,0.52,17.298,17.998,18.496,35048.71,40539.52,52921.16
2014-12-25,17.5,17.68,17.29,17.04,38608.81,-0.18,-1.03,17.44,18.167,18.587,36718.99,41092.42,54067.12
2014-12-24,17.01,17.56,17.47,17.01,27938.03,0.36,2.1,17.65,18.316,18.698,40674.57,42805.71,55703.1
2014-12-23,17.22,17.78,17.11,16.88,36145.97,-0.13,-0.75,17.886,18.46,18.814,41081.62,46976.09,55836.1
2014-12-22,17.95,17.95,17.24,17.01,40398.89,-0.85,-4.7,18.276,18.509,18.956,45447.02,50567.5,55343.23
2014-12-19,18.35,18.38,18.09,17.97,40503.23,-0.25,-1.36,18.698,18.66,19.089,46030.32,53600.84,54669.84
2014-12-18,18.65,18.8,18.34,18.01,58386.71,-0.31,-1.66,18.894,18.761,19.18,45465.86,58833.08,53738.4
2014-12-17,19.0,19.0,18.65,18.61,29973.31,-0.41,-2.15,18.982,18.917,19.248,44936.86,60685.63,51836.51
2014-12-16,19.37,19.45,19.06,18.82,57972.97,-0.29,-1.5,19.034,19.004,19.312,52870.55,64021.77,51582.09
2014-12-15,19.08,19.36,19.35,18.91,43315.39,0.28,1.47,18.742,19.021,19.364,55687.99,64748.74,49535.19
2014-12-12,18.9,19.18,19.07,18.65,37680.91,0.29,1.54,18.622,18.994,19.407,61171.36,65302.81,49057.44
2014-12-11,18.95,19.37,18.78,18.58,55741.71,-0.13,-0.69,18.628,19.006,19.435,72200.29,67041.81,48735.13
2014-12-10,17.62,19.03,18.91,17.62,69641.79,1.31,7.44,18.852,19.079,19.468,76434.41,68600.48,47999.07
2014-12-09,18.75,18.75,17.6,17.45,72060.13,-1.15,-6.13,18.974,19.168,19.5,75172.98,64696.12,46755.3
2014-12-08,19.1,19.2,18.75,18.58,70732.25,-0.35,-1.83,19.3,19.402,19.595,73809.49,60118.95,45768.18
2014-12-05,19.95,19.98,19.1,18.85,92825.59,-0.8,-4.02,19.366,19.518,19.655,69434.26,55738.84,44819.21
2014-12-04,19.5,19.94,19.9,19.37,76912.28,0.38,1.95,19.384,19.599,19.721,61883.32,48643.72,42374.77
2014-12-03,19.22,19.52,19.52,18.96,63334.67,0.29,1.51,19.306,19.579,19.758,60766.55,42987.38,40860.56
2014-12-02,19.12,19.26,19.23,18.9,65242.65,0.15,0.79,19.362,19.62,19.843,54219.25,39142.41,38877.16
2014-12-01,19.07,19.3,19.08,18.82,48856.1,-0.11,-0.57,19.504,19.706,19.936,46428.41,34321.63,37217.23
2014-11-28,19.45,19.45,19.19,19.09,55070.92,-0.32,-1.64,19.67,19.82,20.052,42043.42,32812.07,37022.81
2014-11-27,19.89,19.92,19.51,19.2,71328.41,-0.29,-1.47,19.814,19.863,20.194,35404.12,30428.45,35715.5
2014-11-26,19.99,20.0,19.8,19.68,30598.19,-0.14,-0.7,19.852,19.856,20.328,25208.2,27397.65,35835.38
2014-11-25,19.88,20.0,19.94,19.79,26288.41,0.03,0.15,19.878,19.832,20.424,24065.57,28814.47,35335.28
2014-11-24,19.97,20.17,19.91,19.7,26931.16,0.0,0.0,19.908,19.788,20.504,22214.86,31417.41,35215.75
2014-11-21,19.7,20.06,19.91,19.7,21874.43,0.21,1.07,19.97,19.791,20.558,23580.73,33899.58,34794.26
2014-11-20,19.65,19.8,19.7,19.48,20348.83,-0.23,-1.15,19.912,19.843,20.605,25452.78,36105.82,34538.42
2014-11-19,20.09,20.19,19.93,19.61,24885.02,-0.16,-0.8,19.86,19.937,20.663,29587.1,38733.75,34859.23
2014-11-18,20.1,20.35,20.09,20.0,17034.86,-0.13,-0.64,19.786,20.066,20.719,33563.38,38611.9,35082.24
2014-11-17,19.7,20.26,20.22,19.42,33760.49,0.6,3.06,19.668,20.166,20.798,40619.96,40112.82,35209.44
2014-11-14,19.44,19.73,19.62,19.28,31234.7,0.18,0.93,19.612,20.284,20.882,44218.44,41233.55,35627.74
2014-11-13,19.49,19.65,19.44,19.0,41020.43,-0.12,-0.61,19.774,20.525,20.96,46758.87,41002.55,35725.45
2014-11-12,19.49,19.59,19.56,18.98,44766.41,0.06,0.31,20.014,20.8,21.05,47880.4,44273.12,36349.95
2014-11-11,19.98,20.08,19.5,19.11,52317.77,-0.44,-2.21,20.346,21.015,21.153,43660.42,41856.1,37143.39
2014-11-10,20.23,20.38,19.94,19.9,51752.89,-0.49,-2.4,20.664,21.22,21.27,39605.68,39014.08,36666.15
2014-11-07,20.48,20.78,20.43,20.0,43936.83,-0.21,-1.02,20.956,21.324,21.388,38248.65,35688.94,36794.08
2014-11-06,21.39,21.39,20.64,20.3,46628.08,-0.58,-2.73,21.276,21.366,21.487,35246.23,32971.02,37014.59
2014-11-05,21.06,21.35,21.22,21.04,23666.53,0.13,0.62,21.586,21.389,21.567,40665.84,30984.72,36651.18
2014-11-04,21.41,21.41,21.09,20.87,32044.08,-0.31,-1.45,21.684,21.371,21.632,40051.77,31552.57,37912.41
2014-11-03,21.9,22.1,21.4,21.26,44967.75,-0.63,-2.86,21.776,21.429,21.675,38422.49,30306.05,37689.8
2014-10-31,22.2,22.29,22.03,21.74,28924.7,-0.16,-0.72,21.692,21.48,21.712,33129.22,30021.93,36951.99
2014-10-30,21.71,22.21,22.19,21.51,73726.12,0.48,2.21,21.456,21.394,21.73,30695.8,30448.35,38565.18
2014-10-29,21.54,21.8,21.71,21.4,20596.2,0.16,0.74,21.192,21.299,21.692,21303.6,28426.77,36989.18
2014-10-28,20.96,21.69,21.55,20.95,23897.66,0.57,2.72,21.058,21.291,21.697,23053.38,32430.69,38924.35
2014-10-27,20.78,21.06,20.98,20.71,18501.44,0.13,0.62,21.082,21.319,21.719,22189.62,34318.23,40131.77
2014-10-24,20.99,21.08,20.85,20.8,16757.59,-0.02,-0.1,21.268,21.451,21.763,26914.64,37899.21,44970.44
2014-10-23,21.05,21.25,20.87,20.7,26765.1,-0.17,-0.81,21.332,21.607,21.779,30200.9,41058.16,46549.78
2014-10-22,21.69,21.73,21.04,21.0,29345.1,-0.63,-2.91,21.406,21.745,21.798,35549.95,42317.65,50109.16
2014-10-21,21.81,22.09,21.67,21.61,19578.87,-0.24,-1.09,21.524,21.892,21.771,41808.01,44272.25,51547.0
2014-10-20,21.2,22.02,21.91,21.12,42126.52,0.74,3.5,21.556,21.921,21.687,46446.83,45073.55,52308.58
2014-10-17,21.24,21.38,21.17,20.75,33188.93,-0.07,-0.33,21.634,21.944,21.628,48883.79,43882.06,51897.84
2014-10-16,21.63,21.89,21.24,21.24,53510.33,-0.39,-1.8,21.882,22.066,21.607,51915.41,46682.01,51775.83
2014-10-15,21.75,22.09,21.63,21.35,60635.4,-0.2,-0.92,22.084,22.085,21.574,49085.35,45551.59,51052.0
2014-10-14,22.1,22.28,21.83,21.8,42772.97,-0.47,-2.11,22.26,22.102,21.525,46736.49,45418.02,49471.14
2014-10-13,22.49,22.5,22.3,21.92,54311.33,-0.11,-0.49,22.286,22.119,21.482,43700.27,45945.32,49225.03
2014-10-10,22.08,22.48,22.41,21.78,48347.03,0.16,0.72,22.254,22.075,21.402,38880.33,52041.67,49203.27
2014-10-09,22.51,22.54,22.25,21.91,39360.04,-0.26,-1.16,22.25,21.951,21.321,41448.61,52041.4,50692.5
2014-10-08,21.9,22.52,22.51,21.66,48891.1,0.55,2.5,22.086,21.85,21.261,42017.82,57900.68,52526.34
2014-09-30,22.15,22.34,21.96,21.85,27591.84,-0.18,-0.81,21.944,21.65,21.198,44099.54,58821.75,52139.46
2014-09-29,22.43,22.52,22.14,22.01,30211.62,-0.25,-1.12,21.952,21.453,21.155,48190.37,59543.62,53993.94
2014-09-26,21.4,22.55,22.39,21.35,61188.47,0.96,4.48,21.896,21.311,21.088,65203.02,59913.62,57113.53
2014-09-25,21.79,21.93,21.43,21.19,42206.08,-0.37,-1.7,21.652,21.148,21.03,62634.18,56869.64,58957.01
2014-09-24,22.0,22.7,21.8,21.8,59299.68,-0.2,-0.91,21.614,21.062,20.969,73783.53,56552.4,58415.89
2014-09-23,21.65,22.16,22.0,21.56,48045.98,0.14,0.64,21.356,20.947,20.887,73543.95,53524.26,57857.7
2014-09-22,21.23,22.06,21.86,20.8,115274.89,0.69,3.26,20.954,20.845,20.785,70896.87,52504.74,57337.5
2014-09-19,21.41,21.54,21.17,21.1,48344.26,-0.07,-0.33,20.726,20.729,20.689,54624.21,46364.88,53008.23
2014-09-18,20.39,21.51,21.24,20.3,97952.84,0.73,3.56,20.644,20.691,20.619,51105.1,49343.61,51739.15
2014-09-17,19.88,20.67,20.51,19.8,58101.8,0.52,2.6,20.51,20.672,20.555,39321.28,47152.0,48836.09
2014-09-16,20.7,20.8,19.99,19.97,34810.58,-0.73,-3.52,20.538,20.746,20.526,33504.56,45457.18,47893.67
2014-09-15,20.89,20.93,20.72,20.63,33911.57,-0.04,-0.19,20.736,20.857,20.508,34112.61,48444.26,47266.51
2014-09-12,20.58,20.83,20.76,20.51,30748.71,0.19,0.92,20.732,20.865,20.444,38105.54,54313.45,46565.52
2014-09-11,20.6,20.92,20.57,20.45,39033.73,-0.08,-0.39,20.738,20.911,20.366,47582.13,61044.39,46057.46
2014-09-10,20.99,21.0,20.65,20.6,29018.21,-0.33,-1.57,20.834,20.875,20.298,54982.73,60279.38,45442.98
2014-09-09,20.7,21.1,20.98,20.59,37850.81,0.28,1.35,20.954,20.827,20.24,57409.8,62191.14,45493.62
2014-09-05,20.79,20.89,20.7,20.4,53876.26,-0.09,-0.43,20.978,20.725,20.18,62775.91,62170.27,44578.45
2014-09-04,21.0,21.55,20.79,20.68,78131.62,-0.26,-1.24,20.998,20.649,20.125,70521.36,59651.59,42679.12
2014-09-03,21.02,21.5,21.05,20.82,76036.74,-0.2,-0.94,21.084,20.546,20.068,74506.65,54134.69,39905.75
2014-09-02,21.06,21.28,21.25,20.88,41153.58,0.15,0.71,20.916,20.438,20.007,65576.02,50520.17,37505.88
2014-09-01,20.8,21.29,21.1,20.58,64681.36,0.3,1.44,20.7,20.306,19.923,66972.48,50330.16,36887.07
2014-08-29,20.95,21.18,20.8,20.55,92603.52,-0.42,-1.98,20.472,20.159,19.849,61564.62,46088.75,35172.37
2014-08-28,20.21,21.32,21.22,20.05,98058.06,1.01,5.0,20.3,20.022,19.79,48781.82,38817.58,31904.19
2014-08-27,20.17,20.36,20.21,19.86,31383.59,0.04,0.2,20.008,19.821,19.708,33762.73,31070.53,27853.4
2014-08-26,19.92,20.45,20.17,19.58,48135.88,0.21,1.05,19.96,19.721,19.663,35464.32,30606.59,27157.46
2014-08-25,20.05,20.2,19.96,19.84,37642.06,0.02,0.1,19.912,19.652,19.632,33687.83,28796.09,25835.24
2014-08-22,19.75,19.98,19.94,19.62,28689.49,0.18,0.91,19.846,19.635,19.613,30612.88,26986.63,25490.97
2014-08-21,19.98,19.98,19.76,19.51,22962.65,-0.21,-1.05,19.744,19.601,19.558,28853.34,25706.66,24618.58
2014-08-20,19.95,20.07,19.97,19.77,39891.51,0.04,0.2,19.634,19.589,19.499,28378.32,25676.81,24952.3
2014-08-19,19.63,19.98,19.93,19.57,39253.44,0.3,1.53,19.482,19.575,19.465,25748.87,24491.6,23497.04
2014-08-18,19.43,19.67,19.63,19.42,22267.32,0.2,1.03,19.392,19.54,19.449,23904.35,23443.99,22250.27
2014-08-15,19.3,19.53,19.43,19.2,19891.78,0.22,1.15,19.424,19.538,19.436,23360.37,24256.0,21523.31
2014-08-14,19.24,19.41,19.21,19.18,20587.55,0.0,0.0,19.458,19.557,19.437,22559.98,24990.81,21321.38
2014-08-13,19.5,19.5,19.21,19.06,26744.25,-0.27,-1.39,19.544,19.595,19.431,22975.3,24636.28,20707.49
2014-08-12,19.72,19.83,19.48,19.35,30030.83,-0.31,-1.57,19.668,19.605,19.43,23234.33,23708.33,20970.54
2014-08-11,19.68,19.88,19.79,19.61,19547.45,0.19,0.97,19.688,19.612,19.438,22983.63,22874.4,20349.13
2014-08-08,19.64,19.7,19.6,19.46,15889.8,-0.04,-0.2,19.652,19.59,19.442,25151.62,23995.3,20273.08
2014-08-07,19.96,20.03,19.64,19.55,22664.15,-0.19,-0.96,19.656,19.514,19.429,27421.64,23530.51,20192.72
2014-08-06,19.51,19.95,19.83,19.46,28039.41,0.25,1.28,19.646,19.408,19.42,26297.27,24227.8,19721.46
2014-08-05,19.61,19.75,19.58,19.46,28777.36,-0.03,-0.15,19.542,19.355,19.402,24182.32,22502.48,19949.39
2014-08-04,19.68,19.71,19.61,19.38,30387.38,-0.01,-0.05,19.536,19.357,19.387,22765.17,21056.54,19744.45
2014-08-01,19.59,20.05,19.62,19.52,27239.91,0.03,0.15,19.528,19.334,19.393,22838.99,18790.62,19900.87
2014-07-31,19.33,19.7,19.59,19.33,17042.28,0.28,1.45,19.372,19.317,19.408,19639.37,17651.95,20416.82
2014-07-30,19.41,19.7,19.31,19.3,17464.69,-0.24,-1.23,19.17,19.267,19.441,22158.32,16778.69,23515.35
2014-07-29,19.5,19.71,19.55,19.35,21691.57,-0.02,-0.1,19.168,19.254,19.442,20822.64,18232.75,23778.02
2014-07-28,18.97,19.63,19.57,18.85,30756.49,0.73,3.88,19.178,19.263,19.419,19347.92,17823.86,23669.01
2014-07-25,18.68,18.86,18.84,18.52,11241.82,0.26,1.4,19.14,19.293,19.401,14742.25,16550.85,23532.81
2014-07-24,19.3,19.52,18.58,18.4,29637.04,-0.72,-3.73,19.262,19.343,19.411,15664.52,16854.93,25589.21
2014-07-23,19.61,19.65,19.3,19.28,10786.28,-0.3,-1.53,19.364,19.432,19.413,11399.06,15215.12,25132.36
2014-07-22,19.3,19.65,19.6,19.27,14317.96,0.22,1.14,19.34,19.449,19.361,15642.85,17396.31,25026.57
2014-07-21,19.5,19.54,19.38,19.28,7728.14,-0.07,-0.36,19.348,19.417,19.291,16299.8,18432.36,24898.09
2014-07-18,19.2,19.66,19.45,19.19,15853.18,0.36,1.89,19.446,19.451,19.232,18359.45,21011.13,25267.26
2014-07-17,19.1,19.38,19.09,19.05,8309.72,-0.09,-0.47,19.424,19.498,19.157,18045.34,23181.69,25443.42
2014-07-16,19.5,19.7,19.18,19.11,32005.27,-0.46,-2.34,19.5,19.614,19.12,19031.17,30252.0,25908.85
2014-07-15,19.88,19.92,19.64,19.46,17602.69,-0.23,-1.16,19.558,19.629,19.1,19149.76,29323.29,25707.07
2014-07-14,19.34,20.02,19.87,19.21,18026.38,0.53,2.74,19.486,19.575,19.061,20564.93,29514.17,26846.14
2014-07-11,19.4,19.59,19.34,19.26,14282.64,-0.13,-0.67,19.456,19.508,18.973,23662.8,30514.77,26953.3
2014-07-10,19.35,19.74,19.47,19.35,13238.89,0.0,0.0,19.572,19.479,18.919,28318.03,34323.48,26612.62
2014-07-09,19.34,19.9,19.47,19.34,32598.19,0.19,0.98,19.728,19.394,18.853,41472.83,35049.6,26559.81
2014-07-08,19.66,19.85,19.28,19.28,24678.53,-0.44,-2.23,19.7,19.273,18.802,39496.82,32656.83,25525.79
2014-07-07,19.8,19.95,19.72,19.55,33515.76,-0.2,-1.0,19.664,19.164,18.756,38463.41,31363.82,25016.46
2014-07-04,20.2,20.2,19.92,19.75,37558.8,-0.33,-1.63,19.56,19.013,18.683,37366.73,29523.39,24084.4
2014-07-03,19.39,20.45,20.25,19.16,79012.88,0.92,4.76,19.386,18.815,18.603,40328.93,27705.15,23007.51
2014-07-02,19.1,19.34,19.33,19.01,22718.15,0.23,1.2,19.06,18.625,18.508,28626.38,21565.69,19868.64
2014-07-01,19.16,19.35,19.1,19.04,19511.46,-0.1,-0.52,18.846,18.57,18.445,25816.84,22090.84,19220.98
2014-06-30,19.07,19.44,19.2,18.7,28032.37,0.15,0.79,18.664,18.546,18.39,24264.22,24178.11,18739.79
2014-06-27,18.56,19.71,19.05,18.44,52369.8,0.43,2.31,18.466,18.437,18.332,21680.05,23391.83,17994.07
2014-06-26,18.3,18.8,18.62,18.18,20500.11,0.36,1.97,18.244,18.359,18.288,15081.37,18901.75,16212.61
2014-06-25,18.22,18.28,18.26,18.02,8670.44,0.07,0.39,18.19,18.311,18.271,14505.01,18070.02,16430.34
2014-06-24,18.17,18.37,18.19,18.17,11748.39,-0.02,-0.11,18.294,18.33,18.256,18364.84,18394.75,16902.66
2014-06-23,17.9,18.35,18.21,17.9,15111.49,0.27,1.5,18.428,18.347,18.231,24092.0,18669.11,17047.21
2014-06-20,18.39,18.54,17.94,17.78,19376.43,-0.41,-2.23,18.408,18.353,18.193,25103.61,18645.42,16796.64
2014-06-19,18.68,18.88,18.35,18.1,17618.28,-0.43,-2.29,18.474,18.391,18.162,22722.12,18309.86,16528.52
2014-06-18,18.87,19.16,18.78,18.61,27969.62,-0.08,-0.42,18.432,18.39,18.106,21635.04,18171.59,16491.66
2014-06-17,18.1,19.12,18.86,18.04,40384.17,0.75,4.14,18.366,18.319,18.032,18424.67,16351.12,16184.4
2014-06-16,18.27,18.3,18.11,17.98,20169.54,-0.16,-0.88,18.266,18.233,17.965,13246.23,13301.46,14551.21
2014-06-13,18.05,18.3,18.27,18.05,7469.01,0.13,0.72,18.298,18.227,17.958,12187.23,12596.32,13869.22
2014-06-12,18.35,18.48,18.14,18.12,12182.85,-0.31,-1.68,18.308,18.216,17.942,13897.6,13523.47,14146.09
2014-06-11,18.33,18.51,18.45,18.3,11917.76,0.09,0.49,18.348,18.23,17.949,14708.15,14790.66,13871.34
2014-06-10,18.29,18.45,18.36,18.23,14491.97,0.09,0.49,18.272,18.182,17.945,14277.58,15410.57,14011.97
2014-06-09,18.32,18.56,18.27,18.11,14874.54,-0.05,-0.27,18.2,18.114,17.94,13356.7,15425.3,14182.82
2014-06-06,18.35,18.5,18.32,18.13,16020.89,-0.02,-0.11,18.156,18.033,17.922,13005.41,14947.87,14146.42
2014-06-05,18.07,18.42,18.34,17.93,16235.58,0.27,1.49,18.124,17.932,17.9,13149.33,14747.18,14042.28
2014-06-04,17.86,18.27,18.07,17.82,9764.94,0.07,0.39,18.112,17.822,17.874,14873.17,14811.73,13913.26
2014-06-03,18.04,18.35,18.0,17.9,9887.54,-0.05,-0.28,18.092,17.745,17.862,16543.56,16017.67,14172.53
2014-05-30,18.18,18.27,18.05,17.87,13118.09,-0.11,-0.61,18.028,17.697,17.853,17493.91,15800.96,14458.2
2014-05-29,18.38,18.71,18.16,18.12,16740.52,-0.12,-0.66,17.91,17.689,17.839,16890.33,15142.11,14553.92
2014-05-28,17.95,18.38,18.28,17.83,24854.75,0.31,1.73,17.74,17.668,17.814,16345.03,14768.7,14385.72
2014-05-27,17.68,18.05,17.97,17.65,18116.88,0.29,1.64,17.532,17.667,17.775,14750.29,12952.02,13513.3
2014-05-26,17.7,17.87,17.68,17.49,14639.31,0.22,1.26,17.398,17.708,17.757,15491.79,12613.37,13094.8
2014-05-23,17.42,17.54,17.46,17.31,10100.18,0.15,0.87,17.366,17.765,17.765,14108.02,12940.34,12940.34
2014-05-22,17.17,17.59,17.31,17.17,14014.05,0.07,0.41,17.468,17.799,17.799,13393.9,13255.92,13255.92
2014-05-21,17.11,17.37,17.24,16.93,16881.05,-0.06,-0.35,17.596,17.86,17.86,13192.38,13161.15,13161.15
2014-05-20,17.54,17.8,17.3,17.06,21824.35,-0.22,-1.26,17.802,17.949,17.949,11153.75,12629.74,12629.74
2014-05-19,17.9,17.9,17.52,17.37,7720.45,-0.2,-1.13,18.018,18.057,18.057,9734.94,11097.3,11097.3
2014-05-16,17.96,18.13,17.97,17.92,6529.6,0.02,0.11,18.164,18.164,18.164,11772.67,11772.67,11772.67
2014-05-15,18.27,18.37,17.95,17.93,13006.43,-0.32,-1.75,18.213,18.213,18.213,13083.44,13083.44,13083.44
2014-05-14,18.29,18.42,18.27,18.25,6687.92,-0.11,-0.6,18.3,18.3,18.3,13109.11,13109.11,13109.11
2014-05-13,18.27,18.57,18.38,18.22,14730.32,0.13,0.71,18.315,18.315,18.315,16319.71,16319.71,16319.71
2014-05-12,18.15,18.38,18.25,17.95,17909.09,0.26,1.45,18.25,18.25,18.25,17909.09,17909.09,17909.09
