date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-26,4.84,5.08,4.97,4.82,84941.31,0.14,2.9,4.908,4.923,4.925,55574.59,55505.08,61293.78
2014-05-23,4.86,4.89,4.83,4.79,63506.22,-0.06,-1.23,4.9,4.921,4.921,50370.01,58929.03,58929.03
2014-05-22,4.93,4.97,4.89,4.86,37906.96,-0.03,-0.61,4.922,4.931,4.931,43173.31,58420.45,58420.45
2014-05-21,4.91,4.96,4.92,4.86,30342.36,-0.01,-0.2,4.934,4.936,4.936,48326.92,60984.64,60984.64
2014-05-20,4.99,5.01,4.93,4.91,61176.09,0.0,0.0,4.946,4.939,4.939,56095.99,65362.11,65362.11
2014-05-19,4.93,5.05,4.93,4.83,58918.44,-0.01,-0.2,4.938,4.94,4.94,55435.57,66059.78,66059.78
2014-05-16,4.97,5.0,4.94,4.87,27522.7,-0.01,-0.2,4.942,4.942,4.942,67488.04,67488.04,67488.04
2014-05-15,4.98,5.08,4.95,4.85,63675.03,-0.03,-0.6,4.943,4.943,4.943,77479.38,77479.38,77479.38
2014-05-14,4.89,4.99,4.98,4.85,69187.71,0.09,1.84,4.94,4.94,4.94,82080.83,82080.83,82080.83
2014-05-13,4.9,4.97,4.89,4.85,57873.97,-0.06,-1.21,4.92,4.92,4.92,88527.39,88527.39,88527.39
2014-05-12,4.89,4.98,4.95,4.8,119180.81,-0.01,-0.2,4.95,4.95,4.95,119180.81,119180.81,119180.81
