date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,29.02,29.18,29.1,28.65,8657.14,-0.03,-0.1,29.122,28.647,28.481,12026.41,11987.15,15554.6
2014-08-22,29.32,29.58,29.13,28.8,11928.31,-0.28,-0.95,29.064,28.588,28.408,14061.07,12606.96,15867.1
2014-08-21,29.1,29.8,29.41,28.76,13492.42,0.23,0.79,28.834,28.455,28.296,13426.67,12272.34,15921.95
2014-08-20,28.68,29.45,29.18,28.5,14865.21,0.39,1.35,28.522,28.269,28.17,12423.64,12233.83,15754.18
2014-08-19,28.68,28.95,28.79,28.43,11188.95,-0.02,-0.07,28.26,28.164,28.055,11856.83,12356.5,15937.18
2014-08-18,28.02,28.9,28.81,28.02,18830.48,0.83,2.97,28.172,28.126,28.013,11947.89,14763.74,15908.75
2014-08-15,27.89,28.0,27.98,27.7,8756.29,0.13,0.47,28.112,28.213,27.944,11152.84,17508.33,15594.11
2014-08-14,27.8,28.06,27.85,27.6,8477.25,-0.02,-0.07,28.076,28.333,27.925,11118.0,19550.05,15777.26
2014-08-13,28.38,28.38,27.87,27.65,12031.2,-0.48,-1.69,28.016,28.322,27.925,12044.03,19582.95,15892.39
2014-08-12,28.5,28.68,28.35,28.25,11644.21,-0.16,-0.56,28.068,28.348,27.938,12856.16,19112.71,16016.62
2014-08-11,28.28,28.51,28.51,27.88,14855.26,0.71,2.55,28.08,28.314,27.975,17579.6,19122.05,16241.93
2014-08-08,27.56,28.05,27.8,27.56,8582.09,0.25,0.91,28.314,28.227,27.995,23863.81,19127.25,16821.46
2014-08-07,28.13,28.28,27.55,27.54,13107.37,-0.58,-2.06,28.59,28.137,28.009,27982.1,19571.57,17841.79
2014-08-06,28.05,28.34,28.13,27.91,16091.89,-0.28,-0.99,28.628,28.07,28.06,27121.88,19274.54,18173.18
2014-08-05,28.98,29.55,28.41,26.77,35261.4,-1.27,-4.28,28.628,27.945,28.103,25369.25,19517.85,18563.77
2014-08-04,30.85,30.85,29.68,29.3,46276.32,0.5,1.71,28.548,27.9,28.159,20664.49,17053.75,18575.96
2014-08-01,27.66,29.28,29.18,27.46,29173.51,1.44,5.19,28.14,27.675,28.13,14390.69,13679.89,19804.45
2014-07-31,28.1,28.1,27.74,27.6,8806.28,-0.39,-1.39,27.684,27.517,28.085,11161.04,12004.48,19168.72
2014-07-30,27.99,28.24,28.13,27.73,7328.75,0.12,0.43,27.512,27.528,27.983,11427.19,12201.83,19610.89
2014-07-29,27.6,28.29,28.01,27.51,11737.61,0.37,1.34,27.262,27.527,27.819,13666.46,12920.53,19850.44
2014-07-28,27.15,27.68,27.64,26.81,14907.28,0.74,2.75,27.252,27.636,27.676,13443.01,13361.82,19975.78
2014-07-25,26.99,27.26,26.9,26.59,13025.28,0.02,0.07,27.21,27.763,27.548,12969.1,14515.67,19969.37
2014-07-24,26.66,27.09,26.88,26.51,10137.04,0.0,0.0,27.35,27.88,27.452,12847.92,16112.02,20813.59
2014-07-23,27.97,28.09,26.88,26.61,18525.07,-1.08,-3.86,27.544,28.049,27.323,12976.46,17071.83,21668.39
2014-07-22,27.51,28.09,27.96,27.39,10620.38,0.53,1.93,27.792,28.26,27.152,12174.6,17609.68,21538.6
2014-07-21,27.63,27.69,27.43,26.98,12537.74,-0.17,-0.62,28.02,28.418,26.929,13280.63,20098.16,21714.47
2014-07-18,27.84,28.07,27.6,27.37,12419.36,-0.25,-0.9,28.316,28.585,26.71,16062.23,25929.01,21737.01
2014-07-17,28.39,28.39,27.85,27.61,10779.74,-0.27,-0.96,28.41,28.652,26.458,19376.12,26332.97,21734.59
2014-07-16,28.95,29.17,28.12,28.0,14515.76,-0.98,-3.37,28.554,28.437,26.148,21167.19,27019.95,21782.11
2014-07-15,28.9,29.22,29.1,28.51,16150.54,0.19,0.66,28.728,28.11,25.856,23044.76,26780.35,21608.3
2014-07-14,28.05,29.5,28.91,27.9,26445.77,0.84,2.99,28.816,27.716,25.559,26915.7,26589.74,21677.62
2014-07-11,29.0,29.0,28.07,27.91,28988.77,-0.5,-1.75,28.854,27.333,25.254,35795.79,25423.08,20784.42
2014-07-10,28.82,29.59,28.57,28.43,19735.12,-0.42,-1.45,28.894,27.024,24.992,33289.82,25515.16,19831.6
2014-07-09,29.4,29.47,28.99,28.61,23903.58,-0.55,-1.86,28.32,26.597,24.704,32872.71,26264.96,19322.83
2014-07-08,29.05,29.8,29.54,28.95,35505.25,0.44,1.51,27.492,26.043,24.412,30515.94,25467.52,19047.24
2014-07-07,30.39,31.09,29.1,28.78,70846.23,0.83,2.94,26.616,25.439,24.085,26263.79,23330.78,18283.41
2014-07-04,27.7,28.27,28.27,27.7,16458.9,2.57,10.0,25.812,24.834,23.757,15050.37,17545.0,15887.63
2014-07-03,24.88,25.93,25.7,24.85,17649.58,0.85,3.42,25.154,24.263,23.426,17740.5,17136.21,15905.85
2014-07-02,25.16,25.29,24.85,24.45,12119.74,-0.31,-1.23,24.874,23.859,23.212,19657.21,16544.27,15705.77
2014-07-01,25.05,25.52,25.16,24.72,14244.48,0.08,0.32,24.594,23.602,23.017,20419.1,16436.25,15394.37
2014-06-30,24.7,25.34,25.08,24.7,14779.13,0.1,0.4,24.262,23.401,22.811,20397.78,16765.51,15070.9
2014-06-27,24.64,25.49,24.98,24.3,29909.56,0.68,2.8,23.856,23.174,22.603,20039.63,16145.77,14672.87
2014-06-26,23.38,24.34,24.3,23.23,27233.14,0.85,3.62,23.372,22.96,22.4,16531.92,14148.04,13670.51
2014-06-25,23.4,23.7,23.45,23.18,15929.17,-0.05,-0.21,22.844,22.81,22.245,13431.33,12380.7,12846.3
2014-06-24,23.1,23.82,23.5,22.87,14137.9,0.45,1.95,22.61,22.781,22.124,12453.4,12626.96,12527.77
2014-06-23,22.56,23.5,23.05,22.56,12988.4,0.49,2.17,22.54,22.73,21.999,13133.23,13236.04,12471.02
2014-06-20,21.8,22.65,22.56,21.6,12370.98,0.9,4.16,22.492,22.679,21.877,12251.9,14230.25,12275.24
2014-06-19,22.28,22.48,21.66,21.61,11730.22,-0.62,-2.78,22.548,22.589,21.773,11764.16,14675.49,12043.24
2014-06-18,23.27,23.29,22.28,22.27,11039.48,-0.87,-3.76,22.776,22.565,21.713,11330.07,14867.28,11690.6
2014-06-17,22.7,23.62,23.15,22.62,17537.08,0.34,1.49,22.952,22.432,21.614,12800.53,14352.5,11411.23
2014-06-16,23.0,23.0,22.81,22.51,8581.73,-0.03,-0.13,22.92,22.221,21.468,13338.85,13376.3,10742.86
2014-06-13,22.8,22.92,22.84,22.63,9932.29,0.04,0.17,22.866,22.031,21.337,16208.61,13199.97,10562.95
2014-06-12,23.0,23.19,22.8,22.63,9559.77,-0.36,-1.55,22.63,21.84,21.204,17586.81,13192.98,10511.88
2014-06-11,22.95,23.43,23.16,22.75,18391.78,0.17,0.74,22.354,21.68,21.112,18404.48,13311.91,10254.66
2014-06-10,22.5,23.46,22.99,22.34,20228.67,0.45,2.0,21.912,21.466,21.002,15904.46,12428.58,9731.74
2014-06-09,21.73,22.75,22.54,21.7,22930.54,0.88,4.06,21.522,21.267,20.901,13413.75,11706.0,8969.2
2014-06-06,21.62,21.89,21.66,21.48,16823.29,0.24,1.12,21.196,21.075,20.814,10191.34,10320.23,8234.39
2014-06-05,20.91,21.45,21.42,20.81,13648.12,0.47,2.24,21.05,20.957,20.767,8799.15,9410.99,7757.23
2014-06-04,21.12,21.12,20.95,20.64,5891.68,-0.09,-0.43,21.006,20.86,20.729,8219.33,8513.93,7410.71
2014-06-03,20.85,21.17,21.04,20.83,7775.13,0.13,0.62,21.02,20.795,20.715,8952.71,8469.97,7505.65
2014-05-30,20.88,21.15,20.91,20.79,6818.47,-0.02,-0.1,21.012,20.714,20.693,9998.24,8109.42,7487.68
2014-05-29,21.15,21.3,20.93,20.7,9862.37,-0.27,-1.27,20.954,20.642,20.678,10449.12,7925.92,7535.48
2014-05-28,20.98,21.3,21.2,20.86,10749.02,0.18,0.86,20.864,20.567,20.658,10022.82,7830.77,7356.49
2014-05-27,21.0,21.25,21.02,20.86,9558.54,0.02,0.1,20.714,20.544,20.613,8808.52,7197.41,7073.78
2014-05-26,20.6,21.12,21.0,20.52,13002.81,0.38,1.84,20.57,20.538,20.576,7987.24,7034.91,6847.9
2014-05-23,20.45,20.62,20.62,20.11,9072.86,0.14,0.68,20.416,20.534,20.534,6220.61,6232.41,6232.41
2014-05-22,20.38,20.85,20.48,20.38,7730.89,0.03,0.15,20.33,20.524,20.524,5402.71,5916.8,5916.8
2014-05-21,20.16,20.54,20.45,20.03,4677.49,0.15,0.74,20.27,20.53,20.53,5638.71,5690.04,5690.04
2014-05-20,20.35,20.78,20.3,20.11,5452.14,0.07,0.35,20.374,20.541,20.541,5586.3,5834.69,5834.69
2014-05-19,20.11,20.25,20.23,19.98,4169.65,0.04,0.2,20.506,20.582,20.582,6082.57,5898.45,5898.45
2014-05-16,20.12,20.35,20.19,19.92,4983.39,0.01,0.05,20.652,20.652,20.652,6244.2,6244.2,6244.2
2014-05-15,20.85,21.0,20.18,20.1,8910.9,-0.79,-3.77,20.768,20.768,20.768,6559.41,6559.41,6559.41
2014-05-14,20.87,21.15,20.97,20.85,4415.4,0.01,0.05,20.963,20.963,20.963,5775.58,5775.58,5775.58
2014-05-13,21.05,21.22,20.96,20.82,7933.52,0.0,0.0,20.96,20.96,20.96,6455.67,6455.67,6455.67
2014-05-12,20.7,21.03,20.96,20.38,4977.81,0.53,2.59,20.96,20.96,20.96,4977.81,4977.81,4977.81
