date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,10.56,10.66,10.51,10.46,260026.31,-0.06,-0.57,10.51,10.066,9.961,542693.46,420167.91,478179.38
2014-09-29,10.55,10.73,10.57,10.41,369477.62,0.03,0.28,10.398,9.96,9.882,586526.29,449360.96,480479.31
2014-09-26,10.6,10.83,10.54,10.35,478251.62,-0.16,-1.5,10.192,9.916,9.792,553290.53,453867.45,470811.14
2014-09-25,10.24,11.2,10.7,10.19,903639.0,0.47,4.59,10.042,9.881,9.694,523187.88,455803.31,455043.2
2014-09-24,9.91,10.45,10.23,9.81,702072.75,0.28,2.81,9.79,9.796,9.59,380031.51,403961.17,419024.21
2014-09-23,9.54,10.03,9.95,9.54,479190.44,0.41,4.3,9.622,9.765,9.508,297642.36,366898.82,393720.54
2014-09-22,9.75,9.76,9.54,9.51,203298.84,-0.25,-2.55,9.522,9.761,9.447,312195.63,354034.48,384764.62
2014-09-19,9.45,9.85,9.79,9.36,327738.38,0.35,3.71,9.64,9.804,9.42,354444.37,378163.97,390388.82
2014-09-18,9.39,9.52,9.44,9.31,187857.16,0.05,0.53,9.72,9.829,9.382,388418.74,432341.36,403919.88
2014-09-17,9.48,9.61,9.39,9.19,290127.0,-0.06,-0.64,9.802,9.848,9.344,427890.82,489118.25,412005.46
2014-09-16,10.09,10.09,9.45,9.41,551956.75,-0.68,-6.71,9.908,9.856,9.307,436155.27,536190.85,409980.52
2014-09-15,10.24,10.36,10.13,10.04,414542.56,-0.06,-0.59,10.0,9.803,9.266,395873.33,511597.67,395756.69
2014-09-12,9.83,10.2,10.19,9.81,497610.22,0.34,3.45,9.968,9.668,9.182,401883.57,487754.84,384050.54
2014-09-11,9.89,10.17,9.85,9.77,385217.56,-0.07,-0.71,9.938,9.506,9.096,476263.97,454283.08,371299.37
2014-09-10,9.89,10.01,9.92,9.7,331449.25,0.01,0.1,9.894,9.384,9.031,550345.67,434087.25,367489.31
2014-09-09,9.98,10.09,9.91,9.83,350547.06,-0.06,-0.6,9.804,9.251,8.969,636226.44,420542.26,373267.67
2014-09-05,9.92,10.12,9.97,9.81,444593.75,-0.07,-0.7,9.606,9.133,8.901,627322.01,415494.77,375343.73
2014-09-04,9.65,10.47,10.04,9.49,869512.25,0.41,4.26,9.368,9.036,8.82,573626.11,402613.68,360629.89
2014-09-03,9.48,9.82,9.63,9.39,755626.06,0.16,1.69,9.074,8.934,8.734,432302.19,375498.41,329641.99
2014-09-02,8.98,9.68,9.47,8.88,760853.06,0.55,6.17,8.874,8.84,8.673,317828.82,334892.67,310754.97
2014-09-01,8.87,9.13,8.92,8.87,306024.94,0.14,1.59,8.698,8.757,8.621,204858.08,283770.18,291380.2
2014-08-29,8.58,8.79,8.78,8.58,176114.22,0.21,2.45,8.66,8.728,8.599,203667.53,279915.7,289649.3
2014-08-28,8.62,8.76,8.57,8.56,162892.66,-0.06,-0.69,8.704,8.696,8.575,231601.25,280346.25,294830.27
2014-08-27,8.57,8.78,8.63,8.57,183259.22,0.04,0.47,8.794,8.685,8.569,318694.63,288315.67,300274.79
2014-08-26,8.7,8.84,8.59,8.53,195999.38,-0.14,-1.6,8.806,8.678,8.557,351956.52,300891.37,308892.71
2014-08-25,9.0,9.01,8.73,8.7,300072.16,-0.27,-3.0,8.816,8.686,8.553,362682.28,325993.08,333915.02
2014-08-22,9.1,9.11,9.0,8.89,315782.84,-0.02,-0.22,8.796,8.669,8.548,356163.87,335192.69,354808.41
2014-08-21,8.73,9.16,9.02,8.62,598359.56,0.33,3.8,8.688,8.603,8.519,329091.25,318646.11,359998.49
2014-08-20,8.67,8.79,8.69,8.58,349568.66,0.05,0.58,8.576,8.533,8.485,257936.7,283785.57,343402.31
2014-08-19,8.65,8.66,8.64,8.53,249628.19,0.01,0.12,8.55,8.506,8.471,249826.21,286617.27,341019.13
2014-08-18,8.47,8.64,8.63,8.47,267480.12,0.17,2.01,8.556,8.485,8.459,289303.88,298990.21,346212.41
2014-08-15,8.4,8.5,8.46,8.35,180419.73,0.0,0.0,8.542,8.469,8.443,314221.5,299382.9,346568.19
2014-08-14,8.56,8.64,8.46,8.45,242586.8,-0.1,-1.17,8.518,8.454,8.432,308200.97,309314.29,360020.26
2014-08-13,8.62,8.74,8.56,8.42,309016.22,-0.11,-1.27,8.49,8.452,8.427,309634.44,312233.91,373056.89
2014-08-12,8.61,8.76,8.67,8.53,447016.53,0.11,1.28,8.462,8.435,8.4,323408.33,316894.06,376246.38
2014-08-11,8.36,8.58,8.56,8.36,392068.22,0.22,2.64,8.414,8.419,8.39,308676.54,341836.95,380833.57
2014-08-08,8.3,8.39,8.34,8.29,150317.06,0.02,0.24,8.396,8.427,8.374,284544.3,374424.13,382684.29
2014-08-07,8.42,8.52,8.32,8.3,249754.19,-0.1,-1.19,8.39,8.434,8.373,310427.61,401350.87,395277.35
2014-08-06,8.39,8.54,8.42,8.27,377885.66,-0.01,-0.12,8.414,8.436,8.358,314833.39,403019.04,396408.03
2014-08-05,8.47,8.55,8.43,8.39,373357.59,-0.04,-0.47,8.408,8.435,8.342,310379.78,395420.99,409732.69
2014-08-04,8.34,8.51,8.47,8.27,271407.0,0.16,1.93,8.424,8.432,8.318,374997.36,393434.61,402896.88
2014-08-01,8.42,8.46,8.31,8.28,279733.62,-0.13,-1.54,8.458,8.416,8.298,464303.96,393753.48,407515.04
2014-07-31,8.4,8.49,8.44,8.32,271783.06,0.05,0.6,8.478,8.409,8.286,492274.13,410726.24,411173.98
2014-07-30,8.48,8.57,8.39,8.32,355617.62,-0.12,-1.41,8.458,8.401,8.266,491204.7,433879.86,413931.29
2014-07-29,8.61,8.8,8.51,8.48,696445.5,-0.13,-1.5,8.462,8.364,8.251,480462.19,435598.7,421562.68
2014-07-28,8.42,8.71,8.64,8.37,717940.0,0.23,2.73,8.44,8.361,8.213,411871.86,419830.19,399706.1
2014-07-25,8.31,8.47,8.41,8.22,419584.47,0.07,0.84,8.374,8.321,8.163,323203.0,390944.45,381842.78
2014-07-24,8.43,8.8,8.34,8.21,266435.91,-0.07,-0.83,8.34,8.312,8.111,329178.35,389203.83,367745.85
2014-07-23,8.39,8.5,8.41,8.31,301905.09,0.01,0.12,8.344,8.28,8.06,376555.02,389797.01,359488.07
2014-07-22,8.24,8.45,8.4,8.14,353493.84,0.09,1.08,8.266,8.249,8.004,390735.21,424044.38,349695.57
2014-07-21,8.2,8.37,8.31,8.04,274595.69,0.07,0.85,8.282,8.204,7.953,427788.51,412359.16,338256.49
2014-07-18,8.27,8.54,8.24,8.18,449461.22,-0.12,-1.44,8.268,8.18,7.908,458685.91,421276.6,335079.57
2014-07-17,8.19,8.58,8.36,8.0,503319.25,0.34,4.24,8.284,8.162,7.863,449229.31,411621.71,321045.24
2014-07-16,8.42,8.42,8.02,7.92,372806.03,-0.46,-5.42,8.216,8.13,7.798,403039.01,393982.73,302567.7
2014-07-15,8.26,8.75,8.48,8.15,538760.38,0.24,2.91,8.232,8.137,7.76,457353.56,407526.65,292030.72
2014-07-14,8.18,8.33,8.24,8.05,429082.66,-0.08,-0.96,8.126,8.065,7.69,396929.8,379582.0,269485.04
2014-07-11,7.98,8.39,8.32,7.9,402178.25,0.3,3.74,8.092,8.005,7.633,383867.3,372741.1,252039.15
2014-07-10,8.0,8.28,8.02,7.93,272367.72,-0.08,-0.99,8.04,7.91,7.571,374014.11,346287.88,236665.43
2014-07-09,7.92,8.4,8.1,7.83,644378.81,0.15,1.89,8.044,7.839,7.52,384926.45,329179.14,228788.04
2014-07-08,8.11,8.12,7.95,7.81,236641.55,-0.12,-1.49,8.042,7.758,7.462,357699.74,275346.76,200066.76
2014-07-07,8.0,8.15,8.07,7.95,363770.16,0.01,0.12,8.004,7.701,7.403,362234.21,264153.83,190065.86
2014-07-04,8.04,8.09,8.06,7.83,352912.31,0.05,0.62,7.918,7.635,7.336,361614.89,248882.54,173884.39
2014-07-03,7.98,8.14,8.04,7.89,326929.41,-0.05,-0.62,7.78,7.564,7.271,318561.64,230468.76,157991.15
2014-07-02,7.76,8.26,8.09,7.67,508245.28,0.33,4.25,7.634,7.465,7.21,273431.83,211152.68,143724.41
2014-07-01,7.68,7.94,7.76,7.65,259313.88,0.12,1.57,7.474,7.382,7.144,192993.77,176534.78,121962.22
2014-06-30,7.41,7.78,7.64,7.38,360673.59,0.27,3.66,7.398,7.315,7.103,166073.44,159388.08,111595.67
2014-06-27,7.32,7.43,7.37,7.28,137646.05,0.06,0.82,7.352,7.261,7.071,136150.19,131337.21,96890.96
2014-06-26,7.27,7.4,7.31,7.25,101280.33,0.02,0.27,7.348,7.232,7.05,142375.88,127042.98,93234.6
2014-06-25,7.34,7.45,7.29,7.23,106055.01,-0.09,-1.22,7.296,7.201,7.039,148873.53,128396.94,93639.26
2014-06-24,7.43,7.46,7.38,7.31,124712.24,-0.03,-0.41,7.29,7.165,7.023,160075.79,124786.76,90825.78
2014-06-23,7.38,7.48,7.41,7.28,211057.31,0.06,0.82,7.232,7.105,7.004,152702.71,115977.88,87951.92
2014-06-20,7.05,7.44,7.35,7.03,168774.52,0.3,4.25,7.17,7.036,6.98,126524.22,98886.23,79309.93
2014-06-19,7.25,7.33,7.05,7.03,133768.59,-0.21,-2.89,7.116,6.978,6.959,111710.08,85513.54,73603.16
2014-06-18,7.12,7.34,7.26,7.1,162066.3,0.17,2.4,7.106,6.955,6.953,107920.35,76296.13,68461.33
2014-06-17,7.1,7.14,7.09,7.02,87846.83,-0.01,-0.14,7.04,6.906,6.934,89497.72,67389.65,62145.13
2014-06-16,7.09,7.19,7.1,7.06,80164.88,0.02,0.28,6.978,6.89,6.925,79253.06,63803.27,60182.13
2014-06-13,7.0,7.12,7.08,6.97,94703.79,0.08,1.14,6.902,6.88,6.917,71248.24,62444.71,58621.99
2014-06-12,6.91,7.07,7.0,6.86,114819.95,0.07,1.01,6.84,6.867,6.905,59317.01,59426.23,57593.34
2014-06-11,6.79,6.94,6.93,6.77,69953.15,0.15,2.21,6.804,6.876,6.905,44671.91,58881.57,54492.41
2014-06-10,6.73,6.79,6.78,6.69,36623.53,0.06,0.89,6.772,6.881,6.908,45281.58,56864.8,53578.36
2014-06-09,6.74,6.81,6.72,6.7,40140.8,-0.05,-0.74,6.802,6.903,6.918,48353.48,59925.95,54899.35
2014-06-06,6.82,6.84,6.77,6.73,35047.62,-0.05,-0.73,6.858,6.924,6.928,53641.18,59733.64,55676.11
2014-06-05,6.77,6.83,6.82,6.72,41594.45,0.05,0.74,6.894,6.939,6.937,59535.44,61692.77,56822.14
2014-06-04,6.91,6.93,6.77,6.7,73001.51,-0.16,-2.31,6.948,6.95,6.944,73091.23,60626.54,57717.89
2014-06-03,7.02,7.06,6.93,6.92,51983.04,-0.07,-1.0,6.99,6.961,6.954,68448.01,56900.6,56762.66
2014-05-30,6.97,7.03,7.0,6.91,66579.28,0.05,0.72,7.004,6.96,6.956,71498.41,56560.98,57081.3
2014-05-29,7.07,7.09,6.95,6.94,64518.93,-0.14,-1.98,6.99,6.953,6.953,65826.09,54799.27,56402.88
2014-05-28,6.95,7.09,7.09,6.95,109373.37,0.11,1.58,6.984,6.943,6.953,63850.09,55760.46,55778.56
2014-05-27,7.01,7.03,6.98,6.94,49785.45,-0.02,-0.29,6.952,6.933,6.942,48161.85,50103.25,51312.33
2014-05-26,6.96,7.08,7.0,6.95,67235.02,0.07,1.01,6.932,6.934,6.938,45353.19,50291.93,51451.14
2014-05-23,6.88,6.97,6.93,6.85,38217.68,0.01,0.14,6.916,6.932,6.932,41623.56,49872.75,49872.75
2014-05-22,6.96,7.03,6.92,6.91,54638.95,-0.01,-0.14,6.916,6.932,6.932,43772.45,51167.76,51167.76
2014-05-21,6.89,6.94,6.93,6.85,30932.13,0.05,0.73,6.902,6.934,6.934,47670.83,50733.86,50733.86
2014-05-20,6.94,7.02,6.88,6.86,35742.17,-0.04,-0.58,6.914,6.934,6.934,52044.65,53562.68,53562.68
2014-05-19,6.99,7.08,6.92,6.86,48586.86,-0.01,-0.14,6.936,6.943,6.943,55230.67,56532.76,56532.76
2014-05-16,6.9,6.98,6.93,6.87,48962.16,0.08,1.17,6.948,6.948,6.948,58121.94,58121.94,58121.94
2014-05-15,6.99,7.12,6.85,6.82,74130.83,-0.14,-2.0,6.953,6.953,6.953,60411.89,60411.89,60411.89
2014-05-14,6.99,7.04,6.99,6.95,52801.25,0.0,0.0,6.987,6.987,6.987,55838.9,55838.9,55838.9
2014-05-13,7.0,7.01,6.99,6.89,51672.25,0.01,0.14,6.985,6.985,6.985,57357.73,57357.73,57357.73
2014-05-12,6.76,6.99,6.98,6.72,63043.21,0.27,4.02,6.98,6.98,6.98,63043.21,63043.21,63043.21
