date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,13.47,14.1,13.9,13.31,1096423.38,0.29,2.13,13.256,11.475,10.313,1186087.32,877953.79,547812.54
2014-10-13,13.41,14.35,13.61,13.16,1408355.38,0.33,2.48,12.684,10.976,10.081,1153734.47,786831.67,502167.38
2014-10-10,13.1,13.67,13.28,12.97,1315200.25,-0.07,-0.52,11.97,10.498,9.865,1114968.54,663190.71,443104.54
2014-10-09,12.89,13.35,13.35,12.76,2023345.12,1.21,9.97,11.14,10.074,9.672,901588.95,544185.64,389687.14
2014-10-08,12.14,12.14,12.14,12.14,87112.46,1.1,9.96,10.314,9.634,9.474,552097.93,355233.49,303925.57
2014-09-30,10.38,11.04,11.04,10.29,934659.12,1.0,9.96,9.694,9.311,9.337,569820.25,367195.57,314761.39
2014-09-29,9.28,10.04,10.04,9.22,1214525.75,0.91,9.97,9.268,9.11,9.251,419928.88,307188.48,278881.88
2014-09-26,9.19,9.19,9.13,8.96,248302.28,-0.09,-0.98,9.026,9.061,9.199,211412.88,208236.4,223511.97
2014-09-25,9.08,9.29,9.22,9.05,275890.06,0.18,1.99,9.008,9.098,9.184,186782.32,208004.09,217596.99
2014-09-24,8.88,9.06,9.04,8.82,175724.05,0.13,1.46,8.954,9.125,9.169,158369.04,216194.61,212245.26
2014-09-23,8.83,8.94,8.91,8.74,185202.25,0.08,0.91,8.928,9.15,9.156,164570.89,217671.29,215624.51
2014-09-22,9.04,9.09,8.83,8.75,171945.77,-0.21,-2.32,8.952,9.185,9.168,194448.09,217503.09,219149.26
2014-09-19,8.95,9.11,9.04,8.88,125149.49,0.09,1.01,9.096,9.232,9.19,205059.92,223018.37,222709.12
2014-09-18,8.88,8.99,8.95,8.77,133823.66,0.04,0.45,9.188,9.27,9.202,229225.85,235188.64,230978.21
2014-09-17,8.99,9.04,8.91,8.67,206733.3,-0.12,-1.33,9.296,9.314,9.214,274020.18,252617.65,251401.55
2014-09-16,9.56,9.68,9.03,9.0,334588.22,-0.52,-5.45,9.372,9.363,9.248,270771.69,262327.21,286554.15
2014-09-15,9.54,9.55,9.55,9.42,225004.95,0.05,0.53,9.418,9.392,9.238,240558.1,250575.29,285155.41
2014-09-12,9.49,9.56,9.5,9.36,245979.11,0.01,0.1,9.368,9.336,9.195,240976.82,238787.53,294227.59
2014-09-11,9.33,9.55,9.49,9.25,357795.31,0.2,2.15,9.352,9.27,9.142,241151.42,227189.89,296794.65
2014-09-10,9.18,9.33,9.29,9.18,190490.86,0.03,0.32,9.332,9.212,9.086,231215.12,208295.92,289594.89
2014-09-09,9.28,9.28,9.26,9.14,183520.28,-0.04,-0.43,9.354,9.161,9.049,253882.73,213577.72,298075.24
2014-09-05,9.4,9.43,9.3,9.19,227098.55,-0.12,-1.27,9.366,9.151,9.003,260592.47,220795.43,296942.57
2014-09-04,9.35,9.47,9.42,9.32,246852.12,0.03,0.32,9.304,9.148,8.954,236598.24,222399.87,294400.17
2014-09-03,9.39,9.55,9.39,9.19,308113.78,-0.01,-0.11,9.188,9.134,8.896,213228.36,226767.78,291973.55
2014-09-02,9.5,9.5,9.4,9.26,303828.91,0.08,0.86,9.092,9.113,8.839,185376.72,250185.45,283393.55
2014-09-01,8.99,9.36,9.32,8.99,217068.98,0.33,3.67,8.968,9.133,8.784,173272.71,310781.1,276580.69
2014-08-29,8.83,8.99,8.99,8.79,107127.41,0.15,1.7,8.936,9.084,8.731,180998.4,319735.54,272838.88
2014-08-28,8.89,9.02,8.84,8.76,130002.73,-0.07,-0.79,8.992,9.053,8.69,208201.49,349667.65,280671.93
2014-08-27,8.75,9.08,8.91,8.75,168855.55,0.13,1.48,9.08,9.013,8.67,240307.2,366399.41,291181.7
2014-08-26,9.1,9.15,8.78,8.7,243308.88,-0.38,-4.15,9.134,8.96,8.644,314994.19,370893.86,299133.94
2014-08-25,9.25,9.39,9.16,9.13,255697.41,-0.11,-1.19,9.298,8.937,8.612,448289.49,382572.76,300310.6
2014-08-22,9.23,9.4,9.27,9.1,243142.89,-0.01,-0.11,9.232,8.855,8.551,458472.68,373089.7,296346.27
2014-08-21,9.18,9.3,9.28,9.03,290531.25,0.1,1.09,9.114,8.76,8.481,491133.81,366400.48,294769.93
2014-08-20,9.36,9.47,9.18,9.12,542290.5,-0.42,-4.38,8.946,8.657,8.391,492491.63,357179.33,286920.97
2014-08-19,8.84,9.71,9.6,8.8,909785.38,0.77,8.72,8.786,8.564,8.307,426793.53,316601.66,266533.78
2014-08-18,8.63,8.84,8.83,8.6,306613.38,0.15,1.73,8.576,8.434,8.212,316856.04,242380.28,225346.21
2014-08-15,8.44,8.85,8.68,8.33,406448.56,0.24,2.84,8.478,8.377,8.152,287706.73,225942.22,215037.76
2014-08-14,8.34,8.63,8.44,8.3,297320.34,0.06,0.72,8.406,8.327,8.109,241667.15,211676.2,198799.16
2014-08-13,8.49,8.52,8.38,8.25,213800.0,-0.17,-1.99,8.368,8.327,8.08,221867.02,215963.98,190173.67
2014-08-12,8.35,8.65,8.55,8.32,360097.91,0.21,2.52,8.342,8.328,8.063,206409.78,227374.01,186556.76
2014-08-11,8.36,8.37,8.34,8.28,160866.84,0.02,0.24,8.292,8.287,8.035,167904.52,218048.43,177869.79
2014-08-08,8.25,8.36,8.32,8.17,176250.67,0.07,0.85,8.276,8.247,8.029,164177.7,219602.84,175844.3
2014-08-07,8.25,8.4,8.25,8.23,198319.7,0.0,0.0,8.248,8.202,8.017,181685.24,223139.38,172918.15
2014-08-06,8.28,8.29,8.25,8.18,136513.8,-0.05,-0.6,8.286,8.124,8.005,210060.94,216662.62,173293.47
2014-08-05,8.26,8.36,8.3,8.13,167571.61,0.04,0.48,8.314,8.049,8.001,248338.24,216465.91,180357.15
2014-08-04,8.2,8.34,8.26,8.18,142232.73,0.08,0.98,8.282,7.99,8.013,268192.33,208312.14,184792.52
2014-08-01,8.39,8.5,8.18,8.11,263788.38,-0.26,-3.08,8.218,7.927,8.021,275027.97,204133.31,186883.95
2014-07-31,8.32,8.68,8.44,8.23,340198.16,0.05,0.6,8.156,7.89,8.041,264593.51,185922.12,186750.62
2014-07-30,8.15,8.47,8.39,8.02,327900.34,0.25,3.07,7.962,7.833,8.039,223264.31,164383.36,181667.08
2014-07-29,7.98,8.34,8.14,7.98,266842.06,0.2,2.52,7.784,7.797,8.045,184593.57,145739.5,178583.05
2014-07-28,7.88,8.03,7.94,7.8,176410.91,0.07,0.89,7.698,7.782,8.07,148431.95,137691.15,177109.08
2014-07-25,7.43,7.98,7.87,7.39,211616.06,0.4,5.36,7.636,7.81,8.104,133238.65,132085.77,181575.53
2014-07-24,7.49,7.64,7.47,7.27,133552.17,-0.03,-0.4,7.624,7.831,8.144,107250.74,122696.93,187451.07
2014-07-23,7.72,7.76,7.5,7.35,134546.66,-0.21,-2.72,7.704,7.885,8.208,105502.4,129924.32,202588.42
2014-07-22,7.62,7.77,7.71,7.6,86033.97,0.08,1.05,7.81,7.953,8.253,106885.43,144248.39,210849.02
2014-07-21,7.8,7.85,7.63,7.6,100444.4,-0.18,-2.31,7.866,8.036,8.3,126950.34,161272.89,225596.29
2014-07-18,7.83,7.97,7.81,7.8,81676.5,-0.06,-0.76,7.984,8.115,8.34,130932.88,169634.58,236486.69
2014-07-17,8.0,8.1,7.87,7.8,124810.49,-0.16,-1.99,8.038,8.191,8.366,138143.12,187579.11,252285.63
2014-07-16,7.98,8.22,8.03,7.91,141461.81,0.04,0.5,8.066,8.244,8.376,154346.23,198950.81,276123.82
2014-07-15,8.22,8.22,7.99,7.88,186358.48,-0.23,-2.8,8.096,8.292,8.422,181611.35,211426.59,311776.67
2014-07-14,8.08,8.25,8.22,8.04,120357.13,0.14,1.73,8.206,8.357,8.479,195595.45,216527.01,341587.96
2014-07-11,8.02,8.14,8.08,7.94,117727.68,0.07,0.87,8.246,8.398,8.483,208336.28,231065.29,360271.3
2014-07-10,8.16,8.33,8.01,7.95,205826.06,-0.17,-2.08,8.344,8.457,8.494,237015.1,252205.2,386773.65
2014-07-09,8.48,8.48,8.18,8.18,277787.41,-0.36,-4.21,8.422,8.53,8.51,243555.38,275252.53,410823.37
2014-07-08,8.37,8.64,8.54,8.34,256278.95,0.12,1.43,8.488,8.552,8.509,241241.83,277449.65,445515.13
2014-07-07,8.57,8.58,8.42,8.36,184061.31,-0.15,-1.75,8.508,8.564,8.472,237458.58,289919.68,458061.28
2014-07-04,8.45,8.68,8.57,8.4,261121.77,0.17,2.02,8.55,8.564,8.406,253794.3,303338.79,456579.68
2014-07-03,8.45,8.47,8.4,8.35,238527.45,-0.11,-1.29,8.57,8.541,8.338,267395.3,316992.16,451585.27
2014-07-02,8.61,8.72,8.51,8.41,266219.66,-0.13,-1.5,8.638,8.508,8.284,306949.68,353296.84,449479.62
2014-07-01,8.6,8.77,8.64,8.46,237362.69,0.01,0.12,8.616,8.551,8.225,313657.47,412126.74,445242.94
2014-06-30,8.67,8.78,8.63,8.43,265739.94,-0.04,-0.46,8.62,8.6,8.156,342380.79,466648.9,445738.35
2014-06-27,8.66,8.88,8.67,8.61,329126.78,-0.07,-0.8,8.578,8.567,8.1,352883.28,489477.32,453735.71
2014-06-26,8.35,8.93,8.74,8.32,436299.34,0.34,4.05,8.512,8.53,8.046,366589.02,521342.1,459937.84
2014-06-25,8.6,8.77,8.4,8.3,299758.59,-0.26,-3.0,8.378,8.489,7.987,399643.99,546394.2,463929.78
2014-06-24,8.35,8.8,8.66,8.26,380979.31,0.24,2.85,8.486,8.465,7.919,510596.02,613580.61,460568.93
2014-06-23,8.3,8.63,8.42,8.25,318252.38,0.08,0.96,8.58,8.38,7.843,590917.01,626202.87,450356.87
2014-06-20,8.01,8.43,8.34,7.95,397655.47,0.27,3.35,8.556,8.248,7.778,626071.35,609820.58,447406.19
2014-06-19,8.81,8.87,8.07,8.05,601574.19,-0.87,-9.73,8.548,8.135,7.698,676095.18,586178.39,437379.86
2014-06-18,9.1,9.37,8.94,8.75,854518.75,-0.19,-2.08,8.6,8.06,7.636,693144.42,545662.4,419608.28
2014-06-17,8.27,9.13,9.13,8.22,782584.25,0.83,10.0,8.444,7.898,7.516,716565.21,478359.14,384866.05
2014-06-16,8.19,8.65,8.3,8.14,494024.09,0.0,0.0,8.18,7.712,7.374,661488.73,424827.8,348576.2
2014-06-13,8.19,8.74,8.3,8.1,647774.62,-0.03,-0.36,7.94,7.632,7.272,593569.8,417994.11,328267.39
2014-06-12,8.02,8.48,8.33,7.94,686820.38,0.17,2.08,7.722,7.561,7.175,496261.6,398533.58,302102.81
2014-06-11,7.94,8.5,8.16,7.88,971622.69,0.35,4.48,7.52,7.484,7.08,398180.39,381465.37,270766.01
2014-06-10,7.13,7.81,7.81,7.1,507201.88,0.71,10.0,7.352,7.373,6.993,240153.07,307557.24,226084.5
2014-06-09,7.15,7.2,7.1,7.02,154429.44,-0.11,-1.53,7.244,7.306,6.926,188166.87,274510.87,205993.92
2014-06-06,7.33,7.41,7.21,7.16,161233.59,-0.11,-1.5,7.324,7.308,6.916,242418.42,284991.81,208707.84
2014-06-05,7.22,7.34,7.32,7.13,196414.33,0.0,0.0,7.4,7.26,6.9,300805.56,288581.34,211345.3
2014-06-04,7.31,7.43,7.32,7.23,181486.09,0.05,0.69,7.448,7.212,6.875,364750.34,293554.16,212223.59
2014-06-03,7.5,7.5,7.27,7.24,247270.88,-0.23,-3.07,7.394,7.133,6.848,374961.41,291372.96,214144.69
2014-05-30,7.44,7.84,7.5,7.35,425687.22,-0.09,-1.19,7.368,7.036,6.819,360854.87,272324.61,211936.28
2014-05-29,7.41,7.82,7.59,7.24,453169.28,0.03,0.4,7.292,6.912,6.771,327565.19,238540.67,196668.35
2014-05-28,7.01,7.76,7.56,6.92,516138.25,0.51,7.23,7.12,6.789,6.708,276357.11,205672.03,176937.51
2014-05-27,7.15,7.4,7.05,7.0,232541.44,-0.09,-1.26,6.976,6.675,6.637,222357.98,160066.66,148670.78
2014-05-26,7.07,7.15,7.14,6.97,176738.14,0.02,0.28,6.872,6.613,6.599,207784.5,144611.76,141046.18
2014-05-23,6.69,7.21,7.12,6.67,259238.84,0.39,5.79,6.704,6.545,6.545,183794.36,137476.98,137476.98
2014-05-22,6.75,6.88,6.73,6.7,197128.88,-0.11,-1.61,6.532,6.481,6.481,149516.14,123947.89,123947.89
2014-05-21,6.48,6.85,6.84,6.39,246142.62,0.31,4.75,6.458,6.45,6.45,134986.96,114800.26,114800.26
2014-05-20,6.35,6.63,6.53,6.35,159674.03,0.23,3.65,6.374,6.394,6.394,97775.34,96037.07,96037.07
2014-05-19,6.25,6.39,6.3,6.21,56787.41,0.04,0.64,6.354,6.372,6.372,81439.02,85430.91,85430.91
2014-05-16,6.35,6.41,6.26,6.2,87847.77,-0.1,-1.57,6.386,6.386,6.386,91159.61,91159.61,91159.61
2014-05-15,6.43,6.65,6.36,6.33,124482.95,-0.06,-0.94,6.418,6.418,6.418,91987.57,91987.57,91987.57
2014-05-14,6.44,6.49,6.42,6.3,60084.52,-0.01,-0.16,6.437,6.437,6.437,81155.77,81155.77,81155.77
2014-05-13,6.46,6.52,6.43,6.36,77992.47,-0.03,-0.46,6.445,6.445,6.445,91691.4,91691.4,91691.4
2014-05-12,6.15,6.46,6.46,6.15,105390.32,0.36,5.9,6.46,6.46,6.46,105390.32,105390.32,105390.32
